text,translated_text
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.","Asturianu: Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África. English: You can’t afford to fly to Africa."
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,Asturianu: Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde. English: Protesters in Bishkek accused the protesters of the south.
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.","Asturianu: Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830. English: The area of the former Belgian colonies in the Netherlands was part of the Kingdom of Belgium until the end of the Second World War."
"Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.","Asturianu: Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos. English: The ballot boxes have been three-parents to ensure that the voters and observers can be witnesses of the vote and that no more sacants are being played by the voters and authorised."
"La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.","Asturianu: La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II. English: Julia Gillard, the interim prime minister, said during the 2010 federal election campaign that Australia would become a republic to end the reign of Sabela II."
El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.,Asturianu: El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación. English: The Irish government is trying to stifle the use of the Irish language.
Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.,Asturianu: Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán. English: The diplomatic disputes between Armenia and Azerbaijan complicate the relations between Armenia and Azerbaijan.
"El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.","Asturianu: El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru. English: The First Prime Minister Stephen Harper had to send the “Clean Air Act” to a committee of tolos parts to review, first of the second reading, then of the third reading."
"El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.","Asturianu: El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu. English: The Polish Agreement, which led to the signing of the Treaty of the European Union, which brought about the end of the Polish-German War."
Les alvertencies son un breve resumen de la situación política d'un país.,Asturianu: Les alvertencies son un breve resumen de la situación política d'un país. English: Alvertencies are a brief summary of the political situation of a country.
"Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.","Asturianu: Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger. English: Carter was a member of the National Security Council (NSC) from 1977 to 1981, and served as the Secretary of State from 1977 to 1981."
"Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.","Asturianu: Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar. English: Turkey has taken over the capture of ISIS fighters, says the statement, that the European nations are to repatriate them."
"Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales.","Asturianu: Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales. English: The plans for the defence of the Soviet Union were abandoned in the morning, after 800,000 Soviet soldiers entered and created the fronts of the Soviet Union in the Eastern regions of Poland, violating the treaty of non-aggression of Riga, the treaty of non-aggression of the Soviet Union and other treaties internationally, bilaterally and multilaterally."
"Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu.","Asturianu: Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu. English: The new chamber will review another round of HJR-3 to follow the process."
"Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap.","Asturianu: Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap. English: After the adoption of the Congress’s 4th Congress, a draft manuscript, written by John Hancock and Charles Thomson, was printed in the nearby printing house of John Dunlap."
"Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall.","Asturianu: Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall. English: Protesters blocked traffic in Whitehall."
"Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu.","Asturianu: Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu. English: The Polish uprising of 1956 was a protest movement against the Soviet Union, which was the first to be organized in the country."
"Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares.","Asturianu: Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares. English: The diba will last for 40 years and the diba will be read out by the army of subsidiaries, in battlefields of Africa, Asia, Afghanistan, Cuba and other places."
El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones.,Asturianu: El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones. English: The provisional election commission recommended the resignation of the electoral commission as part of a mid-term election.
"Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán.","Asturianu: Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán. English: Other matters are discussed including the status of Jerusalem, which is sacred to both nations, and the problem of the Valley of the Xordán."
Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos.,Asturianu: Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos. English: I did not authorize the taxation or the duties on the sales of this product.
La llei eleutoral francesa codifica estrictamente los procedimientos.,Asturianu: La llei eleutoral francesa codifica estrictamente los procedimientos. English: The French law codifies the procedures.
"Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia.","Asturianu: Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia. English: Three of a Saturday of peas in the elections of the medium term, Bush said to the audience about the escalation of the commercial trade in Asia."
"La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores.","Asturianu: La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores. English: The stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum, stratum stratum"
Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques.,Asturianu: Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques. English: The two sides of Moldavia established economic ties between these two parts of Moldavia.
"Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública.","Asturianu: Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública. English: He accompanied by those officials, said to the citizens of Texas that they are taking midies to protect the public."
La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington.,Asturianu: La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington. English: The liberal critique of the reconstruction effort centered on the concession of contracts to people who perceived themselves as loyal to Washington.
"De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008.","Asturianu: De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008. English: The number of people who oppose Australia becoming a republic has risen from 4,000 in 2010 to 80,000 in 2011."
Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria.,Asturianu: Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria. English: The diplomats declared that they would not have to go to the second round of voting in Afghanistan to determine that the second round was not necessary.
"Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich.","Asturianu: Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich. English: After the re-election, Gingrich babbled to Santorum but criticized Romney, who was behind the negative campaign against Gingrich in Iowa."
Ye’l quintu CEP de Martelly en cuatro años.,Asturianu: Ye’l quintu CEP de Martelly en cuatro años. English: The CEP of Martelly in four years.
"El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.","Asturianu: El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu. English: The Olympic gold medallist in the 100m and 200m freestyle, but because of the pressure of the competition, he is not sure if he will be able to compete in the Commonwealth Games."
"Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte.","Asturianu: Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte. English: Saito was the president of the X-Games Committee during the time of his death."
"El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos.","Asturianu: El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos. English: The International Olympic Committee voted to include the sports in the meeting of the executive board of the Union in Berlin. The rugby, in particular, the rugby union, and the golf were selected among other five sports for inclusion in the Olympic Games."
La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.,Asturianu: La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas. English: The biggest competition in the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of
"Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club.","Asturianu: Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club. English: Vidal scored 49 goals for the club."
"Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica.","Asturianu: Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica. English: Caltener the equilibrium enerxetic, hydrate well and understand the various aspects of the supplementation can contribute to the improvement of the performance and increase the enjoyment of the practice."
"En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente.","Asturianu: En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente. English: In third place, Hamlin is tied for third place, but he has five points behind Bowyer. Kahne and Truex, Jr. are tied for second place, but they have two points behind Bowyer."
El rexistru de Nadal contra’l canadiense ye de 7-2.,Asturianu: El rexistru de Nadal contra’l canadiense ye de 7-2. English: The Christmas Rexistru against the Canadian is 7-2.
"Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia.","Asturianu: Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia. English: Jarque has been training with the team in Coverciano, Italy, during the pre-season. Stay in the hotel to prepare a game plan for the Bologna."
El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos.,Asturianu: El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos. English: The best goal of the season opened the possibility of the team to score a goal from the penalty area.
Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”.,Asturianu: Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”. English: “The moon was the first queen of the farthest reaches. The moon was my first xestora. Luna was very strong as she was”.
L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.,Asturianu: L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos. English: The disabled skier Maciej Krezel and his guide Anna Ogarzynska finished third in the SuperG. The surname Park is a surname of South Korea.
"Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu.","Asturianu: Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu. English: News about tournaments and information about au buy in to parts of polu, consult the Asturian Association of Pollu."
"Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7.","Asturianu: Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7. English: The first part of the game was played at 10 o’clock with good luck and, except for the hourly rain, which was late, it was a good day for rugby 7."
Arly Velasquez de Méxicu acabó’l décimuquintu nel Super-G masculín sentáu. Adam Hall de Nueva Zelanda acabó’l novenu na categoría masculina Super-G.,Asturianu: Arly Velasquez de Méxicu acabó’l décimuquintu nel Super-G masculín sentáu. Adam Hall de Nueva Zelanda acabó’l novenu na categoría masculina Super-G. English: Adam Hall won the men’s Super-G gold medal.
"L’últimu partíu de les series va desendolcase nel Ellis Park en Johannesburgu la selmana que vien, cuando los Sprinblocks xueguen n’Australia.","Asturianu: L’últimu partíu de les series va desendolcase nel Ellis Park en Johannesburgu la selmana que vien, cuando los Sprinblocks xueguen n’Australia. English: The last episode of the series was desolated in Ellis Park in Johannesburg on the weekend when the Sprinblocks go to Australia."
En bones condiciones serás quien a cubrir distancies más llargues que caminando – pero solo mui rara vez podrás algamar la velocidá del ski de fondu ensin mochila y en pistes preparaes.,Asturianu: En bones condiciones serás quien a cubrir distancies más llargues que caminando – pero solo mui rara vez podrás algamar la velocidá del ski de fondu ensin mochila y en pistes preparaes. English: You will be the one to cover distances longer than walking but only rarely will you be able to ascend the speed of the ski de fondu ensin backpack and in prepared pistes.
"Siete puntos darrera, Johnson ye segundu con 2.243.","Asturianu: Siete puntos darrera, Johnson ye segundu con 2.243. English: Seven points behind, Johnson is second with 2.243."
"Facer barranquismu ye metese hasta’l fondu d’un cañón o barrancu, que puede tar secu o llenu d’agua.","Asturianu: Facer barranquismu ye metese hasta’l fondu d’un cañón o barrancu, que puede tar secu o llenu d’agua. English: The face of a barranco is a steep slope, which can be steep or dry."
"Robin Uthappa algamó’l meyor resultáu, 70 carreres en namás 41 boles dándo-y 11 cuatros y 2 seises.","Asturianu: Robin Uthappa algamó’l meyor resultáu, 70 carreres en namás 41 boles dándo-y 11 cuatros y 2 seises. English: Robin Uthappa won the most races in 41 in a row, 70 balls in 41 balls giving 11 fours and 2 sixes."
"Los deportes d’iviernu son más populares nes rexones del norte, hai italianos que participen en competiciones internacionales y eventos olímpicos.","Asturianu: Los deportes d’iviernu son más populares nes rexones del norte, hai italianos que participen en competiciones internacionales y eventos olímpicos. English: The sports of iviernu are more popular in the north, there are italians who participate in international competitions and olympic events."
"El Maroochydore lideró la so tabla, a seis puntos del Noosa, que quedó segundu.","Asturianu: El Maroochydore lideró la so tabla, a seis puntos del Noosa, que quedó segundu. English: The Maroochydore lead the table, six points behind Noosa, who remained second."
Michael Schumacher acabó poco dempués qu'Alonso pol dañu na suspensión nos munchos pulsos de la carrera.,Asturianu: Michael Schumacher acabó poco dempués qu'Alonso pol dañu na suspensión nos munchos pulsos de la carrera. English: Michael Schumacher ended his race with a broken ankle.
"Les pautes nutricionales apropiaes nun garanticen un rindimientu d'élite, pero pueden afeutar la salú xeneral de los deportistes mozos.","Asturianu: Les pautes nutricionales apropiaes nun garanticen un rindimientu d'élite, pero pueden afeutar la salú xeneral de los deportistes mozos. English: Nutritional guidelines for elite athletes may help to ensure a high level of performance, but may also help to improve the general health of the athlete."
Nun pudo tomar les medicines necesaries pa superar el dolor porque tán prohibíes nos Xuegos.,Asturianu: Nun pudo tomar les medicines necesaries pa superar el dolor porque tán prohibíes nos Xuegos. English: He couldn't take the medicines necessary to overcome the pain because they were forbidden.
La investigación amuesa que les muyeres tienen dos veces más posibilidaes de desendolcar EM que los homes.,Asturianu: La investigación amuesa que les muyeres tienen dos veces más posibilidaes de desendolcar EM que los homes. English: The research that the veryeres have two times more possibilities of desendolcar EM than the men.
"El llicor illegal puede contener delles impureces peligroses, ente les que ta’l metanol, que puede causar ceguera o la muerte mesmo en dosis pequeñes.","Asturianu: El llicor illegal puede contener delles impureces peligroses, ente les que ta’l metanol, que puede causar ceguera o la muerte mesmo en dosis pequeñes. English: The illegal liquor can contain dangerous impurity, in which the metanol, which can cause blindness or death even in small doses."
"Namái los efeutos del pensamientu catastróficu, non depresión, y la llercia yeren condicionantes pa les sesiones selmanales de PA.","Asturianu: Namái los efeutos del pensamientu catastróficu, non depresión, y la llercia yeren condicionantes pa les sesiones selmanales de PA. English: The catastrophic thinking, non depression, and the laryngeal inflammation are the conditions for the sessions of the weekly sessions."
"La posesión en gran cantidá de coches tamién lleva a un mayor númberu d’accidentes nes carreteres, que lleva a la invención de nueves téuniques sanitaries pa reparar los cuerpos dañaos.","Asturianu: La posesión en gran cantidá de coches tamién lleva a un mayor númberu d’accidentes nes carreteres, que lleva a la invención de nueves téuniques sanitaries pa reparar los cuerpos dañaos. English: The possession in great cantidá of cars also leads to a greater number of accidents on the roads, which leads to the invention of new medical techniques to repair the damaged bodies."
"Los investigadores al cargu afirmaron qu’esto podría llevar a la detención temprana de cáncer, tuberculosis, SIDA y malaria pa los pacientes de países probes, onde les tases de sobrevivencia a enfermedaes como’l cáncer de mama lleguen a ser la metá menos que les de los países ricos.","Asturianu: Los investigadores al cargu afirmaron qu’esto podría llevar a la detención temprana de cáncer, tuberculosis, SIDA y malaria pa los pacientes de países probes, onde les tases de sobrevivencia a enfermedaes como’l cáncer de mama lleguen a ser la metá menos que les de los países ricos. English: The researchers said that this could lead to early detection of cancer, tuberculosis, SIDA and malaria for patients in countries where the survival rate for cancer patients is the lowest."
"El doctor Ehud Ur, profesor de melecina na Universidá de Dalhousie en Halifax, Nueva Escocia y responsable del departamentu clínicu y científicu de la Canadian Diabetes Association, alvirtió que la investigación ta en fase preliminar.","Asturianu: El doctor Ehud Ur, profesor de melecina na Universidá de Dalhousie en Halifax, Nueva Escocia y responsable del departamentu clínicu y científicu de la Canadian Diabetes Association, alvirtió que la investigación ta en fase preliminar. English: The doctor Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and the director of the clinical and scientific department of the Canadian Diabetes Association, said that the research is in preliminary stage."
"Estos neños avecen a metese en munchos problemes porque “participen en comportamientos de riesgu, métense n'engarradielles y cuestionen l’autoridá” pa estimular el so cerebru, que nun se puede estimular con métodos normales.","Asturianu: Estos neños avecen a metese en munchos problemes porque “participen en comportamientos de riesgu, métense n'engarradielles y cuestionen l’autoridá” pa estimular el so cerebru, que nun se puede estimular con métodos normales. English: These kids are playing with fire because they are playing with fire."
Los humanos pueden vese afectaos al respirar l'agua infestao presente nel aire pola mor del vientu y les marees.,Asturianu: Los humanos pueden vese afectaos al respirar l'agua infestao presente nel aire pola mor del vientu y les marees. English: Humans can see the water contamination present in the air in the womb and the sea.
Delles persones piensen qu’esperimentar munchos suaños llúcidos mui davezu pue ser cansao.,"Asturianu: Delles persones piensen qu’esperimentar munchos suaños llúcidos mui davezu pue ser cansao. English: People think that to experiment a lot of soft, moist, mushy, mushy things is a bit boring."
Potro recibió tratamientu nel costazu pero afayóse como pa tornar al xuegu.,Asturianu: Potro recibió tratamientu nel costazu pero afayóse como pa tornar al xuegu. English: The dog received treatment in the coastal area but fell as a result of the treatment.
"Amás, nun lo facer tien consecuencies graves: aumenta la depresión, mala nutrición y n’última instancia la muerte.","Asturianu: Amás, nun lo facer tien consecuencies graves: aumenta la depresión, mala nutrición y n’última instancia la muerte. English: I’m not sure if it’s a good idea to do this, but I’m not sure if it’s a good idea to do this."
"Funcionarios de la ciudá d’Ámsterdam y el Muséu d’Anne Frank declaren que l’árbol ta infestáu con un fungu y supón un problema inmediatu de salú pública, pos dicen que ta nun peligru inminente de cayer.","Asturianu: Funcionarios de la ciudá d’Ámsterdam y el Muséu d’Anne Frank declaren que l’árbol ta infestáu con un fungu y supón un problema inmediatu de salú pública, pos dicen que ta nun peligru inminente de cayer. English: The tree in the museum is infested with fungus and it is a threat to public health, say the officials."
"L’hospital siguió’l protocolu de control d’infeiciones, incluyendo separar unos pacientes d’otros pa prevenir qu’otres persones s'infesten.","Asturianu: L’hospital siguió’l protocolu de control d’infeiciones, incluyendo separar unos pacientes d’otros pa prevenir qu’otres persones s'infesten. English: The hospital should be the protocol for control of infections, including separating patients from others to prevent other people from slipping into a sickness."
L’Institutu Haitianu pola Xusticia y la Democracia refirióse a dellos estudios independientes que suxeren que’l batallón de caltenimientu de la paz nepalí de la ONU llevó la enfermedá p'Haití ensin sabelo.,Asturianu: L’Institutu Haitianu pola Xusticia y la Democracia refirióse a dellos estudios independientes que suxeren que’l batallón de caltenimientu de la paz nepalí de la ONU llevó la enfermedá p'Haití ensin sabelo. English: The Haitian National Army (NHA) and the United Nations Peacekeeping Force (UNPF) conducted independent studies on the health of the Haitian people.
"Les enfermedaes infeicioses, o los animales peligrosos que puen mancar o matar xente pola fuercia, nun se consideren polo xeneral plagues.","Asturianu: Les enfermedaes infeicioses, o los animales peligrosos que puen mancar o matar xente pola fuercia, nun se consideren polo xeneral plagues. English: The plague-ridden, or dangerous animals that are not considered to be a general plague."
"Los neños con TDA tienen problemes pa centrase nos deberes, pero pueden facelo con coses que-yos presten, como xugar a videoxuegos, ver los dibuxos o escribir frases ensin puntuación.","Asturianu: Los neños con TDA tienen problemes pa centrase nos deberes, pero pueden facelo con coses que-yos presten, como xugar a videoxuegos, ver los dibuxos o escribir frases ensin puntuación. English: The TDA children have problems to concentrate on their studies, but they can do it with things that-I give them, like playing video games, watching videos or writing sentences in the first position."
"Nun añu, una persona infestada puede contaxar a ente 10 y 15 contautos cercanos.","Asturianu: Nun añu, una persona infestada puede contaxar a ente 10 y 15 contautos cercanos. English: A year, a person infected can contax 10 and 15 contautos near."
"Cuando paró la llucha, dempués de treslladar los feríos al hospital, unos 40 presos quedaron nel xardín y refugaron tornar a les sos celdes.","Asturianu: Cuando paró la llucha, dempués de treslladar los feríos al hospital, unos 40 presos quedaron nel xardín y refugaron tornar a les sos celdes. English: When the war stopped, the prisoners were taken to the hospital and refugned to return to their cells."
L’Emperador Augustu axuntó a los primeros médicos y formó’l primer Cuerpu Médicu Romanu pa usase depués de les batalles.,Asturianu: L’Emperador Augustu axuntó a los primeros médicos y formó’l primer Cuerpu Médicu Romanu pa usase depués de les batalles. English: The Emperor Augustus founded the first medical school and trained the first physicians.
"Sicasí, el conductor llevó firíes graves na cabeza.","Asturianu: Sicasí, el conductor llevó firíes graves na cabeza. English: Sicasí, the driver had serious injuries on his head."
"“Agora tenemos mures de 4 meses que nun son diabéticos y que lo yeren primero,” amestó.","Asturianu: “Agora tenemos mures de 4 meses que nun son diabéticos y que lo yeren primero,” amestó. English: “Now we have four months old who are not diabetics and they eat first,” said."
"L’envelanamientu internu puede nun vese d’inmediato. Los síntomes, como los vómitos, son demasiao xenerales como pa facer un diagnósticu tempranu.","Asturianu: L’envelanamientu internu puede nun vese d’inmediato. Los síntomes, como los vómitos, son demasiao xenerales como pa facer un diagnósticu tempranu. English: The incontinence can be seen immediately. The symptoms, like vomiting, are generalized as far as to make a diagnosis."
"Alcordies, los artistes fumaron cigarros de cannabis nel escenariu, y dende'l mesmu teatru animen a que'l públicu se xuna.","Asturianu: Alcordies, los artistes fumaron cigarros de cannabis nel escenariu, y dende'l mesmu teatru animen a que'l públicu se xuna. English: The artists smoked cigarettes in the stage, and from the month of theatre, the audience joined in."
