text,translated_text,clean_output
تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید.,Iranian Persian: تلفن ماهواره ای به طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید. English: Iranian Persian: The telephone number is located in the center of the phone book. The telephone number is located in the center of the phone book.,The telephone number is located in the center of the phone book. Iranian Persian: The telephone number is located in the center of the phone book.
گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند.,Iranian Persian: گرچه مسیر های واگن فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند. English: The only way to get rid of the problem is to get rid of the problem. The only way to get rid of the problem is to get rid of the problem. The only way to get rid of the problem is to get rid of the problem.,The only way to get rid of the problem is to get rid of the problem.
مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است.,Iranian Persian: مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می شناختند، زیرا همه این عناصر را می توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است. English: The basic elements of the work are the following: 1. The basic elements of the work are the following: 1.,The basic elements of the work are the following: 1.
تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است.,Iranian Persian: تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان تر و سریع تر است. English: The Persian language is the official language of Iran. It is spoken by more than one billion people in Iran. The Persian language is the official language of Iran. It is spoken by more than one billion people in Iran.,It is spoken by more than one billion people in Iran. The Persian language is the official language of Iran.
این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود.,Iranian Persian: این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می شود. به آن overscan گفته می شود. English: Iranian Persian: این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش شده می شود. به آن overscan گفته می شود.,Iranian Persian: این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش شده می شود. به آن overscan گفته می شود.
زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند.,Iranian Persian: زیردریایی های آلمانی یو-بوت نام داشتند. آلمان ها در ناوبری و کار با زیردریایی هایشان بسیار ماهر بودند. English: The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the government. The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the government.,The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the government.
با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند.,Iranian Persian: با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی کند. English: The condition of the body is not the same as the condition of the mind. The body is not the same as the mind.,The condition of the body is not the same as the condition of the mind. The body is not the same as the mind.
دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند.,Iranian Persian: دلیل بوجود آمدن کشش سطحی این است که ملکول های سطح آب نسبت به ملکول های هوای بالای آنها با قدرت بیشتری به هم جذب شده اند. English: The evidence of a high income-level surface-level current is that the country has a high income-level surface-level current.,The evidence of a high income-level surface-level current is that the country has a high income-level surface-level current.
یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است.,Iranian Persian: یکی از شایع ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است. English: The Greatest Showman.,The Greatest Showman.
به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید.,Iranian Persian: به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می توان تشخیص داد که فرد دروغ می گوید. English: The following is a translation of the text of the Quran. The translation is based on the Arabic text. The translation is based on the Arabic text. The translation is based on the Arabic text. The translation is based on the Arabic text. The translation is based on the Arabic text. The translation is based on the Arabic text.,The translation is based on the Arabic text. The following is a translation of the text of the Quran.
طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد.,Iranian Persian: طلا را می توان به شکل های متنوعی در آورد. می توان آن را به حلقه های خیلی ریز تبدیل کرد. English: The arrow is pointing to the right. The arrow is pointing to the right.,The arrow is pointing to the right.
اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است.,Iranian Persian: اکنون از سیستم هوش مصنوعی اغلب در زمینه های اقتصادی، پزشکی، مهندسی و نظامی استفاده می شود، همان طور که در رایانه های خانگی متعدد و برنامه های نرم افزاری بازی های ویدئویی تعبیه شده است. English: The following is a list of the most common English words used in the Persian language. The list is ordered by frequency. The words are listed in alphabetical order. The words are listed in alphabetical order.,The words are listed in alphabetical order. The list is ordered by frequency. The following is a list of the most common English words used in the Persian language.
امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است.,Iranian Persian: امروزه همچنان تولید می شود، اما مهم تر این که نسبت تصویرش را از فرمت های حسگر تصویر دوربین دیجیتال گرفته است. English: The USS Enterprise is a fictional American spaceship in the Star Trek television series. The USS Enterprise is a fictional American spaceship in the Star Trek television series. It is the first ship to be built by the United States of America. The ship was designed by the United States Navy's.,The USS Enterprise is a fictional American spaceship in the Star Trek television series. It is the first ship to be built by the United States of America. The ship was designed by the United States Navy's.
قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است.,"Iranian Persian: قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است. English: The Law of the Dashi, a law of the Persian court, which is a law of the court of the Persian king.","The Law of the Dashi, a law of the Persian court, which is a law of the court of the Persian king."
این امر نه تنها تأیید می‌کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه‌ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می‌دهد که فسیل‌ها به طور کلی نمی‌توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه‌بعدی.,Iranian Persian: این امر نه تنها تأیید می کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می دهد که فسیل ها به طور کلی نمی توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه بعدی. English: The Iranian Persian: این امر نه تنها تأیید می کند که مقدار از دایناسورها خلاف از تعیین شده است، نظریه ای که قبلاً در محافل علمی شایع شده است، آنلائن را در اختیار قرار می شود که فسیل ها به طور کلی نمیگانه این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه بعدی.,The Iranian Persian: این امر نه تنها تأیید می کند که مقدار از دایناسورها خلاف از تعیین شده است، نظریه ای که قبلاً در محافل علمی شایع شده است، آنلائن را در اختیار قرار می شود که فسیل ها به طور کلی نمیگانه این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه بعدی.
نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت.,"Iranian Persian: نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت. English: If the surface is smooth and the ground is flat, then the weight of the earth is lower than the weight of the earth itself.","If the surface is smooth and the ground is flat, then the weight of the earth is lower than the weight of the earth itself."
اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می‌سازد تا در مسیرهای کوتاه‌تر پرواز کرده و هر ساله در میلیون‌ها گالن سوخت صرفه‌جویی کند و آلاینده‌های کربنی را کاهش دهد.,Iranian Persian: اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می سازد تا در مسیرهای کوتاه تر پرواز کرده و هر ساله در میلیون ها گالن سوخت صرفه جویی کند و آلاینده های کربنی را کاهش دهد. English: The FAA is a federal agency that oversees the air traffic control system of the United States. It is responsible for the operation of the air traffic control system of the United States.,The FAA is a federal agency that oversees the air traffic control system of the United States. It is responsible for the operation of the air traffic control system of the United States.
داده‌های عصب‌شناختی شواهد فیزیکی رویکردی نظری را ارائه می‌دهند که به بررسی شناخت می‌پردازد. بنابراین حوزه پژوهش را محدود می‌کند و آن را بسیار دقیق‌تر می‌سازد.,Iranian Persian: داده های عصب شناختی شواهد فیزیکی رویکردی نظری را ارائه می دهند که به بررسی شناخت می پردازد. بنابراین حوزه پژوهش را محدود می کند و آن را بسیار دقیق تر می سازد. English: The grammar of the Persian language is based on the Persian alphabet. The Persian alphabet is the most widely used alphabet in the world. The Persian alphabet is the most widely used alphabet in the world.,The grammar of the Persian language is based on the Persian alphabet. The Persian alphabet is the most widely used alphabet in the world.
او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.»,Iranian Persian: او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند، ما امروز تاریخ ساز خواهیم شد.» English: The invention of the computer was a great achievement for mankind.,The invention of the computer was a great achievement for mankind.
عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است.,Iranian Persian: عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است. English: The defect in the form of the compound is the same as the defect in the number of elements. The defect in the number of elements is the same as the defect in the defect in the number of elements. English: The defect in the form of the compound is the same as the defect in the number of elements. English: The defect in the form of the compound is the same as the defect in the number of elements. English: The defect in the form of the compound is the same as,The defect in the form of the compound is the same as the defect in the number of elements. The defect in the number of elements is the same as the defect in the defect in the number of elements.
این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می‌کند.,Iranian Persian: این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می کند. English: The following is a list of the most common Persian words and phrases. The list is not exhaustive. The following is a list of the most common Persian words and phrases. The list is not exhaustive.,The list is not exhaustive. The following is a list of the most common Persian words and phrases.
دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود.,"Iranian Persian: دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود. English: The following is a translation of the Persian text of the verses of the poem ""The Garden of the Finest Flowers"" by the Persian poet, Shahram.","The following is a translation of the Persian text of the verses of the poem ""The Garden of the Finest Flowers"" by the Persian poet, Shahram."
محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می‌دهد و می‌تواند عملکرد کلیه را مسدود کند.,Iranian Persian: محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می دهد و می تواند عملکرد کلیه را مسدود کند. English: The two-pronunciation verbs are used in the following sentences: Iranian Persian: محققان دانشگاه گونه که این دو ترکیب در افزايش باگونه مواد کریستالی تشکیل می دهد و میگانه را مسدود کند.,The two-pronunciation verbs are used in the following sentences: Iranian Persian: محققان دانشگاه گونه که این دو ترکیب در افزايش باگونه مواد کریستالی تشکیل می دهد و میگانه را مسدود کند.
وضوح تصویری که ارائه می‌دهد تقریباً چهار برابر نگاتیو 35 میلی‌متری (3136 میلی‌متر مربع در مقابل 864) است.,Iranian Persian: وضوح تصویری که ارائه می دهد تقریباً چهار برابر نگاتیو 35 میلی متری (3136 میلی متر مربع در مقابل 864) است. English: The clarity of the image is about three times as much as the resolution of the camera.,The clarity of the image is about three times as much as the resolution of the camera.
به لطف اتصال کابل فیبر نوری زیرزمینی به اروپا و ماهواره باند پهن، گرینلند با دسترسی 93٪ از جمعیت خود به اینترنت به خوبی به شبکه متصل می‌شود.,"Iranian Persian: به لطف اتصال کابل فیبر نوری زیرزمینی به اروپا و ماهواره باند پهن، گرینلند با دسترسی 93 از جمعیت خود به اینترنت به خوبی به شبکه متصل می شود. English: The Persian language is spoken in Iran, and the Persian language is the official language of Iran.","The Persian language is spoken in Iran, and the Persian language is the official language of Iran."
یکی از برجسته‌ترین برنامه‌ها در این دسته‌بندی Google Translate می‌باشد که پس از دانلود داده‌های زبان دلخواه امکان ترجمه آفلاین را فراهم می‌کند.,Iranian Persian: یکی از برجسته ترین برنامه ها در این دسته بندی Google Translate می باشد که پس از دانلود داده های زبان دلخواه امکان ترجمه آفلاین را فراهم می کند. English: The following is a list of the most frequently used English words in the United States. The list is sorted by frequency. The most common words are listed in descending order. The most common words are listed in descending order.,The list is sorted by frequency. The following is a list of the most frequently used English words in the United States. The most common words are listed in descending order.
ساختار مولکولی آن چه گاز باشد و چه مایع یا جامد، یکسان است.,"Iranian Persian: ساختار مولکولی آن چه گاز باشد و چه مایع یا جامد، یکسان است. English: The Persian language is a complex language with many dialects. It is a mixture of Persian, Arabic, and Turkish. The Persian language is spoken in Iran, Iraq, and Syria.","It is a mixture of Persian, Arabic, and Turkish. The Persian language is a complex language with many dialects. The Persian language is spoken in Iran, Iraq, and Syria."
استفاده از ضبط ویدئویی منجر به اکتشافات مهمی در زمینه تفسیر میکرو بیان و حرکات صورت شد که تنها چند میلی ثانیه طول می‌کشند.,Iranian Persian: استفاده از ضبط ویدئویی منجر به اکتشافات مهمی در زمینه تفسیر میکرو بیان و حرکات صورت شد که تنها چند میلی ثانیه طول می کشند. English: The book of the dead.,The book of the dead.
بشر هزاران هزار سال از عدسی‌ها برای بزرگ‌نمایی استفاده می‌کرده است.,"Iranian Persian: بشر هزاران هزار سال از عدسی ها برای بزرگ نمایی استفاده می کرده است. English: The Persian of the Persian language is a dialect of the Persian language. The Persian language is spoken by about one billion people in Iran, Iraq, Afghanistan, Pakistan, and the United Arab Emirates.","The Persian language is spoken by about one billion people in Iran, Iraq, Afghanistan, Pakistan, and the United Arab Emirates. The Persian of the Persian language is a dialect of the Persian language."
با این‌حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بردن یک یا چند فرضیه احتمالی، پرسیدن سؤال‌ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است.,Iranian Persian: با این حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بردن یک یا چند فرضیه احتمالی، پرسیدن سؤال ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است. English: Iranian Persian: با این حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بین وجود یک یا چند فرضیه احتمالی، پرسیدن سؤال ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است.,Iranian Persian: با این حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بین وجود یک یا چند فرضیه احتمالی، پرسیدن سؤال ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است.
در نهایت چرخ‌های چوبی جایگزین چرخ‌های آهنین شد. در 1767، اولین ریل‌های تمام آهنی معرفی شد.,Iranian Persian: در نهایت چرخ های چوبی جایگزین چرخ های آهنین شد. در 1767، اولین ریل های تمام آهنی معرفی شد. English: The first railway in the world was built in 1767. The first railway in the world was built in 1767.,The first railway in the world was built in 1767.
در حالی که اکثر کارت‌ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند.,Iranian Persian: در حالی که اکثر کارت ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند. English: The current situation is not good for the people of Iran. The situation is not good for the people of Iran. The situation is not good for the people of Iran.,The situation is not good for the people of Iran. The current situation is not good for the people of Iran.
اکثر تلسکوپ‌های تحقیقاتی مدرن تأسیسات بزرگی می‌باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند.,Iranian Persian: اکثر تلسکوپ های تحقیقاتی مدرن تأسیسات بزرگی می باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند. English: The Iranian government has issued a warning to the public about the dangers of using the Internet. The warning comes after a series of attacks on the Internet in Iran. The warning comes after a series of attacks on the Internet in Iran.,The warning comes after a series of attacks on the Internet in Iran. The Iranian government has issued a warning to the public about the dangers of using the Internet.
سوزن فولادی به دلیل کشش سطحی روی آب شناور می‌ماند.,"Iranian Persian: سوزن فولادی به دلیل کشش سطحی روی آب شناور می ماند. English: Strengthened by the strength of the ground, the sky is a bright sky.","Strengthened by the strength of the ground, the sky is a bright sky."
در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است.,Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج کننده است، و پهنای 36 میلی متر در بلندی 24 میلی متر است. English: The height of the building is 35 meters above sea level.,The height of the building is 35 meters above sea level.
در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود.,"Iranian Persian: در مطالعه حیات، سلول ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می شود. English: Life of the Prophet, the Prophet's Life, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet","Life of the Prophet, the Prophet's Life, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet, the Life of the Prophet"
ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است.,Iranian Persian: ارائه دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است. English: Iranian Persian: ارائه دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IPستگاه است.,Iranian Persian: ارائه دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IPستگاه است.
این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد.,"Iranian Persian: این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد. English: The following is a translation of the text of the sermon given by the Imam of the Islamic Republic of Iran, the Supreme Leader of the Islamic Revolution, Ayatollah Seyyed Ali Khamenei, on the occasion of the anniversary of the Islamic Revolution of 1979.","The following is a translation of the text of the sermon given by the Imam of the Islamic Republic of Iran, the Supreme Leader of the Islamic Revolution, Ayatollah Seyyed Ali Khamenei, on the occasion of the anniversary of the Islamic Revolution of 1979."
