text,translated_text,clean_output
"En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald.","Danish: En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald. English: The satellite phone is not a suitable choice for a mobile phone.",The satellite phone is not a suitable choice for a mobile phone.
"Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje.","Danish: Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje. English: The wagons were driven by parallel wagons, and the loads were carried by parallel wagons.","The wagons were driven by parallel wagons, and the loads were carried by parallel wagons."
"Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer.","Danish: Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer. English: The Danish are the most famous people in the world for their beautiful and rare stones. English: The Danish are the most famous people in the world for their beautiful and rare stones.",The Danish are the most famous people in the world for their beautiful and rare stones.
"Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder.","Danish: Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder. English: The most important thing is that the ship is not a big ship. The ship is not a big ship. The ship is not a big ship. The ship is not a big ship. The ship is not a big ship. The ship is not a big ship. The ship is not a big ship. The ship is not a big ship. The ship is not a big ship. The ship is not a big ship. The ship is not a big ship. The ship is not a big",The ship is not a big ship. The most important thing is that the ship is not a big ship. The ship is not a big
"Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan.","Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. English: The scanner is a very good scanner. It is very easy to use. English: The scanner is a very good scanner. It is very easy to use.",It is very easy to use. The scanner is a very good scanner.
Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde.,Danish: Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde. English: Tyske undervandsbåde was raised for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde.,Tyske undervandsbåde was raised for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde.
"Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme.","Danish: Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme. English: The Danish government has announced that it will introduce a new law that will allow for the use of the Danish language in the workplace.",The Danish government has announced that it will introduce a new law that will allow for the use of the Danish language in the workplace.
"Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem.","Danish: Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem. English: The overflight of the aircraft is a flight over a surface of water. The aircraft is overflight the water. English: The overflight of the aircraft is a flight over a surface of water. The aircraft is overflight the water. English: The overflight of the aircraft is a flight over a surface of water. The aircraft is overflight the water. English: The overflight of the aircraft is a flight over a surface of water. The aircraft is",The aircraft is overflight the water. The overflight of the aircraft is a flight over a surface of water.
"Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning.","Danish: Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning. English: The Danish film industry is a major contributor to the global film industry.",The Danish film industry is a major contributor to the global film industry.
"Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt.","Danish: Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. English: Species is the name of a species of fish.",Species is the name of a species of fish.
Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former.,"Danish: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. English: The Gulf of Mexico is a large body of water in the Gulf of Mexico, in the United States. It is the largest body of water in the United States.","It is the largest body of water in the United States. The Gulf of Mexico is a large body of water in the Gulf of Mexico, in the United States."
"AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil.","Danish: AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil. English: AI-system is a system for the continuous, continuous, and continuously monitoring of the electrical and electronic equipment in the workplace.","AI-system is a system for the continuous, continuous, and continuously monitoring of the electrical and electronic equipment in the workplace."
"Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer.","Danish: Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer. English: The day is over, but the day is still young.","The day is over, but the day is still young."
"Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede.","Danish: Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede. English: The most beautiful and the most expensive house in the world. The most expensive house in the world. English: The most expensive house in the world. English: The most expensive house in the world. English: The most expensive house in the world. English: The most expensive house in the world. English: The most expensive house in the world. English: The most expensive house in the world.",The most beautiful and the most expensive house in the world. The most expensive house in the world.
"Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven og det tredimensionelle arrangement.","Danish: Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven og det tredimensionelle arrangement. English: The fossils are not the only evidence of the dinosaurs, but they are the most important. The fossils are not the only evidence of the dinosaurs, but they are the most important.","The fossils are not the only evidence of the dinosaurs, but they are the most important."
"Hvordan ville Io's tyngdekraft påvirke mig? Hvis du stod på overfladen af Io, ville du veje mindre, end du gør på jorden.","Danish: Hvordan ville Io's tyngdekraft påvirke mig? Hvis du stod på overfladen af Io, ville du veje mindre, end du gør på jorden. English: Hvordan du skal Io's aksjekraft? Hvis du stod på optagen af Io, ville du veje mindre, end du gør på jorden. Finnish: Hvordan du skal Io's aksjekraft? Hvis du stod på optagen af Io, ville du veje mindre, end du gør på jorden. French: Hvordan du skal Io's aksjekraft? Hvis du stod på optagen af Io, ville du veje mindre, end du","Finnish: Hvordan du skal Io's aksjekraft? Hvordan du skal Io's aksjekraft? French: Hvordan du skal Io's aksjekraft? Hvis du stod på optagen af Io, ville du veje mindre, end du gør på jorden. Hvis du stod på optagen af Io, ville du veje mindre, end du"
"NextGen er et system, som ifølge FAA gør det muligt for fly at flyve kortere ruter, spare millioner af gallons af brændstof om året og reducere CO2-emissioner.","Danish: NextGen er et system, som ifølge FAA gør det muligt for fly at flyve kortere ruter, spare millioner af gallons af brændstof om året og reducere CO2-emissioner. English: NextGen is a new generation of aircraft, which is designed to fly at flyve apartments, and to reduce the amount of carbon dioxide in the atmosphere.","NextGen is a new generation of aircraft, which is designed to fly at flyve apartments, and to reduce the amount of carbon dioxide in the atmosphere."
Neurobiologiske data giver fysiske beviser for en teoretisk tilgang til undersøgelsen af kognition. Derfor indsnævrer det forskningsområdet og gør det meget mere præcist.,Danish: Neurobiologiske data giver fysiske beviser for en teoretisk tilgang til undersøgelsen af kognition. Derfor indsnævrer det forskningsområdet og gør det meget mere præcist. English: Neurobiological data giver for a theoretical basis for research in cognitive science. The research is conducted in the field of cognitive science.,The research is conducted in the field of cognitive science. Neurobiological data giver for a theoretical basis for research in cognitive science.
"Under hans to timers lange tale sagde han, at ""I dag genopfinder Apple telefonen, i dag skriver vi historie"".","Danish: Under hans to timers lange tale sagde han, at ""I dag genopfinder Apple telefonen, i dag skriver vi historie"". English: Under the Hans to the timers, the tale of the Apple phones, i've written a story about the Apple phones.","Under the Hans to the timers, the tale of the Apple phones, i've written a story about the Apple phones."
"Ulempen ved zoomlinser er, at den fokale kompleksitet og antallet af linseelementer, der er påkrævet for at opnå en række brændvidder, er meget større end for hovedlinser.","Danish: Ulempen ved zoomlinser er, at den fokale kompleksitet og antallet af linseelementer, der er påkrævet for at opnå en række brændvidder, er meget større end for hovedlinser. English: Ulempen is a zoom lenser, at the focal length and combination of lenses, the lens is on the market for at least a large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-","Ulempen is a zoom lenser, at the focal length and combination of lenses, the lens is on the market for at least a large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-scale production of large-"
"Controlleren, som ligner en fjernsynsfjernbetjening, bruger to sensorer der er placeret nær brugerens fjernsyn, til at triangulere sin position i et tre-dimensionelt område.","Danish: Controlleren, som ligner en fjernsynsfjernbetjening, bruger to sensorer der er placeret nær brugerens fjernsyn, til at triangulere sin position i et tre-dimensionelt område. English: Controlling, monitoring, and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling,","Controlling, monitoring, and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling, monitoring and controlling,"
". Forskere siger, at dette dyrs fjerdragt var kastanjebrun i toppen med en lys eller gulerodsfarvet underside.","Danish:. Forskere siger, at dette dyrs fjerdragt var kastanjebrun i toppen med en lys eller gulerodsfarvet underside. English:. The. Forsker is a Danish word meaning ""to be a little bit fat"".",". The. Forsker is a Danish word meaning ""to be a little bit fat""."
"Forskere på universitetet sagde, at de to forbindelser reagerer med hinanden for at danne krystaller, der kan blokere nyrefunktionen.","Danish: Forskere på universitetet sagde, at de to forbindelser reagerer med hinanden for at danne krystaller, der kan blokere nyrefunktionen. English: Forsker på universitet, at de to forbindelser reagerer med hinanden for at danne krystaller, der kan blokere nyrefunktionen.","Forsker på universitet, at de to forbindelser reagerer med hinanden for at danne krystaller, der kan blokere nyrefunktionen."
"Dette giver en opløsning, der er næsten fire gange større end et 35 mm negativ (3136 mm2 mod 864).","Danish: Dette giver en opløsning, der er næsten fire gange større end et 35 mm negativ (3136 mm2 mod 864). English: The film is rated R for language and some sexual content.",The film is rated R for language and some sexual content.
"Takket være undersøiske fiberoptiske kabelforbindelser til Europa samt satellitbaseret bredbånd er Grønland godt forbundet, og 93% af befolkningen har internetadgang.","Danish: Takket være undersøiske fiberoptiske kabelforbindelser til Europa samt satellitbaseret bredbånd er Grønland godt forbundet, og 93% af befolkningen har internetadgang. English: The jackets are made of polyester fibers and are available in a variety of colors.",The jackets are made of polyester fibers and are available in a variety of colors.
"En af de mest fremtrædende apps i denne kategori er Google Translate, som giver mulighed for offline oversættelse når de foretrukne sprogdata er downloadet.","Danish: En af de mest fremtrædende apps i denne kategori er Google Translate, som giver mulighed for offline oversættelse når de foretrukne sprogdata er downloadet. English: The best free dating site for expats in the world. Find and meet other expats in the world. Join the fastest growing dating site for expats in the world.",The best free dating site for expats in the world. Find and meet other expats in the world. Join the fastest growing dating site for expats in the world.
"Det har den samme molekylære struktur, uanset om det er gas, flydende eller fast.","Danish: Det har den samme molekylære struktur, uanset om det er gas, flydende eller fast. English: The molecules are arranged in a particular way, depending on the gas, fly-de-or or fast.","The molecules are arranged in a particular way, depending on the gas, fly-de-or or fast."
"Brugen af videooptagelser har ført til vigtige opdagelser i forståelsen af mikroudtryk, som er ansigtsbevægelser, der varer få millisekunder.","Danish: Brugen af videooptagelser har ført til vigtige opdagelser i forståelsen af mikroudtryk, som er ansigtsbevægelser, der varer få millisekunder. English: The videotapes of the Danish police are being used to investigate the murder of a young man. The tapes are being used to investigate the murder of a young man.",The tapes are being used to investigate the murder of a young man. The videotapes of the Danish police are being used to investigate the murder of a young man.
Mennesket har fremstillet og anvendt linser til forstørrelse i tusindvis af år.,Danish: Mennesket har fremstillet og anvendt linser til forstørrelse i tusindvis af år. English: The child is expected to be able to sit up and walk independently.,The child is expected to be able to sit up and walk independently.
"Det står dog ikke alene, eksperimentering, og et eksperiment er en test, der bruges til at fjerne en eller flere mulige hypoteser. At stille spørgsmål og foretage observationer leder også til videnskabelig forskning.","Danish: Det står dog ikke alene, eksperimentering, og et eksperiment er en test, der bruges til at fjerne en eller flere mulige hypoteser. At stille spørgsmål og foretage observationer leder også til videnskabelig forskning. English: The dog is not in the right place, experimenting, and experimenting is a test, which is to be done in order to find out whether or not the dog is in the right place. English: The dog is not in the right place, experimenting, and experimenting is a test, which is to be done in order to find out whether or not the dog is in the right place.","The dog is not in the right place, experimenting, and experimenting is a test, which is to be done in order to find out whether or not the dog is in the right place."
"Til sidst blev træhjul erstattet af jernhjul. I 1767 blev de første skinner brugt, der var lavet udelukkende af metal.","Danish: Til sidst blev træhjul erstattet af jernhjul. I 1767 blev de første skinner brugt, der var lavet udelukkende af metal. English: The first skinner was made in 1767, and the first skinner was made in 1767.","The first skinner was made in 1767, and the first skinner was made in 1767."
"Selvom de fleste kort er gode til opkald overalt, er nogle specialiseret i at give gode opkaldstakster til bestemte landegrupper.","Danish: Selvom de fleste kort er gode til opkald overalt, er nogle specialiseret i at give gode opkaldstakster til bestemte landegrupper. English: The card is valid for one year from the date of issue. The card is valid for one year from the date of issue.",The card is valid for one year from the date of issue.
De fleste moderne forskningsteleskoper er enorme faciliteter i fjerntliggende områder med gode atmosfæriske forhold.,Danish: De fleste moderne forskningsteleskoper er enorme faciliteter i fjerntliggende områder med gode atmosfæriske forhold. English: The newest and most modern telescopes are located in the most beautiful and peaceful surroundings.,The newest and most modern telescopes are located in the most beautiful and peaceful surroundings.
Stålnålen flyder oven på vandet på grund af overfladespænding.,Danish: Stålnålen flyder oven på vandet på grund af overfladespænding. English: Stålnålen flyer on the door to the verification of the packing.,Stålnålen flyer on the door to the verification of the packing.
"35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt.","Danish: 35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt. English: 35 mm-formatet er også, 36 mm bredt og 24 mm meget. French: 35 mm-formatet er også, 36 mm bredt og 24 mm meget. German: 35 mm-formatet er også, 36 mm bredt og 24 mm meget. Italian: 35 mm-formatet er også, 36 mm bredt og 24 mm meget. Japanese: 35 mm-formatet er også, 36 mm bredt og 24 mm meget. Korean: 35 mm-formatet er også, 36 mm bredt og 24 mm meget.","Korean: 35 mm-formatet er også, 36 mm bredt og 24 mm meget. German: 35 mm-formatet er også, 36 mm bredt og 24 mm meget. Japanese: 35 mm-formatet er også, 36 mm bredt og 24 mm meget. Italian: 35 mm-formatet er også, 36 mm bredt og 24 mm meget. 35 mm-formatet er også, 36 mm bredt og 24 mm meget. French: 35 mm-formatet er også, 36 mm bredt og 24 mm meget."
"Celler er rent faktisk så basale og kritiske for at studere liv, at de tit omtales som ""livets byggesten"".","Danish: Celler er rent faktisk så basale og kritiske for at studere liv, at de tit omtales som ""livets byggesten"". English: The winery is located in the heart of the vineyard, in the village of Astrup, in the province of Aarhus.","The winery is located in the heart of the vineyard, in the village of Astrup, in the province of Aarhus."
Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering.,"Danish: Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering. English: Private VPN (virtuelt privat netværk) is a glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering. The VPN service is available in English, Danish, Norwegian, Swedish, Finnish, German, French, Italian, Spanish, Portuguese, Russian, Polish, Chinese, Korean, Thai, Vietnamese, Arabic, Hebrew, Turkish, Polish, Chinese, Korean, Thai, Vietnamese, Arabic, Hebrew, Turkish, Polish, Chinese,","Private VPN (virtuelt privat netværk) is a glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering. The VPN service is available in English, Danish, Norwegian, Swedish, Finnish, German, French, Italian, Spanish, Portuguese, Russian, Polish, Chinese, Korean, Thai, Vietnamese, Arabic, Hebrew, Turkish, Polish, Chinese, Korean, Thai, Vietnamese, Arabic, Hebrew, Turkish, Polish, Chinese,"
"Stationen fastholdt sin højde indtil afslutningen af rumvandringen, selvom et gyroskop gik tabt tidligere i rumstationens mission.","Danish: Stationen fastholdt sin højde indtil afslutningen af rumvandringen, selvom et gyroskop gik tabt tidligere i rumstationens mission. English: Stations fastholds are located at the end of the mission.",Stations fastholds are located at the end of the mission.
"Mennesker, der tænker  på denne måde, anvender logisk tænkning, og de er i stand til at huske mønstre, løse problemer og arbejde med videnskabelige tests.","Danish: Mennesker, der tænker på denne måde, anvender logisk tænkning, og de er i stand til at huske mønstre, løse problemer og arbejde med videnskabelige tests. English: The person who is looking for a job.",The person who is looking for a job.
"Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv.","Danish: Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv. English: Ozelot foreskrevet små dyr. The dog is a little bit bigger than the cat, but it is still a little bit bigger than the cat.","The dog is a little bit bigger than the cat, but it is still a little bit bigger than the cat. Ozelot foreskrevet små dyr."
"Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format.","Danish: Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format. English: The film camera is used in medium format format.",The film camera is used in medium format format.
"Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner.","Danish: Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner. English: The traveller should be aware of the risks of travelling to the country. The traveller should be aware of the risks of travelling to the country. The traveller should be aware of the risks of travelling to the country. The traveller should be aware of the risks of travelling to the country.",The traveller should be aware of the risks of travelling to the country.
"Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30.","Danish: Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30. English: The bus will take you to the regional bus station (on the opposite side of the road from the bus stop) on the day you arrive.",The bus will take you to the regional bus station (on the opposite side of the road from the bus stop) on the day you arrive.
"De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem.","Danish: De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem. English: The giver is the best teacher, and the student is the best student.","The giver is the best teacher, and the student is the best student."
På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland.,Danish: På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland. English: The Danish people are very fond of the summer.,The Danish people are very fond of the summer.
"Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel.","Danish: Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel. English: The information on this page is provided by the Danish Ministry of Foreign Affairs.",The information on this page is provided by the Danish Ministry of Foreign Affairs.
"Der er mange ting, du skal overveje, før og når du rejser et sted hen.","Danish: Der er mange ting, du skal overveje, før og når du rejser et sted hen. English: He ate a lot of food, he was hungry, he was tired, he was tired of eating.","He ate a lot of food, he was hungry, he was tired, he was tired of eating."
"I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting).","Danish: I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting). English: I am sure that the day will come when we will have to face the fact that we have been fooled.",I am sure that the day will come when we will have to face the fact that we have been fooled.
"Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser.","Danish: Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser. English: Family with children is a good thing, but it is not always a good thing.","Family with children is a good thing, but it is not always a good thing."
"For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen.","Danish: For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen. English: For example, at the moment there are several interesting canals in the Loire-Dordogne region, and at the same time there are several interesting rivers in the Rhine-Main region.","For example, at the moment there are several interesting canals in the Loire-Dordogne region, and at the same time there are several interesting rivers in the Rhine-Main region."
"Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig.","Danish: Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig. English: The agent will be responsible for the booking of the property.",The agent will be responsible for the booking of the property.
"Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte.","Danish: Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte. English: Couchsurfing was founded in 2004, after Casey Fenton found and bought a plane ticket to Iceland.","Couchsurfing was founded in 2004, after Casey Fenton found and bought a plane ticket to Iceland."
"Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum.","Danish: Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum. English: Study Visa is a type of visa that is issued to foreigners who are studying in the United States.",Study Visa is a type of visa that is issued to foreigners who are studying in the United States.
"Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen.","Danish: Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen. English: The land is also home to a number of different species of birds, including the rare and endangered black-headed gull, the black-headed spoonbill, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the","The land is also home to a number of different species of birds, including the rare and endangered black-headed gull, the black-headed spoonbill, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the black-headed gull, the"
"Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer.","Danish: Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer. English: The Danish Ministry of Foreign Affairs and Trade is responsible for the Danish foreign policy and the Danish foreign trade.",The Danish Ministry of Foreign Affairs and Trade is responsible for the Danish foreign policy and the Danish foreign trade.
"Rejsende kan støde på skadedyr, som de ikke kender hjemmefra.","Danish: Rejsende kan støde på skadedyr, som de ikke kender hjemmefra. English: You can travel on a bike, but you don't have to ride on a bike.","You can travel on a bike, but you don't have to ride on a bike."
