text,translated_text,clean_output
"‘ne Satelliettèllefoon is normaal gesproke geine vervenging veur ‘ne gsm, want g’r moot boete zien mèt direk ziech op de satelliet um te kinne belle.","Limburgish: ‘ne Satelliettèllefoon is normaal gesproke geine vervenging veur ‘ne gsm, want g’r moot boete zien mèt direk ziech op de satelliet um te kinne belle. English: ‘The satellite phone is normally ringing with ringing bells.’",‘The satellite phone is normally ringing with ringing bells.’
"Allewijl dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied.","Limburgish: Allewijl dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied. English: Ally dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied.","Ally dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied."
"lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei.","Limburgish: lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei. English: he widened the road to the east, but the road to the west was widened.","he widened the road to the east, but the road to the west was widened."
"‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve.","Limburgish: ‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve. English: ‘t Raad heet de eerd op een oorgeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve.","‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve. ‘t Raad heet de eerd op een oorgeluifeleke menere verandert."
Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd.,Limburgish: Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd. English: The picture is shown in the caption. The caption is shown in the picture.,The caption is shown in the picture. The picture is shown in the caption.
Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers.,Limburgish: Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers. English: Dutch oonderziejers where to buy U-boten geneump. The Dutch oonderziejers where to buy U-boten geneump are good in ‘t navigate and bedeene but hun oonderziejers.,Dutch oonderziejers where to buy U-boten geneump. The Dutch oonderziejers where to buy U-boten geneump are good in ‘t navigate and bedeene but hun oonderziejers.
"Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek.","Limburgish: Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek. English: All the way to the end of the world, the chemical process of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthe","All the way to the end of the world, the chemical process of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthesis of the synthe"
Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove.,Limburgish: Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove. English: The water molecule is a water molecule.,The water molecule is a water molecule.
Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan.,Limburgish: Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan. English: The most important problem in the film is the lack of a DVD release.,The most important problem in the film is the lack of a DVD release.
In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere.,"Limburgish: In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere. English: In the past, we have detected that some people have a tendency to interpret the words in the texts they read as being in the form of a micro-oetdrukking.","In the past, we have detected that some people have a tendency to interpret the words in the texts they read as being in the form of a micro-oetdrukking."
Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold.,Limburgish: Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold. English: Goud in a lot of things. ‘t Kin in small things gerold.,‘t Kin in small things gerold. Goud in a lot of things.
"‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas.","Limburgish: ‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas. English: ‘t AI system is a system that is designed to be used in a computer game.",‘t AI system is a system that is designed to be used in a computer game.
"‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s.","Limburgish: ‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s. English: ‘We are not producing any video, but we are using a digital camera’.","‘We are not producing any video, but we are using a digital camera’."
De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt.,Limburgish: De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt. English: The wind that blows in the east is a wind that blows in the east.,The wind that blows in the east is a wind that blows in the east.
"Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint.","Limburgish: Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint. English: The fossils are not the same as the dinosaurs.",The fossils are not the same as the dinosaurs.
"Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd.","Limburgish: Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd. English: How do you say ""I'm sorry""? I'm sorry, I'm sorry, I'm sorry.","I'm sorry, I'm sorry, I'm sorry. How do you say ""I'm sorry""?"
NexGen is ‘n systeem boevaan de FAA beweert dat ‘t vleegmachienes in staot zouw stèlle kortere routes te vleege en jaorleks mieljoene liters brandstof te bespaore en de CO2-oetstoet te vermindere.,Limburgish: NexGen is ‘n systeem boevaan de FAA beweert dat ‘t vleegmachienes in staot zouw stèlle kortere routes te vleege en jaorleks mieljoene liters brandstof te bespaore en de CO2-oetstoet te vermindere. English: NexGen is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n,NexGen is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n system that is ‘n
Neurobiologische data heet väöl bewies opgeleverd veur ‘ne nuie theoretische aonpak in ‘t oonderzeuke vaan congnitie. Daomèt is ‘t oonderzeuksgebeed väöl kleiner en exacter geweure.,Limburgish: Neurobiologische data heet väöl bewies opgeleverd veur ‘ne nuie theoretische aonpak in ‘t oonderzeuke vaan congnitie. Daomèt is ‘t oonderzeuksgebeed väöl kleiner en exacter geweure. English: Neurobiological data show that the hypothesis of ‘t oonderzeuke is not correct.,Neurobiological data show that the hypothesis of ‘t oonderzeuke is not correct.
"Tijdens z’n 2 oor dorende touwspraok beweerde heer “Vendaog geit Apple de tèllefoon heroetvinde, veer goon gesjiedenis sjrieve vendaog”.","Limburgish: Tijdens z’n 2 oor dorende touwspraok beweerde heer “Vendaog geit Apple de tèllefoon heroetvinde, veer goon gesjiedenis sjrieve vendaog”. English: “Apples are sold at the market, but the market is not selling apples.”","“Apples are sold at the market, but the market is not selling apples.”"
‘t Naodeil vaan zoomlenze is dat de branpuntscomplexiteit en ‘t aontal lenseleminte dat nudeg is um ‘n reeks brandpuntsaofstande te bereike väöl groeter is daan bij primelenze.,"Limburgish: ‘t Naodeil vaan zoomlenze is dat de branpuntscomplexiteit en ‘t aontal lenseleminte dat nudeg is um ‘n reeks brandpuntsaofstande te bereike väöl groeter is daan bij primelenze. English: ‘t Naodeil, but zooming is the branpunts complexity, and the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aon","‘t Naodeil, but zooming is the branpunts complexity, and the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aontal lenselemination that is the ‘t aon"
"D’n controller liek op d’n aofstandsbedening vaan ‘ne tèllevisie, en gebruuk twie sensore die in d’n buurt vaan de tèllevisie vaan d’n gebruuker zien geplaots um zien positie in drei-D te triangulere.","Limburgish: D’n controller liek op d’n aofstandsbedening vaan ‘ne tèllevisie, en gebruuk twie sensore die in d’n buurt vaan de tèllevisie vaan d’n gebruuker zien geplaots um zien positie in drei-D te triangulere. English: The controller is a control unit that is used to control the operation of an appliance.",The controller is a control unit that is used to control the operation of an appliance.
Weitensjappers zègke dat ‘t pluimaasj vaan dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant.,Limburgish: Weitensjappers zègke dat ‘t pluimaasj vaan dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant. English: Widensjappers zègke dat ‘t pluimaasj but dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant.,Widensjappers zègke dat ‘t pluimaasj but dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant.
"De twie verbindinge reagere mèt elkaar um kristalle te vörme die de neerfunctie kinne blokkere, zagte oonderzeukers vaan de universiteìt.","Limburgish: De twie verbindinge reagere mèt elkaar um kristalle te vörme die de neerfunctie kinne blokkere, zagte oonderzeukers vaan de universiteìt. English: The connection between the university and the city is a crystalline one. The university is the only one in the city.",The university is the only one in the city. The connection between the university and the city is a crystalline one.
Dit giet ‘n rizzelutie vaan bienao veer kier groeter es dat vaan ‘n 35 mm negatief (3136 mm2 tegeneuver 864).,Limburgish: Dit giet ‘n rizzelutie vaan bienao veer kier groeter es dat vaan ‘n 35 mm negatief (3136 mm2 tegeneuver 864). English: The film is a 35 mm negative film.,The film is a 35 mm negative film.
"Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet.","Limburgish: Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet. English: The door of the oonderzie glaasvezel is open to the world in the satellite, Greunland is the most important population in the world.","The door of the oonderzie glaasvezel is open to the world in the satellite, Greunland is the most important population in the world."
"Ein vaan de prominintste apps in dees cattegorie is Google translate, boemètste offline kins vertaole naodatste de benudegde data höbs gedownload.","Limburgish: Ein vaan de prominintste apps in dees cattegorie is Google translate, boemètste offline kins vertaole naodatste de benudegde data höbs gedownload. English: The app is available in English, French, German, Italian, Spanish, Portuguese, Dutch, Swedish, Danish, Norwegian, Finnish, Norwegian, Polish, Hungarian, Romanian, Russian, Turkish, Chinese, Korean, Thai, Vietnamese, Arabic, Hebrew, Polish, Czech, Slovak, Lithuanian, Estonian, Latvian, Lithuanian, Estonian, Latvian, Lithuanian, Estonian, Latvian, Lithuanian, Estonian, Latvian, Lithuania","The app is available in English, French, German, Italian, Spanish, Portuguese, Dutch, Swedish, Danish, Norwegian, Finnish, Norwegian, Polish, Hungarian, Romanian, Russian, Turkish, Chinese, Korean, Thai, Vietnamese, Arabic, Hebrew, Polish, Czech, Slovak, Lithuanian, Estonian, Latvian, Lithuanian, Estonian, Latvian, Lithuanian, Estonian, Latvian, Lithuanian, Estonian, Latvian, Lithuania"
"‘t Heet dezelfde moleculair structuur ouch al is ‘t gaas, vloeistof of vas.","Limburgish: ‘t Heet dezelfde moleculair structuur ouch al is ‘t gaas, vloeistof of vas. English: ‘t Heet de moleculair structuur ouch al is ‘t gaas, vloeistof of vas.","‘t Heet de moleculair structuur ouch al is ‘t gaas, vloeistof of vas."
"‘t Gebruuk vaan video opnaomes heet geleid tot belaankrieke oontdèkkinge in de interpretatie vaan micro-expressies, geziechsbeweginge die eenkele milliseconde dore.","Limburgish: ‘t Gebruuk vaan video opnaomes heet geleid tot belaankrieke oontdèkkinge in de interpretatie vaan micro-expressies, geziechsbeweginge die eenkele milliseconde dore. English: ‘t Gebruuk, but video of the elders in the interpretation, but micro-expressive gestures, the elder milliseconds dore.","‘t Gebruuk, but video of the elders in the interpretation, but micro-expressive gestures, the elder milliseconds dore."
De mins maak en gebruuk al lenze veur te vergrute veur doezende jaore.,Limburgish: De mins maak en gebruuk al lenze veur te vergrute veur doezende jaore. English: The mins are in the ground and the miners are in the mines.,The mins are in the ground and the miners are in the mines.
"Mer neet allein dà, ouch de oetvoring vaan experiminte weurt gebruuk um hypotheses te teste. Daoneve stèlt me vraoge en weure observaties gemaak um de wetensjap te sture.","Limburgish: Mer neet allein dà, ouch de oetvoring vaan experiminte weurt gebruuk um hypotheses te teste. Daoneve stèlt me vraoge en weure observaties gemaak um de wetensjap te sture. English: The moon is alone, but it is not alone.","The moon is alone, but it is not alone."
"Oeteindelek, woorte de houte raajer vaervaange door iezere. In 1767 woorte de volledeg iezere raajer bekant.","Limburgish: Oeteindelek, woorte de houte raajer vaervaange door iezere. In 1767 woorte de volledeg iezere raajer bekant. English: Oeteindelek, where the houses of the elders are. In 1767 the houses of the elders were built.","Oeteindelek, where the houses of the elders are. In 1767 the houses of the elders were built."
"Al zien de mieste keerte te gubruke veur euveral naotouw te belle, sommege höbbe gooj tarieve veur bepaolde gróppe len.","Limburgish: Al zien de mieste keerte te gubruke veur euveral naotouw te belle, sommege höbbe gooj tarieve veur bepaolde gróppe len. English: The men of the Limburgs were always courteous and kind to each other.",The men of the Limburgs were always courteous and kind to each other.
De mieste moderne oonderzeuks tèllescope staon in gigantische complexe op aofgelege gebede mèt gönstege atmospherische umstendeghede.,Limburgish: De mieste moderne oonderzeuks tèllescope staon in gigantische complexe op aofgelege gebede mèt gönstege atmospherische umstendeghede. English: The modern men's outfits are huge complexes of atmospheres.,The modern men's outfits are huge complexes of atmospheres.
De staole naoje drief op ‘t water door oppervlakspanning.,"Limburgish: De staole naoje drief op ‘t water door oppervlakspanning. English: The water is in the door, but the water is not in the door.","The water is in the door, but the water is not in the door."
"‘t 35 mm-formaat is eigelek, einegszins verwarrend, 36 mm breid en 24 mm hoeg.","Limburgish: ‘t 35 mm-formaat is eigelek, einegszins verwarrend, 36 mm breid en 24 mm hoeg. English: ‘t 35 mm-format is a digital format, a digital format is a digital format.","‘t 35 mm-format is a digital format, a digital format is a digital format."
Celle zien zoe essentieel veur ‘t leve dat ze dèks de bouwstein vaan ‘t leve geneump weure.,Limburgish: Celle zien zoe essentieel veur ‘t leve dat ze dèks de bouwstein vaan ‘t leve geneump weure. English: The building was erected in the 17th century.,The building was erected in the 17th century.
Persoenelek VPN (virtueel privé netwerk) providers zien ‘n gooj meneer um polletieke censuur en commercieel IP-adres filtering te vermije.,Limburgish: Persoenelek VPN (virtueel privé netwerk) providers zien ‘n gooj meneer um polletieke censuur en commercieel IP-adres filtering te vermije. English: Private VPN providers are ‘n gooj meeer to filter out the censorship of IP addresses and to sell IP addresses to commercial companies.,Private VPN providers are ‘n gooj meeer to filter out the censorship of IP addresses and to sell IP addresses to commercial companies.
"De stàze verànderde nie van gedàchte, ondànks t verlìez van ne gyroscoop ijòder in ruimte stàze missie, tot àn t eìnd van de wàndelink in de ruìmte.","Limburgish: De stàze verànderde nie van gedàchte, ondànks t verlìez van ne gyroscoop ijòder in ruimte stàze missie, tot àn t eìnd van de wàndelink in de ruìmte. English: The shuttlecraft was not launched.",The shuttlecraft was not launched.
"Mèinse bei zoè e soèt denke hebbe een loùgisch resenàntie vermuìge, kùnne patroè onthàege, probleìme oplosse en àn weitenschappelijke teste weìrke.","Limburgish: Mèinse bei zoè e soèt denke hebbe een loùgisch resenàntie vermuìge, kùnne patroè onthàege, probleìme oplosse en àn weitenschappelijke teste weìrke. English: I am a very good listener and I am very good at listening to people. I am a very good listener and I am very good at listening to people.",I am a very good listener and I am very good at listening to people.
"Ocelots ete gere klein diere. Zie zulle ape, slange, knaogdiere, veugel vaange es ze kinne. Bijnao alle diere boe-op de Ocelot jaog, zien väöl kleiner es zie.","Limburgish: Ocelots ete gere klein diere. Zie zulle ape, slange, knaogdiere, veugel vaange es ze kinne. Bijnao alle diere boe-op de Ocelot jaog, zien väöl kleiner es zie. English: Ocelots are small and they are very skittish. They are very skittish.",Ocelots are small and they are very skittish. They are very skittish.
somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief.,Limburgish: somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief. English: somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief.,somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief.
reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon.,Limburgish: reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon. English: the risk of being a victim of a crime is high. The risk of being a victim of a crime is high. The risk of being a victim of a crime is high. The risk of being a victim of a crime is high.,the risk of being a victim of a crime is high. The risk of being a victim of a crime is high.
"Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30.","Limburgish: Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30. English: The bad goon is a bad man.",The bad goon is a bad man.
Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte.,"Limburgish: Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte. English: I am not sure if this is the right place to ask this question, but I am curious.","I am not sure if this is the right place to ask this question, but I am curious."
De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland.,Limburgish: De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland. English: The Baltic cruises were discontinued in St Petersburg in Russia.,The Baltic cruises were discontinued in St Petersburg in Russia.
"‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin.","Limburgish: ‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin. English: ‘t is the deed of the lord to the king, to the king’s deed to the lord.","‘t is the deed of the lord to the king, to the king’s deed to the lord."
Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke.,Limburgish: Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke. English: The owl is a bird of prey.,The owl is a bird of prey.
"Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger).","Limburgish: Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger). English: The water is not clear, but the river is clear.","The water is not clear, but the river is clear."
"Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers.","Limburgish: Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers. English: The hotel is located in the heart of the city, in the old town.","The hotel is located in the heart of the city, in the old town."
"De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare.","Limburgish: De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare. English: The kins of the Loire valley are known as the Loire Valley kins.",The kins of the Loire valley are known as the Loire Valley kins.
‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.,Limburgish: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure. English: ‘t Kin better to have a bureau than to have a desk.,‘t Kin better to have a bureau than to have a desk.
Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope.,Limburgish: Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope. English: Couchsurfing is a term used to describe the practice of traveling to other countries to meet people and share their homes with them.,Couchsurfing is a term used to describe the practice of traveling to other countries to meet people and share their homes with them.
Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s.,Limburgish: Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s. English: Student visa is not a procedure for foreigners to enter the Netherlands.,Student visa is not a procedure for foreigners to enter the Netherlands.
eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe.,Limburgish: eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe. English: The land of the fairies. The land of the fairies. The land of the fairies. The land of the fairies. The land of the fairies. The land of the fairies. The land of the fairies. The land of the fairies. The land of the fairies. The land of the fairies. The land of the fairies. The land of the fairies. The land of the fairies. The land of the fairies. The land,The land The land of the fairies.
"Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge.","Limburgish: Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge. English: All the staff at the offices are very friendly and helpful. The offices are very clean and the staff are very friendly.",All the staff at the offices are very friendly and helpful. The offices are very clean and the staff are very friendly.
Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes.,Limburgish: Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes. English: Reizegers kinne is a kinne that is not a bike.,Reizegers kinne is a kinne that is not a bike.
