text,translated_text,clean_output
Kun qulqullina agartuu kan negatiivii 35mm caalaa harka afur kan ta’u kenna (3136mm2 gara 864 tti wal caala).,West Central Oromo: Kun qulqullina agartuu kan negatiivii 35mm caalaa harka afur kan ta’u kenna (3136mm2 gara 864 tti wal caala). English: West Central Oromo: Kunĩrĩna agartuu kan negatiivii 35mmincə harka afur kan ta’u kenna (3136mm2 gara 864 tti wal caala).,West Central Oromo: Kunĩrĩna agartuu kan negatiivii 35mmincə harka afur kan ta’u kenna (3136mm2 gara 864 tti wal caala).
"Shiboo faayibar optikii galaana jalaan Awurooppaa waliin walquunnamsiisuu fi saatalaayitii biroodbaandiitiif gallannii haa ta’uutii, Giriinlaandiin sirritti litti hidhamtee jirti, ummata isii kessaas 93% tajaajiila intarneetii ni qabu.","West Central Oromo: Shiboo faayibar optikii galaana jalaan Awurooppaa waliin walquunnamsiisuu fi saatalaayitii biroodbaandiitiif gallannii haa ta’uutii, Giriinlaandiin sirritti litti hidhamtee jirti, ummata isii kessaas 93% tajaajiila intarneetii ni qabu. English: West Central Oromo: Shiboo faayibar optikii galaana jalaan Awurooppaa waliin walquunnamsiisuu fi saatalaayitii biroodbaandiitiif gallannii haa ta’uutii, Giriinlaandiin sirritti litti ਵmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee","West Central Oromo: Shiboo faayibar optikii galaana jalaan Awurooppaa waliin walquunnamsiisuu fi saatalaayitii biroodbaandiitiif gallannii haa ta’uutii, Giriinlaandiin sirritti litti ਵmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee જmtee"
"Fayyadamsisaa beekamoo gosa kanaa keessa tokko Google Translate dha, erga daataa afaan barbaadamuu buufatanii booda interneeta malee hiika argachuu dandeessisa.","West Central Oromo: Fayyadamsisaa beekamoo gosa kanaa keessa tokko Google Translate dha, erga daataa afaan barbaadamuu buufatanii booda interneeta malee hiika argachuu dandeessisa. English: The West Central Oromo: Fayyadamsisaa යoo gosa kanaa tokko Google Translate dha, erga daataa...","The West Central Oromo: Fayyadamsisaa යoo gosa kanaa tokko Google Translate dha, erga daataa..."
"Caasaa moleekiyuularraa wal fakkata qaba yoo gaasiis, dhangala’aas, ykn jajjaboo ta’eeyyu.","West Central Oromo: Caasaa moleekiyuularraa wal fakkata qaba yoo gaasiis, dhangala’aas, ykn jajjaboo ta’eeyyu. English: West Central Oromo: Caasaa moleekiyuularraa wal fakkata qaba yoo gaasiis, dhangala’aas, ykn jajjaboo ta’eeyyu.","West Central Oromo: Caasaa moleekiyuularraa wal fakkata qaba yoo gaasiis, dhangala’aas, ykn jajjaboo ta’eeyyu."
"Kalaqqiin viidiyoo waraabuu argannoo barbaachisaa ta’an kan argannoo ibsa-maaykiroo, sochii fuulaa kan miliiseekoondii muraasa turan hiikuu fideera.","West Central Oromo: Kalaqqiin viidiyoo waraabuu argannoo barbaachisaa ta’an kan argannoo ibsa-maaykiroo, sochii fuulaa kan miliiseekoondii muraasa turan hiikuu fideera. English: West Central Oromo: Kalaqqiin viidiyoo waraabuu argannoo...",West Central Oromo: Kalaqqiin viidiyoo waraabuu argannoo...
Namootni waggoottan kumaafi kumaatamaaf guddisanii arguuf leensiiwwan fayyadamanii jiru.,West Central Oromo: Namootni waggoottan kumaafi kumaatamaaf guddisanii arguuf leensiiwwan fayyadamanii jiru. English: West Central Oromo: Namootni waggoottan kumaafi kumaatamaaf...,West Central Oromo: Namootni waggoottan kumaafi kumaatamaaf...
"Ta’uyyuu qofaasaa miti, yaalii gochuun, akkasumas yaaliin qormaata mal-deebii ta’uu danda’an tokko ykn isaa ol keessaa dhabamsiisuuf fayyaduudha, gaaffilee gaafachuu, fi qalbifannaa gochuunis qorannoo saayinsawaa qajeelchu.","West Central Oromo: Ta’uyyuu qofaasaa miti, yaalii gochuun, akkasumas yaaliin qormaata mal-deebii ta’uu danda’an tokko ykn isaa ol keessaa dhabamsiisuuf fayyaduudha, gaaffilee gaafachuu, fi qalbifannaa gochuunis qorannoo saayinsawaa qajeelchu. English: West Central Oromo: Ta’uyyuu qofaasaa miti, yaalii...","West Central Oromo: Ta’uyyuu qofaasaa miti, yaalii..."
"Suuta suuta, masaknii muka masakaa sibilaan jijjiiramaa dhufee. 1767 tti, karaan sibilaan guutummatti hojaatamee beeksifamee.","West Central Oromo: Suuta suuta, masaknii muka masakaa sibilaan jijjiiramaa dhufee. 1767 tti, karaan sibilaan guutummatti hojaatamee beeksifamee. English: The West Central Oromo: Suuta suuta, masaknii muka masakaa sibilaan Gillummatti hojaatamee beeksifamee. 1767.","1767. The West Central Oromo: Suuta suuta, masaknii muka masakaa sibilaan Gillummatti hojaatamee beeksifamee."
Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba.,West Central Oromo: Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba. English: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo:,The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo:
"Teeleskooppiiwwan ammayyaa hedduun isaanii meeshaalee guguddoo bakkeewwan fagoorra jiranidha, haala qilleensa naannoo mijataa wajjin.","West Central Oromo: Teeleskooppiiwwan ammayyaa hedduun isaanii meeshaalee guguddoo bakkeewwan fagoorra jiranidha, haala qilleensa naannoo mijataa wajjin. English: The Oromo Language is spoken in West Central Oromia.",The Oromo Language is spoken in West Central Oromia.
Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a.,"West Central Oromo: Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a. English: Lilmoon Sibilaa Ulfaatina Salphaa waan Wahabib Baadhi ya Wahabib wanasema kuwa, Lilmoon sibilaa ulfaatina salphaa waan wahabib bishaan gubbaa bololi’a.","Lilmoon Sibilaa Ulfaatina Salphaa waan Wahabib Baadhi ya Wahabib wanasema kuwa, Lilmoon sibilaa ulfaatina salphaa waan wahabib bishaan gubbaa bololi’a."
"Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba.","West Central Oromo: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba. English: West Central Oromo: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fiəsindəa 24mm qaba.","West Central Oromo: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fiəsindəa 24mm qaba."
"Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu.","West Central Oromo: Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu. English: Seelonni baayyee “bu’u’uranțelesa” alejhi “bu’uranțelesa”",Seelonni baayyee “bu’u’uranțelesa” alejhi “bu’uranțelesa”
Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin barbaadanidha.,West Central Oromo: Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin barbaadanidha. English: Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hundassaansaansuurummaa.,Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hundassaansaansuurummaa.
Hamma dhuma deemsa hawaatti buufatichi jiirooskooppii dursa ergama buufataa hawaa irratti dhabu iyyuu bakka isaa tursiiseera.,West Central Oromo: Hamma dhuma deemsa hawaatti buufatichi jiirooskooppii dursa ergama buufataa hawaa irratti dhabu iyyuu bakka isaa tursiiseera. English: West Central Oromo: Hamma uddu deemsa hawaatti buufataa hawaaniꞌ dhabu iyyuu bakka isaa tursiiseera.,West Central Oromo: Hamma uddu deemsa hawaatti buufataa hawaaniꞌ dhabu iyyuu bakka isaa tursiiseera.
"Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u.","West Central Oromo: Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u. English: West Central Oromo: Namoonni āyasmā akkanaa gillaa qajeelaa, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, objašnjenjiyoowwan saayinsaawaa alejhichuu danda’u.","West Central Oromo: Namoonni āyasmā akkanaa gillaa qajeelaa, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, objašnjenjiyoowwan saayinsaawaa alejhichuu danda’u."
"Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha.","West Central Oromo: Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha. English: West Central Oromo: Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha.","West Central Oromo: Oselootni bineeldota xixqqoo nyaachuu jaalatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu."
"Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman.","West Central Oromo: Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman. English: West Central Oromo: Kaameeraa format giddu galeessaa muraasni kanincəan formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mmincəan.","West Central Oromo: Kaameeraa format giddu galeessaa muraasni kanincəan formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mmincəan."
"Imaltoonni rakkoo haala qilleensa badaa kan naannoo isaanii irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kam irraan dhibbaa ga’uu malu.","West Central Oromo: Imaltoonni rakkoo haala qilleensa badaa kan naannoo isaanii irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kam irraan dhibbaa ga’uu malu. English: West Central Oromo: Imaltoonni rakkoo haala qilleensa badaa kanəktəb irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kamn dhibbaa ga’uu malu.","West Central Oromo: Imaltoonni rakkoo haala qilleensa badaa kanəktəb irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kamn dhibbaa ga’uu malu."
"Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha.","West Central Oromo: Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha. English: The West Central Oromo: Baasonni gara objašnjenj ollaatti imalan buufataa baasii mmu’a, baa’iin, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, adda","The West Central Oromo: Baasonni gara objašnjenj ollaatti imalan buufataa baasii mmu’a, baa’iin, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, addaatti kan’aan, adda"
"Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu.","West Central Oromo: Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu. English: West Central Oromo: Nama oofuuf tasgabbii irra alejhi kennu, miilli nama isa oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu,","West Central Oromo: Nama oofuuf tasgabbii irra alejhi kennu, miilli nama isa oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu, sena oofuu,"
"Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera.","West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. English: The West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia,","The West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia,"
"Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada.","West Central Oromo: Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada. English: West Central Oromo: Gorsichi imaltoonni hin hatan, wanta...","West Central Oromo: Gorsichi imaltoonni hin hatan, wanta..."
Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru.,West Central Oromo: Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru. English: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo:,The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo:
"Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a.","West Central Oromo: Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a. English: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo:",North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo: North Central Oromo:
"Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu.","West Central Oromo: Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu. English: The West Central Oromo: Maatiiwwan ijoollee darbanii darbanii argamu, darbanii argamu, argamu, muraasni kutaa dhuunfaaf ni eeyyamu.","The West Central Oromo: Maatiiwwan ijoollee darbanii darbanii argamu, darbanii argamu, argamu, muraasni kutaa dhuunfaaf ni eeyyamu."
"Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu.","West Central Oromo: Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu. English: West Central Oromo: Fakkenyaaf gamoowwan daawwachuun Sulula Loire yookiin bashannanaaf gara objašnjenjota babbareedani karaa Danube yookiin bo'oo Erieeessaa.",West Central Oromo: Fakkenyaaf gamoowwan daawwachuun Sulula Loire yookiin bashannanaaf gara objašnjenjota babbareedani karaa Danube yookiin bo'oo Erieeessaa.
Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu.,West Central Oromo: Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu. English: West Central Oromo: Wayyaa yoo ejantiințeleamee kan alejhi macaafa kan kee fakkatu gorsu.,West Central Oromo: Wayyaa yoo ejantiințeleamee kan alejhi macaafa kan kee fakkatu gorsu.
"Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture.","West Central Oromo: Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture. English: West Central Oromo: Imalli galaanarraa Amayyaa 2004əsində sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan,nțele itti turu hinettu ture.","West Central Oromo: Imalli galaanarraa Amayyaa 2004əsində sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan,nțele itti turu hinettu ture."
Viizaan barattootaa viizaa tuuristii ykn viisaa daldalaa irraa ulaagaalee barbaachisanii fi adeemsa iyyannaa adda ta’ee qaba.,"West Central Oromo: Viizaan barattootaa viizaa tuuristii ykn viisaa daldalaa irraa ulaagaalee barbaachisanii fi adeemsa iyyannaa adda ta’ee qaba. English: The Oromo language is spoken by about 200,000 people in the northeast of Ethiopia. The language is spoken by about 200,000 people in the northeast of Ethiopia.","The Oromo language is spoken by about 200,000 people in the northeast of Ethiopia. The language is spoken by about 200,000 people in the northeast of Ethiopia."
Biyyootni tokkoon tokkoon isaanii seerota meeshaalee hatattamaa konkolaataa keessa ta’uu qaban irratti seera adda addaa qabu.,West Central Oromo: Biyyootni tokkoon tokkoon isaanii seerota meeshaalee hatattamaa konkolaataa keessa ta’uu qaban irratti seera adda addaa qabu. English: The West Central Oromo: Biyyootni tokkoon tokkoon...,The West Central Oromo: Biyyootni tokkoon tokkoon...
"Yoodhuma Ejansootni baayeen galmee bakka qabachuu idilee fudhachuuf barbaadaniyyuu, ejantootni hedduun kan isaan baayee irratti hirmaatan imalaa bifa addaa ta’e, akkasumaas hamma baajataa yookiin bakka ga’umsaa irratti.","West Central Oromo: Yoodhuma Ejansootni baayeen galmee bakka qabachuu idilee fudhachuuf barbaadaniyyuu, ejantootni hedduun kan isaan baayee irratti hirmaatan imalaa bifa addaa ta’e, akkasumaas hamma baajataa yookiin bakka ga’umsaa irratti. English: West Central Oromo: Yoodhuma Ejansootni baayeen galmee bakka qabachuu idileeincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincə",West Central Oromo: Yoodhuma Ejansootni baayeen galmee bakka qabachuu idileeincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincə
Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu.,West Central Oromo: Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu. English: West Central Oromo: Imaltoonni miidhaa bineensotaa kanатынын isaan isaan isaan.,West Central Oromo: Imaltoonni miidhaa bineensotaa kanатынын isaan isaan isaan.
"Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu.","West Central Oromo: Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu. English: West Central Oromo: Akkasuma daawwannaaəktəb kaabaa jalaatamtu...",West Central Oromo: Akkasuma daawwannaaəktəb kaabaa jalaatamtu...
Goommaa keessa naanna’uuf booda-booda (taaksii doqdoqqee) fayyadamuu dandessa. Gatiiin baramaan (kan naannawaa sanaa) imala gabaabaaf Farankaa warra Koongoo ~500 dha.,West Central Oromo: Goommaa keessa naanna’uuf booda-booda (taaksii doqdoqqee) fayyadamuu dandessa. Gatiiin baramaan (kan naannawaa sanaa) imala gabaabaaf Farankaa warra Koongoo ~500 dha. English: The Oromo language is spoken in West Central Ethiopia.,The Oromo language is spoken in West Central Ethiopia.
"Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha.","West Central Oromo: Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha. English: West Central Oromo: Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiinincə dha.","West Central Oromo: Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiinincə dha."
"Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u","West Central Oromo: Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u English: “deemsa daggalaa” “safaarii karaaincə deemu” “miillaaniis” “ukwaneumbo” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi",“deemsa daggalaa” “safaarii karaaincə deemu” “miillaaniis” “ukwaneumbo” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi” “ukwaneumboi
"karaan inni qofaa haala saffisaan keessa ba’amu akka mi’a ilaalameetti erguu ture. Seerrii karaa qilleensaa mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti dhufteedha.","West Central Oromo: karaan inni qofaa haala saffisaan keessa ba’amu akka mi’a ilaalameetti erguu ture. Seerrii karaa qilleensaa mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti dhufteedha. English: West Central Oromo: “Akka mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti ɓadha.”","West Central Oromo: “Akka mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti ɓadha.”"
"Teessumni dabalataa 300 ittiin imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa.","West Central Oromo: Teessumni dabalataa 300 ittiin imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa. English: The West Central Oromo: Teessumni dokotaa 300aꞌn imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa.","The West Central Oromo: Teessumni dokotaa 300aꞌn imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa."
"Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama.","West Central Oromo: Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama. English: The West Central Oromo: Maatiiwwan ijoollee xixiqqoo saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saada","The West Central Oromo: Maatiiwwan ijoollee xixiqqoo saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saadaa’u, saada"
