text,translated_text,clean_output
Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama.,Croatian: Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama. English: U-Boat is a fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional,U-Boat is a fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional fictional
"Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto.","Croatian: Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto. English: I am looking for a job. English: I am looking for a job.",I am looking for a job.
"Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad.","Croatian: Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad. English: The liver is the largest organ in the body. The liver is the largest organ in the body. English: The liver is the largest organ in the body. English: The liver is the largest organ in the body. English: The liver is the largest organ in the body. English: The liver is the largest organ in the body. English: The liver is the largest organ in the body. English: The liver is the largest organ in the body.",The liver is the largest organ in the body.
Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje.,"Croatian: Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje. English: The film is a remake of the film ""The Last Temptation of Christ"" (also known as ""The Last Temptation of Christ II"").","The film is a remake of the film ""The Last Temptation of Christ"" (also known as ""The Last Temptation of Christ II"")."
"Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija.","Croatian: Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija. English: The concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the","The concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the concrete, the"
Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike.,Croatian: Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike. English: Zlato se može oblikovati u svešení čovjekəsində. Croatian: Zlato se može oblikovati u svešení čovjek. English: Zlato se može oblikovati u svešení čovjek.,Croatian: Zlato se može oblikovati u svešení čovjek. Zlato se može oblikovati u svešení čovjekəsində.
"Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre.","Croatian: Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za računala za kućnu upotrebu i videoigre. English: Sustav is a medical university in Croatia. English: Sustav is a medical university in Croatia. English: Sustav is a medical university in Croatia. English: Sustav is a medical university in Croatia. English: Sustav is a medical university in Croatia. English: Sustav is a medical university in Croatia. English: Sustav is a medical university in Croatia. English: Sustav is a medical university in Croatia. English: Sustav is a medical university in Croatia. English: S",Sustav is a medical university in Croatia.
"Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima.","Croatian: Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima. English: The Croatian language is spoken in the country.",The Croatian language is spoken in the country.
Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici.,Croatian: Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici. English: The Croatian language is spoken in the country.,The Croatian language is spoken in the country.
"Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored.","Croatian: Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored. English: Time is running out for dinosaurs to return to the Earth.",Time is running out for dinosaurs to return to the Earth.
"Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji.","Croatian: Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji. English: I'm not sure if this is the right place to ask this question, but I'm curious about the following: I'm a student in the UK and I'm studying English as a second language. I'm currently studying a degree in English literature and I'm currently studying English as a second language. I'm currently studying English as a second language. I'm currently studying English as a second language. I'm currently studying English as a second language. I","I I'm currently studying a degree in English literature and I'm currently studying English as a second language. I'm currently studying English as a second language. I'm not sure if this is the right place to ask this question, but I'm curious about the following: I'm a student in the UK and I'm studying English as a second language."
FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika.,Croatian: FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika. English: FAA has announced that it will begin issuing new airworthiness certificates for the Boeing 737 MAX. The new certificates will be issued in the first quarter of 2019. The new certificates will be issued in the first quarter of 2019.,FAA has announced that it will begin issuing new airworthiness certificates for the Boeing 737 MAX. The new certificates will be issued in the first quarter of 2019.
Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije.,Croatian: Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije. English: Neurobiological basis of the mechanism of the time-dependent behavior of the human brain. English: Neurobiological basis of the mechanism of the time-dependent behavior of the human brain.,Neurobiological basis of the mechanism of the time-dependent behavior of the human brain.
"""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest"""".""","Croatian: ""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest""""."" English: ""Apple's new iPhones are the best yet.""","""Apple's new iPhones are the best yet."""
Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva.,Croatian: Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva. English: Nedostatak is a word that means to focus on something. It is used in the context of focusing on something. English: Nedostatak is a word that means to focus on something. It is used in the context of focusing on something. English: Nedostatak is a word that means to focus on something. It is used in the context of focusing on something. English: Nedostatak is a word that means to focus on something. It is used in the context of focusing on,It is used in the context of focusing on something. Nedostatak is a word that means to focus on something.
"Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru.","Croatian: Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru. English: The broadcasting equipment is equipped with a digital television receiver.",The broadcasting equipment is equipped with a digital television receiver.
". Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna.","Croatian:. Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna. English: The Croatian language is spoken in the country. The language is spoken in the country. The language is spoken in the country. The language is spoken in the country.",The Croatian language is spoken in the country. The language is spoken in the country.
Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega.,Croatian: Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega. English: Isle of Skye is a British Isles island in the north-east of Scotland. It is the largest island in the British Isles and the second-largest island in the United Kingdom. It is also the most populous island in the United Kingdom.,It is also the most populous island in the United Kingdom. Isle of Skye is a British Isles island in the north-east of Scotland. It is the largest island in the British Isles and the second-largest island in the United Kingdom.
To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864).,"Croatian: To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864). English: The total area of the Croatian coastline is roughly 3136 km2, with the largest part of the coastline being in the Adriatic Sea.","The total area of the Croatian coastline is roughly 3136 km2, with the largest part of the coastline being in the Adriatic Sea."
"Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu.","Croatian: Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu. English: Satellite TV in Croatia.",Satellite TV in Croatia.
Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka.,Croatian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka. English: The following is a list of the most popular languages in Croatia.,The following is a list of the most popular languages in Croatia.
"Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju.","Croatian: Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju. English: Ima sits in a laboratory, but he doesn't know what to do.","Ima sits in a laboratory, but he doesn't know what to do."
"Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi.","Croatian: Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi. English: Primje videozapis, je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar. Croatian: Primje videozapis, je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije","Croatian: Primje videozapis, je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije Primje videozapis, je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar je namenjena za dvije stvar."
Ljudi tisućama godina proizvode i koriste leće za uvećavanje.,"Croatian: Ljudi tisućama godina proizvode i koriste leće za uvećavanje. English: The Croatian flag is a white, red and blue striped flag with a white cross on the top. The flag is used in the national anthem of Croatia.","The flag is used in the national anthem of Croatia. The Croatian flag is a white, red and blue striped flag with a white cross on the top."
"Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje.","Croatian: Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje. English: Osim te method, experimentation, just as we are trying to eliminate some of the hypotheses, we also want to eliminate some of the prognostic factors.","Osim te method, experimentation, just as we are trying to eliminate some of the hypotheses, we also want to eliminate some of the prognostic factors."
Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767.,Croatian: Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767. English: The city of Zagreb is located in the south-eastern part of the country. It is the capital of Croatia.,The city of Zagreb is located in the south-eastern part of the country. It is the capital of Croatia.
"Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama.","Croatian: Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama. English: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia",Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia
Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima.,"Croatian: Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima. English: The new telescope at the new site is a new site, but it is not a new site.","The new telescope at the new site is a new site, but it is not a new site."
Čelična igla pluta na površini vode zbog površinske napetosti.,Croatian: Čelična igla pluta na površini vode zbog površinske napetosti. English: Croatian: Čecėlė igla pluta na objašnjenj vode zbog površinske. French: Croate: Čecėlė igla pluta na objašnjenj vode zbog površinske. German: Kroatisch: Čecėlė igla pluta na objašnjenj vode zbog površinske. Italian: Croatisch: Čecėlė igla pluta na objašnjenj vode zbog površinske. Norwegian: Kroatisk: Čecėlė igla pluta na objašnjenj vode zbog površinske. Polish: Čecėlė,Italian: Croatisch: Čecėlė igla pluta na objašnjenj vode zbog površinske. Polish: Čecėlė Croatian: Čecėlė igla pluta na objašnjenj vode zbog površinske. Norwegian: Kroatisk: Čecėlė igla pluta na objašnjenj vode zbog površinske. German: Kroatisch: Čecėlė igla pluta na objašnjenj vode zbog površinske. French: Croate: Čecėlė igla pluta na objašnjenj vode zbog površinske.
Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm.,"Croatian: Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm. English: The Croatian version of the International Standard is ISO/IEC 19752, which is the ISO/IEC 19752 standard.","The Croatian version of the International Standard is ISO/IEC 19752, which is the ISO/IEC 19752 standard."
"""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života"""".""","Croatian: ""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života""""."" English: ""Stanice on the way to the beach and the beach is the name of the beach.""","""Stanice on the way to the beach and the beach is the name of the beach."""
Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi.,Croatian: Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi. English: The following is a list of the most popular VPNs for the United States.,The following is a list of the most popular VPNs for the United States.
Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije.,Croatian: Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije. English: The house is located in a quiet area of the city. The house is located in a quiet area of the city.,The house is located in a quiet area of the city.
"Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima.","Croatian: Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima. English: The problem is that it is not a problem, it is a problem.","The problem is that it is not a problem, it is a problem."
"Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih.","Croatian: Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih. English: Ocelot is a male cat. Loves to play with toys. English: Ocelot is a male cat. Loves to play with toys.",Loves to play with toys. Ocelot is a male cat.
"Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm.","Croatian: Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm. English: The film is in the format of 6 x 6 cm, the negative is in the format of 56 x 56 mm.","The film is in the format of 6 x 6 cm, the negative is in the format of 56 x 56 mm."
Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja.,Croatian: Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja. English: The Croatian language is spoken in the country.,The Croatian language is spoken in the country.
"Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30.","Croatian: Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30. English: Buses are available in the following routes:",Buses are available in the following routes:
"Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih.","Croatian: Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih. English: The Croatian language is spoken in the country. The language is spoken in the country. The language is spoken in the country. The language is spoken in the country. The language is spoken in the country. The language is spoken in the country. The language is spoken in the country. The language is spoken in the country. The language is spoken in the country. The language is spoken in the country. The language is spoken in the country. The language is spoken in the country. The language",The Croatian language is spoken in the country. The language is spoken in the country. The language
Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji.,"Croatian: Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji. English: This is a translation of the article ""The St. Petersburg State University"" from the English language.","This is a translation of the article ""The St. Petersburg State University"" from the English language."
"Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist.","Croatian: Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist. English: bet365 is a leading online betting company offering sports betting, casino games, horse racing, and online poker.","bet365 is a leading online betting company offering sports betting, casino games, horse racing, and online poker."
Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja.,Croatian: Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja. English: The number of people in the country is about.,The number of people in the country is about.
Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog).,"Croatian: Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog). English: I am a bit tired, but I am going to try to do my best.","I am a bit tired, but I am going to try to do my best."
"Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama.","Croatian: Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama. English: The hostel is located in the center of Zagreb, in the old town. The hostel is located in the center of Zagreb, in the old town.","The hostel is located in the center of Zagreb, in the old town."
