text,translated_text,clean_output
"Satelite bidezko telefonoak ez dira sakelako telefonoen ordezko aukera ohikoa, aire zabalean egon behar baita deiak egiteko, satelitearen ikuseremu argian.","Euskera: Satelite bidezko telefonoak ez dira sakelako telefonoen ordezko aukera ohikoa, aire zabalean egon behar baita deiak egiteko, satelitearen ikuseremu argian. English: Satellite phone are not the replacement for traditional telephones, they should be used in a clear air space, they should be in the air with the satellite view.","Satellite phone are not the replacement for traditional telephones, they should be used in a clear air space, they should be in the air with the satellite view."
"Orgabideak zurezko ohol paraleloak baino ez ziren arren, zaldiek arrastaka eramateari esker, garaiko bide latzetan abiadura handiagoa hartu eta karga pisutsuagoa eraman zezaketen.","Euskera: Orgabideak zurezko ohol paraleloak baino ez ziren arren, zaldiek arrastaka eramateari esker, garaiko bide latzetan abiadura handiagoa hartu eta karga pisutsuagoa eraman zezaketen. English: The horses were ridden on parallel tracks, but the horses could carry more weight and carry more dirt.","The horses were ridden on parallel tracks, but the horses could carry more weight and carry more dirt."
"Urrea, zilarra, kobrea eta beste elementu kimiko batzuk antzinatik ezagutu izan ditu jendeak, naturan jatorrizko forman aurki baitaitezke eta tresna landugabeekin erraz samar ustia daitezke.","Euskera: Urrea, zilarra, kobrea eta beste elementu kimiko batzuk antzinatik ezagutu izan ditu jendeak, naturan jatorrizko forman aurki baitaitezke eta tresna landugabeekin erraz samar ustia daitezke. English: Copper, silver, lead and other elements of the past have been known to people for a long time, and the natural form of the elements can be easily found and easily used with tools that are not used for agriculture.","Copper, silver, lead and other elements of the past have been known to people for a long time, and the natural form of the elements can be easily found and easily used with tools that are not used for agriculture."
Gurpilak era harrigarrian aldatu du mundua. Gurpilak guretzat egin duen gauzarik handiena da errazago eta azkarrago garraiatzeko aukera ematea.,Euskera: Gurpilak era harrigarrian aldatu du mundua. Gurpilak guretzat egin duen gauzarik handiena da errazago eta azkarrago garraiatzeko aukera ematea. English: The poles have changed the world. The poles have made our life easier and faster.,The poles have made our life easier and faster. The poles have changed the world.
Helburua da irudiak pantaila osoa betetzea; horri overscan esaten zaio.,Euskera: Helburua da irudiak pantaila osoa betetzea; horri overscan esaten zaio. English: The goal is to fill the whole screen; this is called overscan.,The goal is to fill the whole screen; this is called overscan.
Alemaniako itsaspekoen izena U-Boot zen. Alemaniarrak oso onak ziren beren itsaspekoak gidatzen eta erabiltzen.,Euskera: Alemaniako itsaspekoen izena U-Boot zen. Alemaniarrak oso onak ziren beren itsaspekoak gidatzen eta erabiltzen. English: The name U-Boot was given to the German submarine. The Germans were very good at their submarines.,The Germans were very good at their submarines. The name U-Boot was given to the German submarine.
"Egoera fisikoa aldatu arren, egoera kimikoa berdin mantentzen du.","Euskera: Egoera fisikoa aldatu arren, egoera kimikoa berdin mantentzen du. English: The body is in a good condition, but the condition of the body is the same.","The body is in a good condition, but the condition of the body is the same."
Gainazaleko tentsioa gertatzen da uraren azaleko ur molekulek elkarrekiko erakarpen handiagoa dutelako gainean duten aire molekulekiko baino.,Euskera: Gainazaleko tentsioa gertatzen da uraren azaleko ur molekulek elkarrekiko erakarpen handiagoa dutelako gainean duten aire molekulekiko baino. English: The pressure in the bladder is caused by the large concentration of water molecules on the surface of the water molecules.,The pressure in the bladder is caused by the large concentration of water molecules on the surface of the water molecules.
"Film bat DVD formatura bihurtzeko orduan, arazo ohikoenetako bat izaten da overscan.","Euskera: Film bat DVD formatura bihurtzeko orduan, arazo ohikoenetako bat izaten da overscan. English: A problem with the DVD formatting when converting a film to DVD is the overscan.",A problem with the DVD formatting when converting a film to DVD is the overscan.
"Bereziki, mikroespresioak zuzen interpretatuta pertsona bat gezurretan ari den edo ez atzeman daitekeela esaten da.","Euskera: Bereziki, mikroespresioak zuzen interpretatuta pertsona bat gezurretan ari den edo ez atzeman daitekeela esaten da. English: Specifically, the microexpressions can be interpreted as being lying or not.","Specifically, the microexpressions can be interpreted as being lying or not."
Urreari edozein forma eman ahal zaio. Kiribildu egin daiteke forma ñimiñoak egin arte.,Euskera: Urreari edozein forma eman ahal zaio. Kiribildu egin daiteke forma ñimiñoak egin arte. English: The red can be any shape. It can be twisted or twisted.,The red can be any shape. It can be twisted or twisted.
"AA sistema askotan erabiltzen da ekonomia, medikuntza, ingeniaritza eta militar arloetan, baina baita etxeko ordenagailuetako eta bideojokoetako zenbait software aplikazioetan ere.","Euskera: AA sistema askotan erabiltzen da ekonomia, medikuntza, ingeniaritza eta militar arloetan, baina baita etxeko ordenagailuetako eta bideojokoetako zenbait software aplikazioetan ere. English: AA is used in many different areas of economics, medicine, engineering and military.","AA is used in many different areas of economics, medicine, engineering and military."
"Gaur egun ere ekoizten da, baina, are garrantzitsuago dena, haren proportzioarekin jarraitu dute kamera digitaletako irudi-sentsoreen formatuek.","Euskera: Gaur egun ere ekoizten da, baina, are garrantzitsuago dena, haren proportzioarekin jarraitu dute kamera digitaletako irudi-sentsoreen formatuek. English: The production of the film has continued, but the proportion of the image sensors has increased.","The production of the film has continued, but the proportion of the image sensors has increased."
"Gehiegi erabili den eta maiz barregarri utzi den herenen araua irudi batean dinamismoa sortzeko eta, aldi berean, ordena apur bat gordetzeko gida sinple bat da.","Euskera: Gehiegi erabili den eta maiz barregarri utzi den herenen araua irudi batean dinamismoa sortzeko eta, aldi berean, ordena apur bat gordetzeko gida sinple bat da. English: A simple guide to the use of jargon in a picture that encourages dynamism and, at the same time, a little order.","A simple guide to the use of jargon in a picture that encourages dynamism and, at the same time, a little order."
"Horrek baieztatu egiten du dinosauro batzuek behintzat lumak dituztela dioen teoria eta, gainera, fosilek oro har eman ez ditzaketen xehetasun batzuk erakusten ditu, besteak beste, kolorea eta hiru dimentsiotako antolamendua.","Euskera: Horrek baieztatu egiten du dinosauro batzuek behintzat lumak dituztela dioen teoria eta, gainera, fosilek oro har eman ez ditzaketen xehetasun batzuk erakusten ditu, besteak beste, kolorea eta hiru dimentsiotako antolamendua. English: This confirms that dinosaurs had fur coats, and that they had three-dimensional structure.","This confirms that dinosaurs had fur coats, and that they had three-dimensional structure."
"Nola eragingo lidake Io-ko grabitateak? Io-ren gainazalean zutik egongo bazina, Lurrean pisatzen duzuna baino gutxiago pisatuko zenuke.","Euskera: Nola eragingo lidake Io-ko grabitateak? Io-ren gainazalean zutik egongo bazina, Lurrean pisatzen duzuna baino gutxiago pisatuko zenuke. English: How will the impact of the Io-beam on you? If you were standing on the Io-beam, you would have less impact on the ground.","If you were standing on the Io-beam, you would have less impact on the ground. How will the impact of the Io-beam on you?"
"FAAren esanean, NextGen sistemari esker hegazkinek ibilbide laburragoak egin ahal izango dituzte eta milioika galoi erregai aurreztuko dira urtero, karbono-emisioak murriztuz.","Euskera: FAAren esanean, NextGen sistemari esker hegazkinek ibilbide laburragoak egin ahal izango dituzte eta milioika galoi erregai aurreztuko dira urtero, karbono-emisioak murriztuz. English: The NextGen system will allow aircraft to travel longer routes and reduce the amount of fuel used annually, reducing carbon emissions.","The NextGen system will allow aircraft to travel longer routes and reduce the amount of fuel used annually, reducing carbon emissions."
"Kognizioa ikertzeko ikuspuntu teorikorako froga fisikoak ematen dituzte datu neurobiologikoek. Hortaz, ikerketa eremua mugatu eta askoz zehatzago egiten du.","Euskera: Kognizioa ikertzeko ikuspuntu teorikorako froga fisikoak ematen dituzte datu neurobiologikoek. Hortaz, ikerketa eremua mugatu eta askoz zehatzago egiten du. English: The study of cognitive science is based on the results of neurophysiological tests. This allows the study of the area of the field and much more precise.",The study of cognitive science is based on the results of neurophysiological tests. This allows the study of the area of the field and much more precise.
"Bi ordutako hitzaldian esan zuenez, “gaur Apple-k telefonoa berrasmatu behar du. Historia idatzi behar dugu gaur.”","Euskera: Bi ordutako hitzaldian esan zuenez, “gaur Apple-k telefonoa berrasmatu behar du. Historia idatzi behar dugu gaur.” English: A two-hour talk by Steve Jobs said that Apple needs to rewrite the history of the phone. We need to write the history of the phone.",A two-hour talk by Steve Jobs said that Apple needs to rewrite the history of the phone. We need to write the history of the phone.
Zoom lenteen desabantaila da foku-distantzia sorta lortzeko foku-konplexutasun eta lente-elementu askoz gehiago behar direla lente primarioekin baino.,Euskera: Zoom lenteen desabantaila da foku-distantzia sorta lortzeko foku-konplexutasun eta lente-elementu askoz gehiago behar direla lente primarioekin baino. English: The disadvantage of zoom lenses is that the fovea-distantzia is too high to be able to focus on the fovea with the primary lens.,The disadvantage of zoom lenses is that the fovea-distantzia is too high to be able to focus on the fovea with the primary lens.
"Kontrolagailua telebistako urruneko kontrolaren antzekoa da, eta erabiltzailearen telebistatik gertu dauden bi sentsore erabiltzen ditu hiru dimentsioko espazioan erabiltzailearen kokapena triangulatzeko.","Euskera: Kontrolagailua telebistako urruneko kontrolaren antzekoa da, eta erabiltzailearen telebistatik gertu dauden bi sentsore erabiltzen ditu hiru dimentsioko espazioan erabiltzailearen kokapena triangulatzeko. English: The control unit is similar to a remote control, and uses two sensors to measure the position of the user in the three dimensions.","The control unit is similar to a remote control, and uses two sensors to measure the position of the user in the three dimensions."
Zientzialariek diote animaliaren lumajea gaztaina-kolorekoa zela goiko aldean eta karotenoide-kolore edo kolore apalekoa azpialdean.,Euskera: Zientzialariek diote animaliaren lumajea gaztaina-kolorekoa zela goiko aldean eta karotenoide-kolore edo kolore apalekoa azpialdean. English: Scientists say the shell of the beetles was a greenish-yellow color above the yellow color of the shell.,Scientists say the shell of the beetles was a greenish-yellow color above the yellow color of the shell.
"Unibertsitateko ikerlariek esan zutenez, bi konposatuek elkarren artean erreakzionatu eta giltzurrunen funtzioa blokeatzen duten kristalak eratzen dituzte.","Euskera: Unibertsitateko ikerlariek esan zutenez, bi konposatuek elkarren artean erreakzionatu eta giltzurrunen funtzioa blokeatzen duten kristalak eratzen dituzte. English: Researchers said that two compounds interact and block the function of the valve.",Researchers said that two compounds interact and block the function of the valve.
"Horrek 35 mm-ko batek baino lau aldiz erresoluzio gehiago ematen du (3136 mm2, 864 formatuarekin alderatuta).","Euskera: Horrek 35 mm-ko batek baino lau aldiz erresoluzio gehiago ematen du (3136 mm2, 864 formatuarekin alderatuta). English: This means that 35 mm-film cameras have 35 times the resolution of a 35 mm film camera (3136 mm2, 864 formatuarekin alderatuta).","This means that 35 mm-film cameras have 35 times the resolution of a 35 mm film camera (3136 mm2, 864 formatuarekin alderatuta)."
"Europarekin lotzen duen itsaso azpiko zuntz optikoari eta banda zabaleko sateliteari esker, Groenlandia ongi konektatuta dago eta biztanleriaren % 93k dauka Internet konexioa.","Euskera: Europarekin lotzen duen itsaso azpiko zuntz optikoari eta banda zabaleko sateliteari esker, Groenlandia ongi konektatuta dago eta biztanleriaren % 93k dauka Internet konexioa. English: The high-speed fiber optic network connecting Europe with the ocean floor and the satellites used to connect the Groenland to the Internet has been well connected and the majority of the population has access to the Internet.",The high-speed fiber optic network connecting Europe with the ocean floor and the satellites used to connect the Groenland to the Internet has been well connected and the majority of the population has access to the Internet.
"Kategoria horretako aplikazio nagusienen artean Google Translate dago, lineaz kanpoko itzulpenak egiteko aukera ematen duena nahi den hizkuntzaren datuak deskargatu ondoren.","Euskera: Kategoria horretako aplikazio nagusienen artean Google Translate dago, lineaz kanpoko itzulpenak egiteko aukera ematen duena nahi den hizkuntzaren datuak deskargatu ondoren. English: The most popular applications in this category are Google Translate, which translates texts from one language to another.","The most popular applications in this category are Google Translate, which translates texts from one language to another."
"Egitura molekular berbera dauka, berdin du gasa, likidoa edo solidoa izan.","Euskera: Egitura molekular berbera dauka, berdin du gasa, likidoa edo solidoa izan. English: Same structure as DNA, same molecule, same solid or liquid.","Same structure as DNA, same molecule, same solid or liquid."
"Bideo-grabazioak erabilita aurkikuntza garrantzitsuak egin dira mikroespresioak, milisegundo gutxi batzuk irauten dituzten aurpegiko mugimenduak, interpretatzeko garaian.","Euskera: Bideo-grabazioak erabilita aurkikuntza garrantzitsuak egin dira mikroespresioak, milisegundo gutxi batzuk irauten dituzten aurpegiko mugimenduak, interpretatzeko garaian. English: Videos using video cameras have been discovered that have been interpreted as micro movements, which last for a few milliseconds.","Videos using video cameras have been discovered that have been interpreted as micro movements, which last for a few milliseconds."
Milaka urte daramate gizakiak leiar handitzaileak egiten eta erabiltzen.,Euskera: Milaka urte daramate gizakiak leiar handitzaileak egiten eta erabiltzen. English: The earliest humans have been making and using large ships.,The earliest humans have been making and using large ships.
"Dena den, esperimentazioa ez da egin behar den gauza bakarra; halaber, hipotesi posible bat edo gehiago baztertzeko erabiltzen den proba bat da esperimentua, galderak eginez, eta behaketak ere gidatzen du ikerketa zientifikoa.","Euskera: Dena den, esperimentazioa ez da egin behar den gauza bakarra; halaber, hipotesi posible bat edo gehiago baztertzeko erabiltzen den proba bat da esperimentua, galderak eginez, eta behaketak ere gidatzen du ikerketa zientifikoa. English: Experimentation is not the only thing that needs to be done; also, the test that is used to test the hypothesis is the experiment, asking questions, and the results are guided by the scientific research.","Experimentation is not the only thing that needs to be done; also, the test that is used to test the hypothesis is the experiment, asking questions, and the results are guided by the scientific research."
"Azkenean zurezko gurpilak burdinazko gurpilekin ordeztu zituzten. 1767an, burdin hutsez egindako lehen errailak erabili ziren.","Euskera: Azkenean zurezko gurpilak burdinazko gurpilekin ordeztu zituzten. 1767an, burdin hutsez egindako lehen errailak erabili ziren. English: The first iron girders were replaced with iron girders.",The first iron girders were replaced with iron girders.
"Txartel gehienak edonora deitzeko egokiak diren arren, haietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean.","Euskera: Txartel gehienak edonora deitzeko egokiak diren arren, haietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean. English: Most of the tickets are suitable for sending to a specific country, but some are specialised for sending to a specific country.","Most of the tickets are suitable for sending to a specific country, but some are specialised for sending to a specific country."
Ikerketarako teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira.,Euskera: Ikerketarako teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira. English: Most modern telescopes for research are located in remote areas of the atmosphere.,Most modern telescopes for research are located in remote areas of the atmosphere.
Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean.,Euskera: Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean. English: Copper ornate wings float on the water.,Copper ornate wings float on the water.
"Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du.","Euskera: Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du. English: It is not surprising that 35 mm-format is 35 mm-wide and 24 mm-high.",It is not surprising that 35 mm-format is 35 mm-wide and 24 mm-high.
"Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan.","Euskera: Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan. English: Cells are so fundamental and essential that we say “cells are the axis of life” often.",Cells are so fundamental and essential that we say “cells are the axis of life” often.
VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko.,Euskera: VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko. English: VPN (private virtual network) is a great way to stop the censorship and IP geofiltration of the Internet.,VPN (private virtual network) is a great way to stop the censorship and IP geofiltration of the Internet.
"Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren.","Euskera: Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren. English: The station continued to act in the same manner as the end of the space-walk, when the space-station's mission was lost.","The station continued to act in the same manner as the end of the space-walk, when the space-station's mission was lost."
"Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere.","Euskera: Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere. English: People who think that they are logical think and can memorize patterns and patterns can be used to solve problems and to work in science experiments.",People who think that they are logical think and can memorize patterns and patterns can be used to solve problems and to work in science experiments.
"Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira.","Euskera: Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira. English: Ozelotes eat small animals. The smallest animals they catch are usually frogs, snakes, and owls. They catch most of the animals they catch.","They catch most of the animals they catch. The smallest animals they catch are usually frogs, snakes, and owls. Ozelotes eat small animals."
"Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa.","Euskera: Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa. English: Small format cameras use a 6 x 6 cm format, which is more specific to the 56 x 56 mm negative.","Small format cameras use a 6 x 6 cm format, which is more specific to the 56 x 56 mm negative."
"Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako.","Euskera: Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako. English: Travellers are advised to take precautions against the risk of adverse weather conditions, such as the possibility of adverse weather conditions.","Travellers are advised to take precautions against the risk of adverse weather conditions, such as the possibility of adverse weather conditions."
"Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren.","Euskera: Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren. English: Buses from the bus stop outside the bus terminal (behind the castle) are available on the day, and most of them, eastwards and towards Jakar/Bumthangera do.","Buses from the bus stop outside the bus terminal (behind the castle) are available on the day, and most of them, eastwards and towards Jakar/Bumthangera do."
"Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako.","Euskera: Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako. English: The Zaldizko harrobia is very stable but there are risks associated with the harbor, the Zaldizko harbor is not safe.","The Zaldizko harrobia is very stable but there are risks associated with the harbor, the Zaldizko harbor is not safe."
"Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia.","Euskera: Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia. English: Most of the Baltic Sea cruises include a long stay in San Petersburgo, Russia.","Most of the Baltic Sea cruises include a long stay in San Petersburgo, Russia."
"Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen.","Euskera: Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen. English: The travelers are not allowed to steal, to enter without permission, to sell in illegal markets, to be in the crowd or to be in the wrong place at the wrong time.","The travelers are not allowed to steal, to enter without permission, to sell in illegal markets, to be in the crowd or to be in the wrong place at the wrong time."
Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan.,Euskera: Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan. English: Things to consider before travelling.,Things to consider before travelling.
"Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.","Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak. English: The sun is shining, but the travelers may have a feeling of excitement, such as the feeling of water or other things.","The sun is shining, but the travelers may have a feeling of excitement, such as the feeling of water or other things."
"Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan.","Euskera: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. English: Families with children are not common, but some hotels accept private rooms.","Families with children are not common, but some hotels accept private rooms."
"Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea.","Euskera: Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea. English: For example, to visit the Loira Valley, to visit the Rhine Valley or to take a boat trip in Danube.","For example, to visit the Loira Valley, to visit the Rhine Valley or to take a boat trip in Danube."
Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea.,Euskera: Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea. English: Better to use a travel agent who has a similar service.,Better to use a travel agent who has a similar service.
"Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Euskera: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean. English: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean."
Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta.,Euskera: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. English: The students have different conditions and requirements for the other types of visits and requests for the other types of visits.,The students have different conditions and requirements for the other types of visits and requests for the other types of visits.
"Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka.","Euskera: Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka. English: Each country has its own emergency equipment regulations.",Each country has its own emergency equipment regulations.
"Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. English: Most airlines have regular bookings, but there are also specialised airlines that specialise in certain destinations.","Most airlines have regular bookings, but there are also specialised airlines that specialise in certain destinations."
Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.,Euskera: Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete. English: The travelers may find animals that are not known to them in their home country.,The travelers may find animals that are not known to them in their home country.
