text,translated_text
"Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal.","Tsonga: Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal. English: Tsonga: Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal."
Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka.,Tsonga: Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka. English: Tsonga: I'm not going to be able to play tennis in the future because I'm not a good player.
Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama.,"Tsonga: Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama. English: Casey Fenton, a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama."
Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu.,Tsonga: Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu. English: The tennis player Tsonga: I will not be able to play with the players who are in the same position as me.
Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu.,Tsonga: Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu. English: Tsonga: Tiko rin’wana ni rin’wana ri na milawu yo eenghonoleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu.
"Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona.","Tsonga: Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona. English: The Frenchman is not a good player, but he is a good person."
Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona.,"Tsonga: Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona. English: Vaendzi is a very strong player, but he is not a great player."
"Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona.","Tsonga: Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona. English: The Church of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona."
U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma.,Tsonga: U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma. English: Tsonga: I nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma.
"Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene.","Tsonga: Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene. English: The game of tennis is a game of skill and finesse."
"Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi.","Tsonga: Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi. English: ""I am a man of my word"""
"Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona.","Tsonga: Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona. English: Tsonga: Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona."
"Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu.","Tsonga: Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu. English: The Frenchman is a man of 300 years old."
"Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi.","Tsonga: Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi. English: I am not a tennis player, but I am a tennis player."
"Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela.","Tsonga: Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela. English: A man is a man, but a woman is a woman."
"Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka.","Tsonga: Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka. English: The French Open is the most prestigious tennis tournament in the world."
"Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene.","Tsonga: Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene. English: The game of tennis is a game of skill and skill is the key to winning."
"Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle.","Tsonga: Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle. English: The game of tennis is a game of skill and skill is the key to winning."
"Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa.","Tsonga: Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa. English: Tsonga: Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi muchima madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa."
"A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi.","Tsonga: A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi. English: Tsonga: A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi."
"Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni.","Tsonga: Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni. English: I am very happy to be here."
Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela.,Tsonga: Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela. English: The Chinese are not stupid.
Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona.,"Tsonga: Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona. English: The old man is dying, but he is not dying. He is not dying. He is not dying."
"Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti.","Tsonga: Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti. English: The old man is old, but he is not old."
Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona.,Tsonga: Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona. English: Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona.
"Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma.","Tsonga: Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma. English: I am a very happy man."
Vaendzi vo tala va swi lava ku dyondza ku hoxa ximhandzana lexi vatliweke lexi vitaniwaka Boomerang.,Tsonga: Vaendzi vo tala va swi lava ku dyondza ku hoxa ximhandzana lexi vatliweke lexi vitaniwaka Boomerang. English: Tsonga: Vaendzi vo tala va swi lava ku dyondza ku hoxa ximhandzana lexi vatliweke lexi vitaniwaka Boomerang.
Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika Dyonga. (vona laha hansi),Tsonga: Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika Dyonga. (vona laha hansi) English: Tsonga: Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika Dyonga. (vona laha hansi)
"San Francisco yi tumbuluxe miako yo tala ya vupfhumba, laha ku katsekaka tihotela, tindhawu to dyela ni tindhawu to khoma tinhlengeletano eka tona ta xiyimo xale henhla.","Tsonga: San Francisco yi tumbuluxe miako yo tala ya vupfhumba, laha ku katsekaka tihotela, tindhawu to dyela ni tindhawu to khoma tinhlengeletano eka tona ta xiyimo xale henhla. English: San Francisco is a city in the United States. It is the largest city in the San Francisco Bay Area."
Ku tinyikela hi ku tirhandzela loko u ri karhi u famba i ndlela leyinene yo tisa ku cinca kambe a kova ku nyika ntsena.,"Tsonga: Ku tinyikela hi ku tirhandzela loko u ri karhi u famba i ndlela leyinene yo tisa ku cinca kambe a kova ku nyika ntsena. English: Tsonga: I’m not a tennis player, but I’m a tennis player."
Vanhu a va nge swi tivi leswaku ku lehisa mbilu ni ku twisisa i swa nkoka eka vafambi lava vuyelaka ekaya.,Tsonga: Vanhu a va nge swi tivi leswaku ku lehisa mbilu ni ku twisisa i swa nkoka eka vafambi lava vuyelaka ekaya. English: Tsonga: Vanhu a va nge swi tivi leswaku ku lehisa mbilu ni ku twisisa i swa nkoka eka vafambi lava vuyelaka ekaya.
"U nga rivali ku katsa mali leyi engetelekeke ya tivhisa leti ngetelekeke, swibalo swo suka, swifambo leswi nga ta ku yisa erivaleni ra swihaha mpfhuka, sweswo sweswo. Eka tindhawu hinkwato leti nga handle ka Afrika.","Tsonga: U nga rivali ku katsa mali leyi engetelekeke ya tivhisa leti ngetelekeke, swibalo swo suka, swifambo leswi nga ta ku yisa erivaleni ra swihaha mpfhuka, sweswo sweswo. Eka tindhawu hinkwato leti nga handle ka Afrika. English: I am not a rival to the French. I am not a rival to the French."
Vaaki vo hlayanyana va le Bishkek va sola vanhu lava kombisaka ku vilela lava humaka edzongeni hikwalaho ka ku tshoviwa loku ka nawu.,Tsonga: Vaaki vo hlayanyana va le Bishkek va sola vanhu lava kombisaka ku vilela lava humaka edzongeni hikwalaho ka ku tshoviwa loku ka nawu. English: Tsonga: Vaaki vo hlayanyana va le Bishkek va sola vanhu lava kombisaka ku vilela lava humaka edzongeni hikwalaho ka ku tshoviwa loku ka nawu.
Swiphemu swa Belgium ya namuntlha a ku ri xiphemu xa Luxembourg hi nkarhi lowu hundzeke kambe yi xiphemu xa Belgium endzhaku ka Nhlunga-vuhosi wa le Belgium was 1830.,Tsonga: Swiphemu swa Belgium ya namuntlha a ku ri xiphemu xa Luxembourg hi nkarhi lowu hundzeke kambe yi xiphemu xa Belgium endzhaku ka Nhlunga-vuhosi wa le Belgium was 1830. English: The French were the first Europeans to settle in the New World.
"Ku sukela hi 1988, mabokisi ya tivhoti ma fanele ma vonikela leswaku vavhoti ni vahlaleri va kota ku vona leswaku a ku hoxiwanga timvhilopo handle ka ta vavhoti lava hlayiweke ni lava pfumeleriweke.","Tsonga: Ku sukela hi 1988, mabokisi ya tivhoti ma fanele ma vonikela leswaku vavhoti ni vahlaleri va kota ku vona leswaku a ku hoxiwanga timvhilopo handle ka ta vavhoti lava hlayiweke ni lava pfumeleriweke. English: Tsonga: Ku sukela hi 1988, mabokisi ya tivhoti ma fanele ma vonikela leswaku vavhoti ni vahlaleri va kota ku vona leswaku a ku hoxiwanga timvhilopo handle ka ta vavhoti lava hlayiweke ni lava pfumeleriweke."
Holobye Nkulu Julia Gillard u vule leswaku eka nhlawulo wa 2010 a a tshembha leswaku Australia yi fanele yi va rhephabuliki eku heteleleni ka ku fuma ka Hosi Ya Xisati Wa Vumbirhi Elizabeth.,Tsonga: Holobye Nkulu Julia Gillard u vule leswaku eka nhlawulo wa 2010 a a tshembha leswaku Australia yi fanele yi va rhephabuliki eku heteleleni ka ku fuma ka Hosi Ya Xisati Wa Vumbirhi Elizabeth. English: The Australian Prime Minister Julia Gillard has said she will not seek re-election in the next election.
Mfumo lowu wa le Ireland wu tshikilela leswaku vumbiwa bya palamendhe byi fanele byi lunghisa mhaka leyi hi ku hatlisa.,Tsonga: Mfumo lowu wa le Ireland wu tshikilela leswaku vumbiwa bya palamendhe byi fanele byi lunghisa mhaka leyi hi ku hatlisa. English: Low-cost system of the Ireland was a system of leisure leisure that was used by the Irish to leisure leisure their leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure leisure le
Ku vula vurisana ka xidipulomati ku yela emalweni ku onha vuxaka exikarhi ka Armeniya na Azerbaijan.,Tsonga: Ku vula vurisana ka xidipulomati ku yela emalweni ku onha vuxaka exikarhi ka Armeniya na Azerbaijan. English: Tsonga: Ku vula vurisana ka xidipulomati ku yela emalweni ku onha vuxaka exikarhi ka Armeniya na Azerbaijan.
"Holobyenkulu Stephen Harper u pfumerile ku rhumela ‘Nawu wa Moya wo Tenga’ wa hulumendhe eka komiti ya mavandla hinkwawo ku wu kambisisa, emahlweni ko va wu hlayiwa ravumbirhi, endzhaku ka nhlangano wa timinete ta 25 wa Ravumbirhi swin’we na murhangeri wa NDP ku nga Jack Layton eka PMO.","Tsonga: Holobyenkulu Stephen Harper u pfumerile ku rhumela ‘Nawu wa Moya wo Tenga’ wa hulumendhe eka komiti ya mavandla hinkwawo ku wu kambisisa, emahlweni ko va wu hlayiwa ravumbirhi, endzhaku ka nhlangano wa timinete ta 25 wa Ravumbirhi swin’we na murhangeri wa NDP ku nga Jack Layton eka PMO. English: Stephen Harper’s ‘Nawu wa Moya wo Tenga’ to be a ‘scandal’ to the Liberals, says MP Jack Layton."
"Eka n’wheti leyi nga hundza, kuve na ku tereka lokukulu ePoland loko tiko leri ri sayine ACTA, leswi swi endle leswaku hulumende yale Poland yi teka xiboho xa ku nga wu sayini sweswi ntwanano.","Tsonga: Eka n’wheti leyi nga hundza, kuve na ku tereka lokukulu ePoland loko tiko leri ri sayine ACTA, leswi swi endle leswaku hulumende yale Poland yi teka xiboho xa ku nga wu sayini sweswi ntwanano. English: The first time I heard about the ACTA, I was shocked."
Swilemukiso leswi ko va nkatsakanyo wa xiyimo xa tipolitiki xa tiko ro karhi.,"Tsonga: Swilemukiso leswi ko va nkatsakanyo wa xiyimo xa tipolitiki xa tiko ro karhi. English: The French Open is a tennis tournament held in Paris, France."
"Enkarhini wa nhlawulo wa 1976 u tsundzuxe Carter hi ta pholisi ya matikomambe, ivi a tirha tanihi National Security Advisor (NSA) ku sukela hi 1977 ku ya ka 1981, a tlhandlama Henry Kissinger.","Tsonga: Enkarhini wa nhlawulo wa 1976 u tsundzuxe Carter hi ta pholisi ya matikomambe, ivi a tirha tanihi National Security Advisor (NSA) ku sukela hi 1977 ku ya ka 1981, a tlhandlama Henry Kissinger. English: Tsonga: Enkarhini wa nshitupalo wa 1976 u tsundzuxe Carter hi ta pholisi ya matikomambe, ivi a tirha tanihi National Security Advisor (NSA) ku sukela hi 1977 ku ya ka 1981, a Thawman Henry Kissinger."
"Turkey a ri ta tlhela ri rindza vabohiwa lava lwelaka ISIS lava, hi ku vula ka mbulavulo, matiko ya Yuropa ma aleke ku va tlherisela ka rikwavo.","Tsonga: Turkey a ri ta tlhela ri rindza vabohiwa lava lwelaka ISIS lava, hi ku vula ka mbulavulo, matiko ya Yuropa ma aleke ku va tlherisela ka rikwavo. English: The Turkish government has been accused of trying to recruit and arm the Islamic State (IS) in Syria and Iraq."
"Hambiswiritano, minkunguhato leyi a yi tekiwa tanihi leyi nga tirhiki hi xitshuketa, loko masocha lama tlulaka 800,000 ya Soviet’s Union Red Army ma nghena ni ku hlasela va yimisa emahlweni Belarus ni Ukraine endzhaku ka ku hlasela swifundzha swa le vuxeni swa Poland hi ku lwisana ni Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ni mintwanano yin’wana ya matiko, hi vumbirhi ya matlhelo mambirhi ni ya matlhelo yo tala.","Tsonga: Hambiswiritano, minkunguhato leyi a yi tekiwa tanihi leyi nga tirhiki hi xitshuketa, loko masocha lama tlulaka 800,000 ya Soviet’s Union Red Army ma nghena ni ku hlasela va yimisa emahlweni Belarus ni Ukraine endzhaku ka ku hlasela swifundzha swa le vuxeni swa Poland hi ku lwisana ni Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ni mintwanano yin’wana ya matiko, hi vumbirhi ya matlhelo mambirhi ni ya matlhelo yo tala. English: The Russians have been in the Ukraine for over a decade, and they have been in the Belarusian SSR for over a decade."
"Loko ku landzeriwa fambiselo, HJR-3 yi ta tlhela yi kambisisiwa hi nawu lowuntswa lowu nga ta hlawuriwa hi 2015 kumbe 2016 leswaku yi ta tshama yi ri kona.","Tsonga: Loko ku landzeriwa fambiselo, HJR-3 yi ta tlhela yi kambisisiwa hi nawu lowuntswa lowu nga ta hlawuriwa hi 2015 kumbe 2016 leswaku yi ta tshama yi ri kona. English: The French Open is a tennis tournament held annually in Paris, France. The tournament is the most prestigious tennis tournament in the world. The tournament is held in the French capital, Paris, and is the most prestigious tennis tournament in the world."
"Endzaku ko amukeriwa hi Khongresi hi July 4, mpfampfarhuto lowu tsariweke hi voko lowu sayiniweke hi Murhangeri wa Khongresi John Hancock swin’we ni Matsalana Charles Thompson wu yisiwe eka vhengele ro kandziyisa ra le kusuhi ra John Dunlap.","Tsonga: Endzaku ko amukeriwa hi Khongresi hi July 4, mpfampfarhuto lowu tsariweke hi voko lowu sayiniweke hi Murhangeri wa Khongresi John Hancock swin’we ni Matsalana Charles Thompson wu yisiwe eka vhengele ro kandziyisa ra le kusuhi ra John Dunlap. English: John Hancock swin’we ni Matsalana Charles Thompson wu yisiwe eka vhengele ro kandziyisa ra le kusuhi ra John Dunlap."
"Endzhaku ka 11:00, vakombisakuvilela va sive mimovha eka patu leri yaka en’walungwini le Whitehall.","Tsonga: Endzhaku ka 11:00, vakombisakuvilela va sive mimovha eka patu leri yaka en’walungwini le Whitehall. English: Endzhaku ka 11:00, vakomsinyavilela va sive mimovha eka patu leri yaka en’walungwini le Whitehall."
"Hambiswiritano, hi June 1956, switshembiso Krushchev swi ringiwile loko mpfilumpfulu a Poland, la vatirhi a va terekela ku kayivela ka swakudya ni ku wungutiwa ka miholo, ku hundzuka ku lwisana loku toloveleke ni Vukhomunisi.","Tsonga: Hambiswiritano, hi June 1956, switshembiso Krushchev swi ringiwile loko mpfilumpfulu a Poland, la vatirhi a va terekela ku kayivela ka swakudya ni ku wungutiwa ka miholo, ku hundzuka ku lwisana loku toloveleke ni Vukhomunisi. English: Tsonga: Hambiswiritano, hi June 1956, switshembiso Krushchev swi ringiwile loko mpfilumpfulu a Poland, la vatirhi a va terekela ku kayivela ka swakudya ni ku wungutiwa ka miholo, ku hundzuka ku lwisana loku toloveleke ni Vukhomunisi."
"A yi ta teka malembe ya 40 naswona a ku ta lwiwa hi xiviri, hi nhlangano wa mavuthu, etimbaleni ta nyimpi ku suka eAfrika ku fika eAsia, eAfghanistan, eCuba ni le ka tindhawu tin’wana to tala.","Tsonga: A yi ta teka malembe ya 40 naswona a ku ta lwiwa hi xiviri, hi nhlangano wa mavuthu, etimbaleni ta nyimpi ku suka eAfrika ku fika eAsia, eAfghanistan, eCuba ni le ka tindhawu tin’wana to tala. English: Tsonga: A yi ta teka malembe ya 40 naswona a ku ta lwiwa hi xiviri, hi nhlangano wa mavuthu, etimbaleni ta nyimpi ku suka eAfrika ku fika eAsia, eAfghanistan, eCuba ni le ka tindhawu tin’wana to tala."
N’wheti leyi nga hela khomixini ya muungameri yi ringanyete ku tsala papila ro tshika ntirho eka CEP ku sungula tanihi leswi faneleke swi endliwa leswaku nhlawulo wu ya emahleni etikweni.,Tsonga: N’wheti leyi nga hela khomixini ya muungameri yi ringanyete ku tsala papila ro tshika ntirho eka CEP ku sungula tanihi leswi faneleke swi endliwa leswaku nhlawulo wu ya emahleni etikweni. English: N’wheti leyi nga hela khomixini ya muungameri yi ringanyete ku tsala papila ro tshika ntirho eka CEP ku sungula tanihi leswi faneleke swi endliwa leswaku nukwaneumbo wa emahleni etikweni.
Tinhloko mhaka tin’wana leti nga ta tlhuvutsiwa i vumundzuku bya Yerusalema leri kwetsimaka eka matiko hamambirhi ni mhaka ya Nkova wa Yoridani.,Tsonga: Tinhloko mhaka tin’wana leti nga ta tlhuvutsiwa i vumundzuku bya Yerusalema leri kwetsimaka eka matiko hamambirhi ni mhaka ya Nkova wa Yoridani. English: Tin’hloko mhaka tin’wana leti nga ta tlhuvutsiwa i vumundzuku bya Yerusalema leri kwetsimaka eka matiko hamambirhi ni mhaka ya Nkova wa Yoridani.
Kambe a yi nga ri ni matimba yo sivela milawu ya xibalo ni timali ta mfumo a xikarhi ka matiko.,Tsonga: Kambe a yi nga ri ni matimba yo sivela milawu ya xibalo ni timali ta mfumo a xikarhi ka matiko. English: The game is played with a tennis racquet.
Nawu wa minhlawulo wa le Furwa wu hlamusela hi vuenti maendlelo ya kona.,Tsonga: Nawu wa minhlawulo wa le Furwa wu hlamusela hi vuenti maendlelo ya kona. English: The game of tennis is a game of skill.
"Endzhaku ka vhiki ra ku lahlekeriwa eka nhlawulo wa le xikarhi, Bush u byele vayingiseri hi ta ku ndlandlamuxiwa ka nxaviselano na Asia.","Tsonga: Endzhaku ka vhiki ra ku lahlekeriwa eka nhlawulo wa le xikarhi, Bush u byele vayingiseri hi ta ku ndlandlamuxiwa ka nxaviselano na Asia. English: Endzhaku ka vhiki ra ku eenghonoriwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka noshitukulwariwa eka n"
"Rhengu rero ri ti kombe ri tirha, hi ku sivela switirhisiwa swa nkoka swa masocha ni vaaki, hambiloko ku sivela loku a ku tlula nawu lowu amukeriwaka hi vanhu hinkwavo lowu nga tsariwa ku tirhisiwa mintwanano ya matiko hinkwawo ya malembe-xidzana mambiri la hundzeke.","Tsonga: Rhengu rero ri ti kombe ri tirha, hi ku sivela switirhisiwa swa nkoka swa masocha ni vaaki, hambiloko ku sivela loku a ku tlula nawu lowu amukeriwaka hi vanhu hinkwavo lowu nga tsariwa ku tirhisiwa mintwanano ya matiko hinkwawo ya malembe-xidzana mambiri la hundzeke. English: The Frenchman Roger Federer has won the French Open for the first time in his career."
Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki.,Tsonga: Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki. English: Tsonga: Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki.
