text,translated_text,clean_output
"Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm.","Wolof: Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm. English: The photographic image of Amna Yenn is a black and white photographic image of a woman in a dress.",The photographic image of Amna Yenn is a black and white photographic image of a woman in a dress.
Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki.,Wolof: Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki. English: Wolof: Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki.,Wolof: Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki.
"Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30.","Wolof: Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30. English: Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30.","Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30."
Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom.,Wolof: Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom. English: Wolof: Dañuy jox dawalkat bi estabilité shania-sania ñoom.,Wolof: Dañuy jox dawalkat bi estabilité shania-sania ñoom.
"Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi.","Wolof: Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi. English: I hope to meet you in St. Petersburg, Russia.","I hope to meet you in St. Petersburg, Russia."
"Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel.","Wolof: Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel. English: Wolof: Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel.","Wolof: Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel."
Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki.,Wolof: Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki. English: The Wolof are the only people who can speak Wolof.,The Wolof are the only people who can speak Wolof.
"Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén).","Wolof: Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén). English: We are going to be good.",We are going to be good.
Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé.,Wolof: Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé. English: Wolof: Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé.,Wolof: Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé.
"Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié.","Wolof: Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié. English: Wolof: Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié.","Wolof: Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié."
Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos.,Wolof: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos. English: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos.,Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos.
Noo ngir sos Couchsurfing ci weeru Samwiyee 2004 bi Poroagaramër bii di Casey Fenton amee wol bu yomb ngir dem ca Islànd te amul woon fumuy dàl.,Wolof: Noo ngir sos Couchsurfing ci weeru Samwiyee 2004 bi Poroagaramër bii di Casey Fenton amee wol bu yomb ngir dem ca Islànd te amul woon fumuy dàl. English: The Wolof are a nomadic people who live in the north of the Sahara desert. They are nomadic because they live in the desert. They are nomadic because they live in the desert.,The Wolof are a nomadic people who live in the north of the Sahara desert. They are nomadic because they live in the desert.
Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey.,Wolof: Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey. English: Wolof: Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey.,Wolof: Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey.
Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar.,Wolof: Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar. English: I am not a slave to you.,I am not a slave to you.
"Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi.","Wolof: Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi. English: Wolof: Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam,enzeka amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi.","Wolof: Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam,enzeka amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi."
Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk.,Wolof: Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk. English: The wool is a very fine wool. Wolof: Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk.,Wolof: Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk. The wool is a very fine wool.
"Ba tey ci bëj-gannar, dem leen xooli sanktiyeer bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp.","Wolof: Ba tey ci bëj-gannar, dem leen xooli sanktiyeer bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp. English: The people of Wolof are known as the Wolof people.",The people of Wolof are known as the Wolof people.
Mën nga jëfandikoo boda-boda (Motorcycle taksi) ngir am li jege Goma. Njëgu doxontu bu jadu si dëkk bi mingi xawa tollu ci 500 fr bu kongo.,Wolof: Mën nga jëfandikoo boda-boda (Motorcycle taksi) ngir am li jege Goma. Njëgu doxontu bu jadu si dëkk bi mingi xawa tollu ci 500 fr bu kongo. English: The taxis are called motorcycles.,The taxis are called motorcycles.
"Ngir ñi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla.","Wolof: Ngir ñi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla. English: The Wolof are a people of the north of Africa. They are known for their long hair and their long necks. They are also known for their long necks and their long hair.",They are known for their long hair and their long necks. The Wolof are a people of the north of Africa. They are also known for their long necks and their long hair.
"Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare.","Wolof: Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare. English: Wolof: Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki)","Wolof: Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki)"
"Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé.","Wolof: Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé. English: The wolf is a very clever animal. It is very clever and it knows how to get away from the people.",It is very clever and it knows how to get away from the people. The wolf is a very clever animal.
Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee.,Wolof: Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee. English: Wolof: Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee.,Wolof: Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee.
"Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu.","Wolof: Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu. English: The gnawing of the wolf is a very cruel and unpleasant experience.",The gnawing of the wolf is a very cruel and unpleasant experience.
"Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy.","Wolof: Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy. English: Wolof: The snow is falling, the temperature is dropping. Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof:","Wolof: The snow is falling, the temperature is dropping. Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof: Wolof:"
"Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor.","Wolof: Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor. English: Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor.","Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor."
"Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool.","Wolof: Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool. English: I'm a bit late, but I'm here to say that I'm sorry for the delay. I'm sorry for the delay. English: I'm sorry for the delay. English: I'm sorry for the delay. English: I'm sorry for the delay. English: I'm sorry for the delay. English: I'm sorry for the delay. English: I'm sorry for the delay. English: I'm sorry for the delay","I'm a bit late, but I'm here to say that I'm sorry for the delay. I'm sorry for the delay."
"Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi.","Wolof: Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi. English: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof:",The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof:
"Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop.","Wolof: Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop. English: Africans are the most numerous people in the world.",Africans are the most numerous people in the world.
"Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul.","Wolof: Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul. English: Wolof: Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi aknțeleb yi nu mëna denc woto yi jàppandiwul.","Wolof: Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi aknțeleb yi nu mëna denc woto yi jàppandiwul."
"Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa.","Wolof: Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa. English: The Wolof: Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa.","The Wolof: Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa."
Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town.,Wolof: Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town. English: MetroPlus and Metro are the two main bus lines in Cape Town.,MetroPlus and Metro are the two main bus lines in Cape Town.
Ku nekk dafay dugal loxoom ci sosiyete tee jëfandikoo kureelu dem ak dikk gi. Daanaka ku nekk dafay njaxtu ci kureelu dem ak dikk gi.,"Wolof: Ku nekk dafay dugal loxoom ci sosiyete tee jëfandikoo kureelu dem ak dikk gi. Daanaka ku nekk dafay njaxtu ci kureelu dem ak dikk gi. English: The Wolof people are the most nomadic people in the world. They live in the deserts of Africa. They are nomadic, and they live in the deserts of Africa.","The Wolof people are the most nomadic people in the world. They are nomadic, and they live in the deserts of Africa. They live in the deserts of Africa."
"Ni barab yi neewee ay nit te kon polisiyon leeray bi nekkul woon ab jafe-jafe, mën ngeen beggee itam ci biddeew yi.","Wolof: Ni barab yi neewee ay nit te kon polisiyon leeray bi nekkul woon ab jafe-jafe, mën ngeen beggee itam ci biddeew yi. English: The policeman is not a good policeman.",The policeman is not a good policeman.
"Li nga wara fay ngir am visa mingi aju ci réew mi nga joge, benn réew bokkul ak moroom ma.","Wolof: Li nga wara fay ngir am visa mingi aju ci réew mi nga joge, benn réew bokkul ak moroom ma. English: I am not a good cook, but I am a good cook.","I am not a good cook, but I am a good cook."
"Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B.","Wolof: Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B. English: The Wolof: Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B.","The Wolof: Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B."
Sànni Boomerang nekk na po mu siiw mu touriste yu bari bëgg a mën.,Wolof: Sànni Boomerang nekk na po mu siiw mu touriste yu bari bëgg a mën. English: The boomerang is a popular tourist attraction in the Wolof region of Cameroon.,The boomerang is a popular tourist attraction in the Wolof region of Cameroon.
Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig. (xoolal ci suuf),Wolof: Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig. (xoolal ci suuf) English: Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig. (xoolal ci suuf),(xoolal ci suuf) Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig.
"San Francisco defar na ab barab bu mag buñuy jagleel turist yi ak ay otel, restaurants, ak barabi kongéré yu gëna mag.","Wolof: San Francisco defar na ab barab bu mag buñuy jagleel turist yi ak ay otel, restaurants, ak barabi kongéré yu gëna mag. English: San Francisco is a city in the United States. It is the capital of the San Francisco Bay Area. It is the largest city in the state of California. It is the most populous city in the United States.",It is the largest city in the state of California. San Francisco is a city in the United States. It is the most populous city in the United States. It is the capital of the San Francisco Bay Area.
Jàppale nit ñi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese.,Wolof: Jàppale nit ñi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese. English: The night is a time to sleep in a comfortable bed.,The night is a time to sleep in a comfortable bed.
Nit yi mën naño baña xaar waaji té diko xam amna solo ci tukkikat yiy ñibbisi.,Wolof: Nit yi mën naño baña xaar waaji té diko xam amna solo ci tukkikat yiy ñibbisi. English: The wolves are eating the grass.,The wolves are eating the grass.
"Bulen fate yokk si njëg luy dem ci visa yi, juuti yuñuy dolli ci depaar yi, dem ak dikk jaare ko ci suuf, ak yeneen, si barab yii yépp yi nek biti africa.","Wolof: Bulen fate yokk si njëg luy dem ci visa yi, juuti yuñuy dolli ci depaar yi, dem ak dikk jaare ko ci suuf, ak yeneen, si barab yii yépp yi nek biti africa. English: The fate of Wolof is to be yoked to the yoke of the slaves.",The fate of Wolof is to be yoked to the yoke of the slaves.
Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge ci bëj-saalum bi ño tax lu way nex def.,Wolof: Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge ci bëj-saalum bi ño tax lu way nex def. English: Wolof: Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge cințele-saalum bi ño tax lu way nex def.,Wolof: Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge cințele-saalum bi ño tax lu way nex def.
Ci bisi yii ñu nekk ay xaaj yu nekk Belsik dañoo bokkoon ci Liksambuur demb waaye dañoo mujj doon waa Belzik bu Rewolisiyon Belzik bi amoon ci atI 1830 yi weesoo.,Wolof: Ci bisi yii ñu nekk ay xaaj yu nekk Belsik dañoo bokkoon ci Liksambuur demb waaye dañoo mujj doon waa Belzik bu Rewolisiyon Belzik bi amoon ci atI 1830 yi weesoo. English: The Wolof: Ci bisi yii ñu nekk ay xaaj yu nekk Belsik dañoo bokkoon ci Liksambuur dembenzeka dañoo mujj doon waa Belzik bu Rewolisiyon Belzik bi amoon ci atI 1830 yi weesoo.,The Wolof: Ci bisi yii ñu nekk ay xaaj yu nekk Belsik dañoo bokkoon ci Liksambuur dembenzeka dañoo mujj doon waa Belzik bu Rewolisiyon Belzik bi amoon ci atI 1830 yi weesoo.
"Liko dale ci atum 1988 ba tey, boyetu wotekaay yi dafa wara yaraax ba tanëkaat yi ak ceytukat wote gi mën seede ne benn enwëlop neku ci bala ñuy tambali. danuy seede itam ni kenn yókkul benn enwëlop gannaaw yooyu nu wàñi ak wotekat yi nu jox ndigal ñu wote.","Wolof: Liko dale ci atum 1988 ba tey, boyetu wotekaay yi dafa wara yaraax ba tanëkaat yi ak ceytukat wote gi mën seede ne benn enwëlop neku ci bala ñuy tambali. danuy seede itam ni kenn yókkul benn enwëlop gannaaw yooyu nu wàñi ak wotekat yi nu jox ndigal ñu wote. English: The Wolof: The Wolof: Liko dale ci atum 1988 ba tey, boyetu wotekaay yi dafa wara yaraax ba tanëkaat yi ak ceytukat wote gi mën seede ne benn enwëlop neku ci bala ñuy tambali. danuy seede itam ni kenn yókkul benn enwëlop gannaaw yooyu nu wàñi ak wotekat yi nu jox ndigal ñu wote.","danuy seede itam ni kenn yókkul benn enwëlop gannaaw yooyu nu wàñi ak wotekat yi nu jox ndigal ñu wote. The Wolof: The Wolof: Liko dale ci atum 1988 ba tey, boyetu wotekaay yi dafa wara yaraax ba tanëkaat yi ak ceytukat wote gi mën seede ne benn enwëlop neku ci bala ñuy tambali."
Njiitu jëwrin gi fi nekkandi di Julia Gillard waxna ci biir campagne électorale fédérale bu 2010 ni dafa yaakaaroon ni Australie dafa wara nekk ab république ginaaw bi nguuru reine Elizabeth II jeexee.,"Wolof: Njiitu jëwrin gi fi nekkandi di Julia Gillard waxna ci biir campagne électorale fédérale bu 2010 ni dafa yaakaaroon ni Australie dafa wara nekk ab république ginaaw bi nguuru reine Elizabeth II jeexee. English: Julia Gillard, née le 1er mai 1965 à Sydney, est une femme politique australienne. Elle est la première femme à être élue à la tête de la république australienne.","Elle est la première femme à être élue à la tête de la république australienne. Julia Gillard, née le 1er mai 1965 à Sydney, est une femme politique australienne."
Nguuruu Irëland mu ngi fessal yakamati ci ab ndogalu pencu ndawi réew mi ngir mu defaraat tolluwaay wi.,Wolof: Nguuruu Irëland mu ngi fessal yakamati ci ab ndogalu pencu ndawi réew mi ngir mu defaraat tolluwaay wi. English: The Wolof are the most ancient people in the world. They are the most ancient people in the world.,They are the most ancient people in the world. The Wolof are the most ancient people in the world.
Waxtaan ak diisoo bi ñuy amal cig ox boobu dafa nara wéy di indi jafe-jafe ci diggante Armenie ak Azerbaïdjan.,Wolof: Waxtaan ak diisoo bi ñuy amal cig ox boobu dafa nara wéy di indi jafe-jafe ci diggante Armenie ak Azerbaïdjan. English: Waxtan is a diisoo bi ñuy amal cig ox boobu dafa nara wéy di indi jafe-jafe ci diggante Armenie ak Azerbaïdjan.,Waxtan is a diisoo bi ñuy amal cig ox boobu dafa nara wéy di indi jafe-jafe ci diggante Armenie ak Azerbaïdjan.
"Njiitu jëwriñ yi Stephen Harper nangu na ngir yonne kureel yëpp ‘Clean Air Act’ bu nguur bi ngir ñu saytu ko, laata ñaarel jàngam, gannaaw bañu waxtaane 25 simili ci nadje Talaata bi ak njiitu NDP Jack Layton ca PMO.","Wolof: Njiitu jëwriñ yi Stephen Harper nangu na ngir yonne kureel yëpp ‘Clean Air Act’ bu nguur bi ngir ñu saytu ko, laata ñaarel jàngam, gannaaw bañu waxtaane 25 simili ci nadje Talaata bi ak njiitu NDP Jack Layton ca PMO. English: The Clean Air Act is a bill that would require the federal government to reduce carbon emissions by 20 percent by 2030.",The Clean Air Act is a bill that would require the federal government to reduce carbon emissions by 20 percent by 2030.
"Weer wi weesu nit ñaa ngi doon ñaxtu bu baax ci réewum Pologne ginaaw bi mu xaatimee ACTA bi, looloo waral nguuru pologne ni fii ñu tollu nii mënul dëggal xaatim bi mu xas ba def.","Wolof: Weer wi weesu nit ñaa ngi doon ñaxtu bu baax ci réewum Pologne ginaaw bi mu xaatimee ACTA bi, looloo waral nguuru pologne ni fii ñu tollu nii mënul dëggal xaatim bi mu xas ba def. English: The Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act",The Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act of the Parliament of the Republic of Poland on the adoption of the Act
Wax sa xalaat yi ab tëngk la rekk ci nekkinu politik bu ab réew.,Wolof: Wax sa xalaat yi ab tëngk la rekk ci nekkinu politik bu ab réew. English: Wax sa xalaat yi ab tëngk la rekk ci nekkinu politik bu ab réew.,Wax sa xalaat yi ab tëngk la rekk ci nekkinu politik bu ab réew.
"Ci diiru tànneef yu 1976 dafa diggal Carter ci politiku bitim réew, daldi liggéey ne Joxekatu Xalaat ci Karaange Biir Réew mi (NSA) dalee ko ci 1977 ba 1981,wutu Henry Kissinger.","Wolof: Ci diiru tànneef yu 1976 dafa diggal Carter ci politiku bitim réew, daldi liggéey ne Joxekatu Xalaat ci Karaange Biir Réew mi (NSA) dalee ko ci 1977 ba 1981,wutu Henry Kissinger. English: The Wolof: A History of the People of the Wolof, by Henry Kissinger, published in 1976, is a history of the people of the Wolof, from the time of their arrival in the New World to the present day.","The Wolof: A History of the People of the Wolof, by Henry Kissinger, published in 1976, is a history of the people of the Wolof, from the time of their arrival in the New World to the present day."
"Turkey dina bokk ci di saytu soldaru ISIS yi, gnuwaxni, rééwu Europ yi bagnenagnu léna déllo.","Wolof: Turkey dina bokk ci di saytu soldaru ISIS yi, gnuwaxni, rééwu Europ yi bagnenagnu léna déllo. English: Turkey dina bokk ci di saytu soldaru ISIS yi, gnuwaxni, rééwu Europ yi bagnenagnu léna déllo.","Turkey dina bokk ci di saytu soldaru ISIS yi, gnuwaxni, rééwu Europ yi bagnenagnu léna déllo."
