text,translated_text,clean_output
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,Southern Pashto: د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي. English: The Southern Pashto dialect is a dialect of the Pashto language spoken in the southeastern part of the country. It is spoken by about one million people. The dialect is spoken by about one million people.,The Southern Pashto dialect is a dialect of the Pashto language spoken in the southeastern part of the country. It is spoken by about one million people. The dialect is spoken by about one million people.
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. English: Advice on how to deal with a situation where you are being asked to give advice.,Advice on how to deal with a situation where you are being asked to give advice.
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. English: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto:,The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto:
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ English: The Pashto language is spoken in the south of the country. It is the language of the Pashtuns. It is also spoken in the north of the country. The Pashto language is spoken in the south of the country. It is the language of the Pashtuns. It is also spoken in the north of the country.,The Pashto language is spoken in the south of the country. It is also spoken in the north of the country. It is the language of the Pashtuns.
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي English: Southern Pashto: فامیلونهəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشوم,Southern Pashto: فامیلونهəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشومان وəsində ماشوم
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. English: The Pashto language is spoken in the south of the country. It is the language of the Pashtuns. It is also the language of the people of the south of the country. It is spoken by the people of the south of the country. It is spoken by the people of the south of the country.,The Pashto language is spoken in the south of the country. It is also the language of the people of the south of the country. It is the language of the Pashtuns. It is spoken by the people of the south of the country.
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- English: The Pashto Guide to Traveling in Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئوئکس چی اکثراً تاسيطرحداسی شان سفرونه ترتیبوي- English: The Pashto Guide to Traveling in Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئوئکس چی اکثراً تاسيطرحداسی شان سفرونه ترتیبوي- English: The Pashto Guide to Traveling in Southern Pashto:,The Pashto Guide to Traveling in Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئوئکس چی اکثراً تاسيطرحداسی شان سفرونه ترتیبوي-
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. English: The Pashto language is spoken in the southeastern part of the country. It is the official language of the government. It is also the language of the government of the Republic of Afghanistan. The Pashto language is spoken in the southeastern part of the country. It is also the language of the government of the Republic of Afghanistan.,It is also the language of the government of the Republic of Afghanistan. It is the official language of the government. The Pashto language is spoken in the southeastern part of the country.
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. English: The English language is the official language of the United Kingdom. It is the most widely spoken language in the world. It is also the most widely spoken language in the United States. It is also the most widely spoken language in Canada. English is the official language of the United Kingdom. It is the most widely spoken language in the world.,The English language is the official language of the United Kingdom. It is also the most widely spoken language in the United States. It is also the most widely spoken language in Canada. It is the most widely spoken language in the world. English is the official language of the United Kingdom.
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري English: The law of the country of the Southern Pashto is a law that is not only for the people of the country but also for the people of the neighboring countries.,The law of the country of the Southern Pashto is a law that is not only for the people of the country but also for the people of the neighboring countries.
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای English: سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده,سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. English: travelers are always looking for a new place to go. English: travelers are always looking for a new place to go. English: travelers are always looking for a new place to go. English: travelers are always looking for a new place to go. English: travelers are always looking for a new place to go. English: travelers are always looking for a new place to go. English: travelers are always looking for a new place to go. English: travelers,travelers are always looking for a new place to go.
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. English: The Pashto people are the northern part of the Pashtuns.,The Pashto people are the northern part of the Pashtuns.
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ English: The price of a ticket for a bus is 500 rupees.,The price of a ticket for a bus is 500 rupees.
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي English: The Southern Pashto: دستگاهي بیرونی فعالیتونوڅخخ سیده اخلی د تګ را تګ را تڃ د سمندر د اسمان ته کاریدور حتمی دي English: The Southern Pashto: دستگاهي بیرونی فعالیتونوڅخ سیده اخلی د تګ را تڃ د سمندر د اسمان ته کاریدور حتمی دي English: The Southern Pashto: دستگاهي بیرونی فعالیتونوڅخ سیده اخلی د تګ را تڃ د,The Southern Pashto: دستگاهي بیرونی فعالیتونوڅخخ سیده اخلی د تګ را تګ را تڃ د سمندر د اسمان ته کاریدور حتمی دي
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. English: Southern Pashto: سفاري (ಅಂಂಂಂಂಂಂಂಂಂಂಂಂಂ) سفاري (ಅಂಂಂ) سفاري (ಅಂಂಂ) سفاري (ಅಂಂಂಂ) سفاري (ಅಂಂ) سفاري (ಅಂ) سفاري (ಅಂ) سفاري (ಅಂ) سفاري (ಅಂ) سفاري (ಅಂ) سفاري (ಅ",Southern Pashto: سفاري (ಅಂಂಂಂಂಂಂಂಂಂಂಂಂಂ) سفاري (ಅಂಂಂ) سفاري (ಅಂಂಂ) سفاري (ಅಂಂಂಂ) سفاري (ಅಂಂ) سفاري (ಅಂ) سفاري (ಅಂ) سفاري (ಅಂ) سفاري (ಅಂ) سفاري (ಅಂ) سفاري (ಅ
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,"Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. English: The Pashto language is a Turkic language spoken in the southeastern part of the country. It is the language of the Pashtuns, the largest ethnic group in the country. The Pashto language is spoken in the southeastern part of the country. It is the language of the Pashtuns, the largest ethnic group in the country.","The Pashto language is a Turkic language spoken in the southeastern part of the country. It is the language of the Pashtuns, the largest ethnic group in the country. The Pashto language is spoken in the southeastern part of the country."
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي English: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language:,The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language: The Pashto Language:
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري.مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده English: Southern Pashto: کورქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქ,Southern Pashto: کورქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქ
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. English: The Pashto language is spoken in the south of the country. It is the language of the Pashtuns. It is also spoken in the north of the country. The Pashto language is spoken in the south of the country. It is also spoken in the north of the country.,The Pashto language is spoken in the south of the country. It is also spoken in the north of the country. It is the language of the Pashtuns.
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,"Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. English: The Pashto word for ""sick"" is ""sick"" and the word for ""depressed"" is ""depressed"".","The Pashto word for ""sick"" is ""sick"" and the word for ""depressed"" is ""depressed""."
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. English: The storm is coming. The wind is blowing. The rain is falling. The snow is falling. The wind is blowing. The rain is falling. The snow is falling. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is,The snow is falling. The storm is coming. The wind is blowing. The wind is The rain is falling.
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي English: Southern Pashto: که چیביו്ې په جنوبي هیمسفیریینیین دئرئرئر نو دئرئرئر نو دئرئرئر نو دئرئر نو دئر نو دئرئر نو دئرئر نو دئر نو دئر نو دئرئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو د,Southern Pashto: که چیביו്ې په جنوبي هیمسفیریینیین دئرئرئر نو دئرئرئر نو دئرئرئر نو دئرئر نو دئر نو دئرئر نو دئرئر نو دئر نو دئر نو دئرئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو دئر نو د
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي English: Southern Pashto: alejhi شرکتونه لکه امارات، اتحادincə الوت امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات,Southern Pashto: alejhi شرکتونه لکه امارات، اتحادincə الوت امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات امارات
د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري.,Southern Pashto: د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري. English: The Pashto language is spoken in the south of the country. It is spoken by the Pashtuns in the south of the country. It is spoken by the Pashtuns in the south of the country.,It is spoken by the Pashtuns in the south of the country. The Pashto language is spoken in the south of the country.
په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې,Southern Pashto: په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې English: The Pashto language is spoken in the south of the country. It is the official language of the government. It is also the language of the government of the province of the Pashtuns. The Pashtuns are the largest ethnic group in the country. The Pashtuns are the largest ethnic group in the country. The Pashtuns are the largest ethnic group in the country.,The Pashto language is spoken in the south of the country. It is also the language of the government of the province of the Pashtuns. It is the official language of the government. The Pashtuns are the largest ethnic group in the country.
هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي.,Southern Pashto: هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي. English: Southern Pashto: هر اور کاربرد് میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح,Southern Pashto: هر اور کاربرد് میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح صبح
هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي.,Southern Pashto: هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي. English: The person who is in charge of the house is called the housekeeper. The housekeeper is the person who cleans the house. The housekeeper is the person who cleans the house. The housekeeper is the person who cleans the house.,The housekeeper is the person who cleans the house. The person who is in charge of the house is called the housekeeper.
لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ.,"Southern Pashto: لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ. English: The Pashto language is spoken in the south of the country. It is spoken by the Pashtuns, the majority of whom live in the south of the country. The Pashtuns are the largest ethnic group in the country. The Pashtuns are the largest ethnic group in the country.","The Pashto language is spoken in the south of the country. It is spoken by the Pashtuns, the majority of whom live in the south of the country. The Pashtuns are the largest ethnic group in the country."
د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري,Southern Pashto: د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري English: د ويزیترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترتر,د ويزیترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترترتر
په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته.,Southern Pashto: په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته. English: The first and only Pashto-English dictionary.,The first and only Pashto-English dictionary.
د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي.,Southern Pashto: د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي. English: Boomerang is a famous name in the Pashto language.,Boomerang is a famous name in the Pashto language.
دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي,Southern Pashto: دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي English: Southern Pashto: داستگاه سفر دستگاه د جنوبي پاسفیک او دجنوبي امریکا جنوبي ساحل صرف نظر وارمنی اختیار ندي English: Southern Pashto: داستگاه سفر دستگاه دجنوبي پاسفیک او دجنوبي امریکا جنوبي ساحل صرف نظر وارمنی اختیار ندي English: Southern Pashto: داستگاه سفر دستگاه دجنوبي پاسفیک او دجنوبي امریکا جنوبي ساحل صرف نظر وارمنی اختیار ندي English: Southern Pashto: داستگاه,Southern Pashto: داستگاه سفر دستگاه د جنوبي پاسفیک او دجنوبي امریکا جنوبي ساحل صرف نظر وارمنی اختیار ندي
سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي,Southern Pashto: سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي English: سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی دهنر هوټ ،رستوراتونه او ر ر ین اعلی د کنوانسیون سهولتونه پکې شامل دي,سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی دهنر هوټ ،رستوراتونه او ر ر ین اعلی د کنوانسیون سهولتونه پکې شامل دي
د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي.,Southern Pashto: د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي. English: The Pashto dialect is a dialect of the Pashto language spoken in the southwestern part of the country. It is a mixture of the Pashto language and the Arabic language.,The Pashto dialect is a dialect of the Pashto language spoken in the southwestern part of the country. It is a mixture of the Pashto language and the Arabic language.
خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔,Southern Pashto: خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔ English: The Pashto dialect is spoken in southern Afghanistan. It is spoken by the Pashtuns in southern Afghanistan. It is spoken by the Pashtuns in southern Afghanistan.,The Pashto dialect is spoken in southern Afghanistan. It is spoken by the Pashtuns in southern Afghanistan.
