text,translated_text,clean_output
"Sjølv om den fysiske tilstanden kan endre seg, er den kjemiske tilstanden framleis den same.","Nynorsk: Sjølv om den fysiske tilstanden kan endre seg, er den kjemiske tilstanden framleis den same. English: The purpose of this study was to determine the effects of a new, non-pharmacological treatment for depression on the quality of life of patients with depression.","The purpose of this study was to determine the effects of a new, non-pharmacological treatment for depression on the quality of life of patients with depression."
"Overflatespenning hender som følgje av at vatnmolekyl på overflata av vatnet trekkast mot kvarandre, meir enn dei gjer mot luftmolekyl over dei.","Nynorsk: Overflatespenning hender som følgje av at vatnmolekyl på overflata av vatnet trekkast mot kvarandre, meir enn dei gjer mot luftmolekyl over dei. English: The overflatespenning is a form of writing in which the first letter of the word is written in the upper case, and the second letter in the lower case.","The overflatespenning is a form of writing in which the first letter of the word is written in the upper case, and the second letter in the lower case."
"Eit av dei vanlegaste problema som kan oppstå når du prøver å konvertere ein film til DVD-format, er overscan.","Nynorsk: Eit av dei vanlegaste problema som kan oppstå når du prøver å konvertere ein film til DVD-format, er overscan. English: The problem with the DVD format is that it overscans. The DVD format is a bit more complicated than the VHS format, but it is still a bit more complicated than the VHS format.","The problem with the DVD format is that it overscans. The DVD format is a bit more complicated than the VHS format, but it is still a bit more complicated than the VHS format."
Det vert særleg påstått at ein kan oppdage om ein person ljug ved å tolke mikro-uttrykka riktig.,Nynorsk: Det vert særleg påstått at ein kan oppdage om ein person ljug ved å tolke mikro-uttrykka riktig. English: The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom.,The English language is the official language of the United Kingdom.
Gull kan verte utarbeidd til ein kvar formasjon. Det kan verte rulla til svært små former.,Nynorsk: Gull kan verte utarbeidd til ein kvar formasjon. Det kan verte rulla til svært små former. English: Gull is a very small bird. It is very small in size. English: Gull is a very small bird. It is very small in size.,Gull is a very small bird. It is very small in size.
"KI-​​systemet blir no ofte brukt innan økonomi, medisin, teknikk og militæret og er innebygd i fleire PC-appar og videospel-appar.","Nynorsk: KI- systemet blir no ofte brukt innan økonomi, medisin, teknikk og militæret og er innebygd i fleire PC-appar og videospel-appar. English: The system is not always available for use in the field, in medicine, in agriculture, or in the field of technology and engineering.","The system is not always available for use in the field, in medicine, in agriculture, or in the field of technology and engineering."
"Den vert framleis framstilt i dag, men endå viktigare er at dens sideforhold har vorte arva av digitale kamera sine sensorformat.","Nynorsk: Den vert framleis framstilt i dag, men endå viktigare er at dens sideforhold har vorte arva av digitale kamera sine sensorformat. English: The green flag is the flag of the United States of America. The flag is a white, three-pointed star with a blue field at the top. The flag is the national symbol of the United States of America. The flag is the national symbol of the United States of America. The flag is a white, three-pointed star with a blue field at the top.","The flag is the national symbol of the United States of America. The green flag is the flag of the United States of America. The flag is a white, three-pointed star with a blue field at the top."
Den mykje kritiserte og ofte latterleggjorde regelen om at tredjedelar er ei enkel retningslinje som skapar dynamikk medan den held eit mål av orden i bilete.,Nynorsk: Den mykje kritiserte og ofte latterleggjorde regelen om at tredjedelar er ei enkel retningslinje som skapar dynamikk medan den held eit mål av orden i bilete. English: The review of the book by the author is available at the following link: The review of the book by the author is available at the following link: The review of the book by the author is available at the following link: The review of the book by the author is available at the following link: The review of the book by the author is available at the following link: The review of the book by the author is available at the following link: The review of the book by the author is available,The review of the book by the author is available at the following link: The review of the book by the author is available at the following link: The review of the book by the author is available at the following link: The review of the book by the author is available at the following link: The review of the book by the author is available at the following link: The review of the book by the author is available at the following link: The review of the book by the author is available
"Dette stadfesta, ikkje berre at i alle fall nokon dinosaurar hadde fjør, en allereie utbreidd teori, men gjev detaljar som fossil generelt sett ikkje kan, som fargar og tredimensjonale arrangement.","Nynorsk: Dette stadfesta, ikkje berre at i alle fall nokon dinosaurar hadde fjør, en allereie utbreidd teori, men gjev detaljar som fossil generelt sett ikkje kan, som fargar og tredimensjonale arrangement. English: The festival of the dead, also known as the festival of the dead, is a festival held in the United States, Canada, and Mexico. The festival is held on the first Sunday of October. The festival is a celebration of the dead, and is a time for the dead to come to life. The festival is held in the United States, Canada, and Mexico.","The festival of the dead, also known as the festival of the dead, is a festival held in the United States, Canada, and Mexico. The festival is held in the United States, Canada, and Mexico. The festival is held on the first Sunday of October. The festival is a celebration of the dead, and is a time for the dead to come to life."
Korleis hadde dragninga av Io si tyngdekraft verka på meg? Dersom du stod på overflata av Io hadde du vege mindre enn du gjer på jorda.,"Nynorsk: Korleis hadde dragninga av Io si tyngdekraft verka på meg? Dersom du stod på overflata av Io hadde du vege mindre enn du gjer på jorda. English: Io is a town in the province of Arezzo in the region of Toscana. It is located in the province of Arezzo, in the region of Toscana. The population was, at the 2010 census. The town is located in the province of Arezzo, in the region of Toscana. The population was, at the 2010 census.","Io is a town in the province of Arezzo in the region of Toscana. The town is located in the province of Arezzo, in the region of Toscana. The population was, at the 2010 census. It is located in the province of Arezzo, in the region of Toscana."
NextGen er eit system som det amerikanske luftfartskontrollen hevdar at kan tillate fly å fly kortare ruter og spare millionar med gallon av drivstoff kvart år og redusere utslepp av karbondioksid.,Nynorsk: NextGen er eit system som det amerikanske luftfartskontrollen hevdar at kan tillate fly å fly kortare ruter og spare millionar med gallon av drivstoff kvart år og redusere utslepp av karbondioksid. English: NextGen is the newest airline in the world. It is the first airline to be certified by the FAA. English: NextGen is the newest airline in the world. It is the first airline to be certified by the FAA.,It is the first airline to be certified by the FAA. NextGen is the newest airline in the world.
Nevrobiologiske data gir fysiske bevis for ei teoretisk tilnærming til undersøking av kognisjon. Forskingsområdet blir dermed innsnevra og mykje meir nøyaktig.,"Nynorsk: Nevrobiologiske data gir fysiske bevis for ei teoretisk tilnærming til undersøking av kognisjon. Forskingsområdet blir dermed innsnevra og mykje meir nøyaktig. English: The Norwegian language is a Germanic language spoken in Norway. It is the official language of Norway and the country's second-most spoken language. The Norwegian language is also spoken in the United States, Canada, Australia, New Zealand, and the United Kingdom.","The Norwegian language is a Germanic language spoken in Norway. It is the official language of Norway and the country's second-most spoken language. The Norwegian language is also spoken in the United States, Canada, Australia, New Zealand, and the United Kingdom."
"I løpet av den 2 timar lange tala uttalte han at “I dag kjem Apple til å gjenoppfinne telefonen, vi kjem til å skrive historie i dag”.","Nynorsk: I løpet av den 2 timar lange tala uttalte han at “I dag kjem Apple til å gjenoppfinne telefonen, vi kjem til å skrive historie i dag”. English: The 2nd tier of the 2nd day of the 2nd week of the 2nd month of the year is called the “2nd week of the 2nd month of the year”.",The 2nd tier of the 2nd day of the 2nd week of the 2nd month of the year is called the “2nd week of the 2nd month of the year”.
"Ulempa med zoomobjektiv er at den fokale kompleksiteten og talet på objektivelement som krevst for å oppnå ei rekkje brennvidder, er mykje høgare enn med eit objektiv med fast brennvidde.","Nynorsk: Ulempa med zoomobjektiv er at den fokale kompleksiteten og talet på objektivelement som krevst for å oppnå ei rekkje brennvidder, er mykje høgare enn med eit objektiv med fast brennvidde. English: The focus is on the focal point of the object.",The focus is on the focal point of the object.
"Likt som med ein fjernsynskontroll nyttar konsollen to sensorar nær brukarens fjernsyn, for å triangulere sin posisjon i tredimensjonalt rom.","Nynorsk: Likt som med ein fjernsynskontroll nyttar konsollen to sensorar nær brukarens fjernsyn, for å triangulere sin posisjon i tredimensjonalt rom. English: The following is a list of the most common English words that are used in the Norwegian language. The Norwegian language is a Germanic language spoken in Norway. The language is spoken by about, people. The language is spoken by about, people.","The following is a list of the most common English words that are used in the Norwegian language. The language is spoken by about, people. The Norwegian language is a Germanic language spoken in Norway."
Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med ein bleik eller karotenoid-farga underdel.,"Nynorsk: Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med ein bleik eller karotenoid-farga underdel. English: The sun is shining, the sky is blue, and the birds are singing.","The sun is shining, the sky is blue, and the birds are singing."
Forskarar ved universitetet sa at dei to samansetningane reagerer med kvarandre for å forme krystallar som kan blokkere nyrefunksjonen.,"Nynorsk: Forskarar ved universitetet sa at dei to samansetningane reagerer med kvarandre for å forme krystallar som kan blokkere nyrefunksjonen. English: The University of the Arctic is a public research university in the Arctic Circle. The university is located in the town of Utsjoki, in the Arctic Circle.","The University of the Arctic is a public research university in the Arctic Circle. The university is located in the town of Utsjoki, in the Arctic Circle."
Dette gir ei oppløysing som er nesten fire gonger så høg som eit 35 mm negativ (3136 mm2 mot 864).,Nynorsk: Dette gir ei oppløysing som er nesten fire gonger så høg som eit 35 mm negativ (3136 mm2 mot 864). English: The fire gong is a fire-breathing gong.,The fire gong is a fire-breathing gong.
"Takka vere ein undersjøisk fiberoptisk kabel til Europa og breibandssatellitt er Grønland godt tilkopla, og 93 % av folket har tilgang til internett.","Nynorsk: Takka vere ein undersjøisk fiberoptisk kabel til Europa og breibandssatellitt er Grønland godt tilkopla, og 93 % av folket har tilgang til internett. English: The fireplace is a fireplace.",The fireplace is a fireplace.
"Google Translate er ein av dei mest leiande appane i denne kategorien, der det er mogleg med omsetjing utan nettilgang viss ein har lasta ned ønskte språkdata.","Nynorsk: Google Translate er ein av dei mest leiande appane i denne kategorien, der det er mogleg med omsetjing utan nettilgang viss ein har lasta ned ønskte språkdata. English: Google Translate is a free translation tool that translates text between English and other languages. Google Translate is a free translation tool that translates text between English and other languages. Google Translate is a free translation tool that translates text between English and other languages. Google Translate is a free translation tool that translates text between English and other languages. Google Translate is a free translation tool that translates text between English and other languages. Google Translate is a free translation tool that translates text between English and other",Google Translate is a free translation tool that translates text between English and other languages. Google Translate is a free translation tool that translates text between English and other
"Det har den same molekylstrukturen uansett om det er i gassform, flytande form eller fast form.","Nynorsk: Det har den same molekylstrukturen uansett om det er i gassform, flytande form eller fast form. English: The same molecules are in the same structure, but in the gas form, the fast form or the liquid form.","The same molecules are in the same structure, but in the gas form, the fast form or the liquid form."
"Bruken av videoopptak har leia til viktige oppdagingar i tolkinga av mikro-uttrykk, rørsler i andlet som varer nokre millisekund.","Nynorsk: Bruken av videoopptak har leia til viktige oppdagingar i tolkinga av mikro-uttrykk, rørsler i andlet som varer nokre millisekund. English: The video is a compilation of the most popular videos of the year. The video is a compilation of the most popular videos of the year.",The video is a compilation of the most popular videos of the year.
Menneska har laga og brukt linser for forstørring i mange tusen år.,Nynorsk: Menneska har laga og brukt linser for forstørring i mange tusen år. English: The past is gone and the future is here.,The past is gone and the future is here.
Men ikkje berre dette. Eksperimentering blir òg brukt. Eit eksperiment er ein test som blir brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar.,Nynorsk: Men ikkje berre dette. Eksperimentering blir òg brukt. Eit eksperiment er ein test som blir brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar. English: The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment is to be done. The experiment,The experiment is to be done. The experiment
"Til slutt blei trehjula erstatta av jernhjul. I 1767 blei dei første skinnene som var laga utelukkande av jern, introduserte.","Nynorsk: Til slutt blei trehjula erstatta av jernhjul. I 1767 blei dei første skinnene som var laga utelukkande av jern, introduserte. English: The first skinned sheep was brought to the market in 1767. English: The first skinned sheep was brought to the market in 1767.",The first skinned sheep was brought to the market in 1767.
"Mens dei fleste korta kan brukast til å ringe kvar som helst, er det nokre som spesialiserer seg på å tilby gunstige samtaleprisar til bestemte grupper land.","Nynorsk: Mens dei fleste korta kan brukast til å ringe kvar som helst, er det nokre som spesialiserer seg på å tilby gunstige samtaleprisar til bestemte grupper land. English: The most common form of the word is ""man"" or ""man-eater"". The word is also used in the sense of ""man-eater"". The word is also used in the sense of ""man-eater"". The word is also used in the sense of ""man-eater"".","The word is also used in the sense of ""man-eater"". The most common form of the word is ""man"" or ""man-eater""."
Dagens moderne forskingsteleskop er ofte enorme anlegg på avsidesliggande område med gunstige atmosfæriske forhold.,"Nynorsk: Dagens moderne forskingsteleskop er ofte enorme anlegg på avsidesliggande område med gunstige atmosfæriske forhold. English: The newest telescope in the world is located in the heart of the Arctic Circle. The telescope is located in the Arctic Circle, in the town of Tromso, Norway. The telescope is a part of the National Science Foundation. The telescope is a part of the National Science Foundation.","The telescope is located in the Arctic Circle, in the town of Tromso, Norway. The telescope is a part of the National Science Foundation. The newest telescope in the world is located in the heart of the Arctic Circle."
Stålnåla flyt på toppen av vatnet som følgje av overflatespenning.,Nynorsk: Stålnåla flyt på toppen av vatnet som følgje av overflatespenning. English: The snow is falling on the highest mountain in the world.,The snow is falling on the highest mountain in the world.
"35mm formatet er faktisk, litt forvirrande, 36mm i vidda og 24mm i høgda.","Nynorsk: 35mm formatet er faktisk, litt forvirrande, 36mm i vidda og 24mm i høgda. English: 35mm film, 36mm film, 24mm film, and 35mm film.","35mm film, 36mm film, 24mm film, and 35mm film."
Celler er faktisk så grunnleggande og viktige for studien av alt liv at dei ofte blir kalla «livets byggesteinar».,"Nynorsk: Celler er faktisk så grunnleggande og viktige for studien av alt liv at dei ofte blir kalla «livets byggesteinar». English: The winery is located in the heart of the vineyard, in the village of La Granja d’Escarp, in the province of Lleida. The winery is located in the heart of the vineyard, in the village of La Granja d’Escarp, in the province of Lleida.","The winery is located in the heart of the vineyard, in the village of La Granja d’Escarp, in the province of Lleida."
Leverandørar av personleg VPN (virtuelt privat nettverk) er ein framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på.,Nynorsk: Leverandørar av personleg VPN (virtuelt privat nettverk) er ein framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på. English: VPN (virtuelt privat nettverk) is a framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på. VPN (virtuelt privat nettverk) is a framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på.,VPN (virtuelt privat nettverk) is a framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på.
"Stasjonen haldt fast retninga si, til tross for tapet av eit gyroskop tidlegare i romstasjonsoppdraget, heilt til enden av romvandringa.","Nynorsk: Stasjonen haldt fast retninga si, til tross for tapet av eit gyroskop tidlegare i romstasjonsoppdraget, heilt til enden av romvandringa. English: The timetable for the train from Stockholm to Bergen is shown below. The timetable for the train from Stockholm to Bergen is shown below.",The timetable for the train from Stockholm to Bergen is shown below.
"Personar med denne typen tenking har logisk tenking, og er i stand til å hugse mønster, løyse problem og jobbe med vitskaplege testar.","Nynorsk: Personar med denne typen tenking har logisk tenking, og er i stand til å hugse mønster, løyse problem og jobbe med vitskaplege testar. English: Persons with the same name as the person in the above list are listed in the following list of persons with the same name as the person in the above list.",Persons with the same name as the person in the above list are listed in the following list of persons with the same name as the person in the above list.
"Ozelotar likar å ete smådyr. Dei fangar gjerne aper, slangar, gnagarar og fuglar om dei kan. Nesten alle dyra som ozeloten jaktar på er mykje mindre enn desse.","Nynorsk: Ozelotar likar å ete smådyr. Dei fangar gjerne aper, slangar, gnagarar og fuglar om dei kan. Nesten alle dyra som ozeloten jaktar på er mykje mindre enn desse. English: The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a dog. The dog is a",The dog is a The dog is a dog.
"Nokre filmkamera i mellomformat brukar eit format på 6 x 6 cm, nærmare bestemt eit negativ på 56 x 56 mm.","Nynorsk: Nokre filmkamera i mellomformat brukar eit format på 6 x 6 cm, nærmare bestemt eit negativ på 56 x 56 mm. English: Nokfilm camera in a 6 x 6 cm format, the format is negative on 56 x 56 mm.","Nokfilm camera in a 6 x 6 cm format, the format is negative on 56 x 56 mm."
"Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane.","Nynorsk: Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane. English: The travel advisory is issued by the Norwegian Ministry of Foreign Affairs and Trade. The advisory is issued by the Norwegian Ministry of Foreign Affairs and Trade. The advisory is issued by the Norwegian Ministry of Foreign Affairs and Trade. The advisory is issued by the Norwegian Ministry of Foreign Affairs and Trade.",The advisory is issued by the Norwegian Ministry of Foreign Affairs and Trade. The travel advisory is issued by the Norwegian Ministry of Foreign Affairs and Trade.
"Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30.","Nynorsk: Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30. English: Bus stops at the bus station (in the other direction) on the day, the weather is good, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running,","Bus stops at the bus station (in the other direction) on the day, the weather is good, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running, the buses are running,"
"Dei gir større stabilitet for ryttaren, men dette kan vere ein tryggleiksrisiko, fordi føtene kan sette seg fast i dei.","Nynorsk: Dei gir større stabilitet for ryttaren, men dette kan vere ein tryggleiksrisiko, fordi føtene kan sette seg fast i dei. English: The risk of a fatal fall is higher for people who are older, have a history of falls, or have a history of falls in the past.","The risk of a fatal fall is higher for people who are older, have a history of falls, or have a history of falls in the past."
Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland.,Nynorsk: Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland. English: The Baltic Sea cruises are the most popular cruises in the Baltic Sea. The cruises are operated by the Baltic Sea Cruises.,The cruises are operated by the Baltic Sea Cruises. The Baltic Sea cruises are the most popular cruises in the Baltic Sea.
"Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning.","Nynorsk: Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning. English: The number of people who speak English as a second language in the United States is estimated to be about, people.","The number of people who speak English as a second language in the United States is estimated to be about, people."
Det er mange ting du må tenke på før og når du skal reise ein stad.,Nynorsk: Det er mange ting du må tenke på før og når du skal reise ein stad. English: The man who eats the meat is the one who is hungry.,The man who eats the meat is the one who is hungry.
I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting).,Nynorsk: I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting). English: I am going to the airport tomorrow. I will be flying to the airport tomorrow.,I am going to the airport tomorrow. I will be flying to the airport tomorrow.
"Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom.","Nynorsk: Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom. English: The Barnes family is not a hotel.",The Barnes family is not a hotel.
"Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen.","Nynorsk: Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen. English: The river Loire is the longest river in France and the second longest river in Europe. It is the second longest river in Europe after the Rhine. The river is also the longest river in the world. The river is also the longest river in the world.",It is the second longest river in Europe after the Rhine. The river Loire is the longest river in France and the second longest river in Europe. The river is also the longest river in the world.
Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på.,Nynorsk: Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på. English: The travel agency that usually offers the best prices for the same trip.,The travel agency that usually offers the best prices for the same trip.
"Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu.","Nynorsk: Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu. English: Couchsurfing is a website that allows users to find and book accommodations in other countries. The website is owned by Casey Fenton, a programmer who has been using the service since 2004. The website is free to use, but users must pay for the accommodations.","The website is free to use, but users must pay for the accommodations. Couchsurfing is a website that allows users to find and book accommodations in other countries. The website is owned by Casey Fenton, a programmer who has been using the service since 2004."
