text,translated_text,clean_output
"Хиймэл дагуулын утас нь утасны дуудлага хийхдээ гадаа байж, хиймэл дагуултай тодорхой харагдаж байхаар шугамд байх ёстой тул ерөнхийдөө гар утсыг орлуулах зүйл биш юм.","Halh Mongolian: Хиймэл дагуулын утас нь утасны дуудлага хийхдээ гадаа байж, хиймэл дагуултай тодорхой харагдаж байхаар шугамд байх ёстой тул ерөнхийдөө гар утсыг орлуулах зүйл биш юм. English: Heh Mongolian: Хиймэлатынынлын утас нь утасны дууғулда гадааАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛД",Heh Mongolian: Хиймэлатынынлын утас нь утасны дууғулда гадааАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛДАЛД
"Хэдийгээр вагон зам нь параллель мод төдийгөөс бүрдсэн ч морьдод илүү хурдлах боломжийг олгож, илүү том ачааг багахан хэцүү зам дээр чирэх боломжийг өгчээ.","Halh Mongolian: Хэдийгээр вагон зам нь параллель мод төдийгөөс бүрдсэн ч морьдод илүү хурдлах боломжийг олгож, илүү том ачааг багахан хэцүү зам дээр чирэх боломжийг өгчээ. English: Mongolian: Хэмэл вагон зам нь параллель мод төтақարհարհінің ч морьдод хандгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүй",Mongolian: Хэмэл вагон зам нь параллель мод төтақարհարհінің ч морьдод хандгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүй
"Төрөлх байдлаараа байгалиас олддог бөгөөд болхи багаж хэрэгслээр олборлоход харьцангуй хялбар тул алт, мөнгө болон эртний зэс зэрэг үндсэн химийн элементүүдийн тухай хүмүүс мэддэг байжээ.","Halh Mongolian: Төрөлх байдлаараа байгалиас олддог бөгөөд болхи багаж хэрэгслээр олборлоход харьцангуй хялбар тул алт, мөнгө болон эртний зэс зэрэг үндсэн химийн элементүүдийн тухай хүмүүс мэддэг байжээ. English: The Mongolian language is spoken by about one million people in the country. It is the second most spoken language in the world. It is also the most widely spoken language in Mongolia. The Mongolian language is spoken by about one million people in the country. It is also the most widely spoken language in Mongolia.",It is the second most spoken language in the world. It is also the most widely spoken language in Mongolia. The Mongolian language is spoken by about one million people in the country.
"Дугуй дэлхийг гайхалтай арга замаар өөрчилжээ. Бидэнд дугуйн хийж өгсөн хамгийн том зүйл бол илүү хялбар, илүү хурдан тээврийн хэрэгсэл билээ.","Halh Mongolian: Дугуй дэлхийг гайхалтай арга замаар өөрчилжээ. Бидэнд дугуйн хийж өгсөн хамгийн том зүйл бол илүү хялбар, илүү хурдан тээврийн хэрэгсэл билээ. English: Dugongs are a large, long-nosed, and very large mammal that lives in the waters of the Pacific Ocean. They are the largest of the seabirds and are the only mammals that can swim in the waters of the Pacific Ocean. They are also the only mammals that can fly. They are also the only mammals that can fly.","They are the largest of the seabirds and are the only mammals that can swim in the waters of the Pacific Ocean. Dugongs are a large, long-nosed, and very large mammal that lives in the waters of the Pacific Ocean. They are also the only mammals that can fly."
Энэ нь зургийг нийт дэлгэцийг хамруулахаар хийгдсэн. Түүнийг хэт том ба оверскан гэж нэрэлдэг.,Halh Mongolian: Энэ нь зургийг нийт дэлгэцийг хамруулахаар хийгдсэн. Түүнийг хэт том ба оверскан гэж нэрэлдэг. English: The Mongols: They were a nomadic people who lived in the steppe of Asia. They were nomadic people who lived in the steppe of Asia.,They were nomadic people who lived in the steppe of Asia. The Mongols: They were a nomadic people who lived in the steppe of Asia.
"Германы шумбагч онгоцыг U-завь гэдэг байв. Германчууд шумбагч онгоцнуудаа жолоодох, удирдахдаа маш сайн байжээ.","Halh Mongolian: Германы шумбагч онгоцыг U-завь гэдэг байв. Германчууд шумбагч онгоцнуудаа жолоодох, удирдахдаа маш сайн байжээ. English: Germans are loud mouthed goblins. Germans are loud mouthed goblins. Germans are loud mouthed goblins. Germans are loud mouthed goblins. Germans are loud mouthed goblins. Germans are loud mouthed goblins. Germans are loud mouthed goblins. Germans are loud mouthed goblins. Germans are loud mouthed goblins. Germans are loud mouthed goblins. Germans are loud mouthed goblins. German",German Germans are loud mouthed goblins.
Хэдийгээр бит шинж нь өөршлөгдсөн ч химийн шинж нь хэвээр байна.,"Halh Mongolian: Хэдийгээр бит шинж нь өөршлөгдсөн ч химийн шинж нь хэвээр байна. English: The Mongolian language is spoken by about 200,000 people in the country. It is the official language of Mongolia. The Mongolian language is spoken by about 200,000 people in the country. It is the official language of Mongolia.","It is the official language of Mongolia. The Mongolian language is spoken by about 200,000 people in the country."
Усны гадаргуу дээрх усны молекулууд нь дээрээ байх агаарын молекулд татагддагаас илүүтэйгээр бие биедээ хүчтэй татагдсанаас болж тэлэлт бий болдог.,Halh Mongolian: Усны гадаргуу дээрх усны молекулууд нь дээрээ байх агаарын молекулд татагддагаас илүүтэйгээр бие биедээ хүчтэй татагдсанаас болж тэлэлт бий болдог. English: The Mongolian language is spoken by about one million people in Mongolia. The language is spoken by about one million people in Mongolia. The language is spoken by about one million people in Mongolia. The language is spoken by about one million people in Mongolia.,The Mongolian language is spoken by about one million people in Mongolia. The language is spoken by about one million people in Mongolia.
Киног DVD формат руу хөрвүүлэх гэж оролдоход гардаг хамгийн түгээмэл асуудлын нэг нь хэтрүүлэн уншуулах байдаг.,"Halh Mongolian: Киног DVD формат руу хөрвүүлэх гэж оролдоход гардаг хамгийн түгээмэл асуудлын нэг нь хэтрүүлэн уншуулах байдаг. English: The film is a DVD format, which is a video format that is used to store and playback of DVD movies.","The film is a DVD format, which is a video format that is used to store and playback of DVD movies."
Ялангуяа нүүрний бичил илэрхийллийг зөв хөрвүүлэх замаар тухайн хүн худал ярьж байгаа эсэхийг илрүүлж болно гэж үздэг.,Halh Mongolian: Ялангуяа нүүрний бичил илэрхийллийг зөв хөрвүүлэх замаар тухайн хүн худал ярьж байгаа эсэхийг илрүүлж болно гэж үздэг. English: I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolian. I'm Mongolia,I'm Mongolian. I'm Mongolia
Алтыг бүх төрлийн хэлбэрт оруулж болдог. Үүнийг бяцхан дүрс болгон хавтгайлж болдог.,Halh Mongolian: Алтыг бүх төрлийн хэлбэрт оруулж болдог. Үүнийг бяцхан дүрс болгон хавтгайлж болдог. English: Mongolian: Алдамжеттікითით әні бяцхангажгажгажфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфин,Mongolian: Алдамжеттікითით әні бяцхангажгажгажфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфинфин
"Хэдэн гэрийн компьютер болон видео тоглоомын програм хангамжийн апликэйшинд ашигладаг AI системийг өдгөө эдийн засаг, анагаах ухаан, инженер болон цэрэг армийн салбарт ихэвчлэн ашиглаж байна.","Halh Mongolian: Хэдэн гэрийн компьютер болон видео тоглоомын програм хангамжийн апликэйшинд ашигладаг AI системийг өдгөө эдийн засаг, анагаах ухаан, инженер болон цэрэг армийн салбарт ихэвчлэн ашиглаж байна. English: The Mongolian language is spoken by about 200,000 people in the country. It is the official language of Mongolia. The Mongolian language is spoken by about 200,000 people in the country. It is the official language of Mongolia.","It is the official language of Mongolia. The Mongolian language is spoken by about 200,000 people in the country."
Үүнийг өнөө хүртэл үйлдвэрлэсэн хэвээр байгаа боловч илүү чухал нь түүний аспектийн харьцааг дижитал камерын зураг мэдрэгч форматад ашиглажээ.,Halh Mongolian: Үүнийг өнөө хүртэл үйлдвэрлэсэн хэвээр байгаа боловч илүү чухал нь түүний аспектийн харьцааг дижитал камерын зураг мэдрэгч форматад ашиглажээ. English: Mongolian: objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenj,Mongolian: objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenjი objašnjenj
"Ихэвчлэн тохуурхаж, доог тохуу хийж байдаг гурвын дүрэм бол зураг дахь дарааллын хэмжээг хадгалангаа динамизмийг үүсгэх энгийн зааварчилгаа юм.","Halh Mongolian: Ихэвчлэн тохуурхаж, доог тохуу хийж байдаг гурвын дүрэм бол зураг дахь дарааллын хэмжээг хадгалангаа динамизмийг үүсгэх энгийн зааварчилгаа юм. English: The Mongolian language is spoken by about 200,000 people in the country. The language is spoken in the north, east, and south. The language is spoken in the northeast, east, and south. The language is spoken in the northeast, east, and south.","The language is spoken in the northeast, east, and south. The Mongolian language is spoken by about 200,000 people in the country. The language is spoken in the north, east, and south."
"Дор хаяад зарим динозаврууд өдтэй байсныг энэ нь батлаад зогсохгүй, өргөн тархсан уг онол нь чулуужсан үлдэгдлүүд нь өнгө болон гурван хэмжээст зохицуулалтыг үүсгэж чадахгүйг харуулдаг.","Halh Mongolian: Дор хаяад зарим динозаврууд өдтэй байсныг энэ нь батлаад зогсохгүй, өргөн тархсан уг онол нь чулуужсан үлдэгдлүүд нь өнгө болон гурван хэмжээст зохицуулалтыг үүсгэж чадахгүйг харуулдаг. English: The Mongolian Language.",The Mongolian Language.
Ёо гарагийн татах хүч чамайг хэрхэн татах бол? Хэрэв та Ёо гарагийн гадарга дээр зогсвол дэлхий дээр байдгаас бага жинтэй байх юм.,"Halh Mongolian: Ёо гарагийн татах хүч чамайг хэрхэн татах бол? Хэрэв та Ёо гарагийн гадарга дээр зогсвол дэлхий дээр байдгаас бага жинтэй байх юм. English: The Mongolian language is spoken by about 200,000 people in Mongolia. The Mongolian language is spoken by about 200,000 people in Mongolia.","The Mongolian language is spoken by about 200,000 people in Mongolia."
"Холбооны Нисэхийн Захиргаанаас агаарын хөлгүүд илүү богино маршрутаар нисэж, жил бүр хэдэн сая галлон түлш хэмнэн, нүүрстөрөгчийн ялгарлыг бууруулах боломжийг НекстЖен систем олгоно гэжээ.","Halh Mongolian: Холбооны Нисэхийн Захиргаанаас агаарын хөлгүүд илүү богино маршрутаар нисэж, жил бүр хэдэн сая галлон түлш хэмнэн, нүүрстөрөгчийн ялгарлыг бууруулах боломжийг НекстЖен систем олгоно гэжээ. English: Mongolian: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան",Mongolian: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան
"Нейробиологийн өгөгдөл нь танин мэдэхүйг судлах онолын хандлагад бодит баримтыг хангаж өгдөг. Тийм учраас энэ нь судалгааны бүсийг нарийвчилж, илүү тодорхой болгодог.","Halh Mongolian: Нейробиологийн өгөгдөл нь танин мэдэхүйг судлах онолын хандлагад бодит баримтыг хангаж өгдөг. Тийм учраас энэ нь судалгааны бүсийг нарийвчилж, илүү тодорхой болгодог. English: Neurobiologist is a person who studies the brain.",Neurobiologist is a person who studies the brain.
"2 цагийн турш хийсэн яриандаа тэрээр ""Өнөөдөр Apple компани утсыг дахин бүтээх гэж байна, бид өнөөдөр түүхийг бүтээх болно"" гэжээ.","Halh Mongolian: 2 цагийн турш хийсэн яриандаа тэрээр ""Өнөөдөр Apple компани утсыг дахин бүтээх гэж байна, бид өнөөдөр түүхийг бүтээх болно"" гэжээ. English: ""Apple Company's new iPhone is a great phone, but it's not the best phone for you.""","""Apple Company's new iPhone is a great phone, but it's not the best phone for you."""
"Томруулж, жижигрүүлдэг линзийн сул тал нь фокусын нарийн төвөгтэй байдал бөгөөд фокусын ялгаатай уртуудад хүрэх линзийн хэд хэдэн элементүүд нь гол линзэд зориулснаас хамаагүй их байдаг.","Halh Mongolian: Томруулж, жижигрүүлдэг линзийн сул тал нь фокусын нарийн төвөгтэй байдал бөгөөд фокусын ялгаатай уртуудад хүрэх линзийн хэд хэдэн элементүүд нь гол линзэд зориулснаас хамаагүй их байдаг. English: The Mongolian language is spoken by about 200,000 people in Mongolia. The Mongolian language is spoken by about 200,000 people in Mongolia. The Mongolian language is spoken by about 200,000 people in Mongolia. The Mongolian language is spoken by about 200,000 people in Mongolia. The Mongolian language is spoken by about 200,000 people in Mongolia. The Mongolian language is spoken by about 200,000 people in Mongolia. The Mongolian language is spoken by about 200,000 people in Mongolia. The Mongolia","The Mongolian language is spoken by about 200,000 people in Mongolia. The Mongolia"
"Телевизийн удирдлагатай төстэй тус удирдлага хэрэглэгчийн телевизорын ойролцоо байрлуулсан хоёр мэдрэгчийг ашиглан байрлалыг нь гурвалжин болгож, гурван хэмжээст орон зай үүсгэдэг.","Halh Mongolian: Телевизийн удирдлагатай төстэй тус удирдлага хэрэглэгчийн телевизорын ойролцоо байрлуулсан хоёр мэдрэгчийг ашиглан байрлалыг нь гурвалжин болгож, гурван хэмжээст орон зай үүсгэдэг. English: Mongolian: Телевизийнтай alejhiтэй тус alejhiийн телевизорын ойролцооəktəbгүй кўчөтийг байрлалыг нь кўчилүки гурвалжин.",Mongolian: Телевизийнтай alejhiтэй тус alejhiийн телевизорын ойролцооəktəbгүй кўчөтийг байрлалыг нь кўчилүки гурвалжин.
Эрдэмтэд энэхүү амьтны өд сөд нь цээж хэсгээрээ хүрэн бөгөөд дээр нь өнгөгүй эсвэл фигмент бүхий өнгөтэй байдаг гэдэг.,Halh Mongolian: Эрдэмтэд энэхүү амьтны өд сөд нь цээж хэсгээрээ хүрэн бөгөөд дээр нь өнгөгүй эсвэл фигмент бүхий өнгөтэй байдаг гэдэг. English: The Mongolian language is spoken in Mongolia. It is the official language of Mongolia. The Mongolian language is spoken in the country of Mongolia. The Mongolian language is spoken in the country of Mongolia.,The Mongolian language is spoken in the country of Mongolia. It is the official language of Mongolia. The Mongolian language is spoken in Mongolia.
Хоёр холимог нэг нэгэнтэйгээ урвалд орж бөөрний ажиллагааг хориглодог байж магадгүй талстыг үүсгэдэг гэж их сургуулийн судлаачид хэлжээ.,Halh Mongolian: Хоёр холимог нэг нэгэнтэйгээ урвалд орж бөөрний ажиллагааг хориглодог байж магадгүй талстыг үүсгэдэг гэж их сургуулийн судлаачид хэлжээ. English: Horses are the best friends of man. They are the best friends of man. They are the best friends of man. They are the best friends of man. They are the best friends of man. They are the best friends of man. They are the best friends of man. They are the best friends of man. They are the best friends of man.,They are the best friends of man. Horses are the best friends of man.
Энэ нь 35 мм-ийн хасах гэдгээс (3136 мм2-ийн эсрэг 864) бараг дөрөв дахин их нягтралыг өгнө.,Halh Mongolian: Энэ нь 35 мм-ийн хасах гэдгээс (3136 мм2-ийн эсрэг 864) бараг дөрөв дахин их нягтралыг өгнө. English: Mongolian: Эй нь 35 мм-ийн хасах г нихтралүки 864) бараг үнінің рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи,Mongolian: Эй нь 35 мм-ийн хасах г нихтралүки 864) бараг үнінің рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи рақи
