text,translated_text,clean_output
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,Tajik: Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд. English: The Tajikistan is a country in Central Asia.,The Tajikistan is a country in Central Asia.
"Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд.","Tajik: Маслиҳати мазкур фарз мекунад, ки сайёҳон дузд намекунанд, дахолат наменамоянд, дар бозори ғайриқонун ширкат наменамоянд, ба талбандаг машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд. English: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik:",The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik:
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.","Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ое дар назар дошта бошед. English: The Tajik government has announced that it will not allow the use of the word ""saudi"" in the name of the kingdom.","The Tajik government has announced that it will not allow the use of the word ""saudi"" in the name of the kingdom."
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вууд меоранд. English: Tajik: The Tajik language is spoken by about 200,000 people in the Tajik Autonomous Region. The language is spoken by about 200,000 people in the Tajik Autonomous Region.","Tajik: The Tajik language is spoken by about 200,000 people in the Tajik Autonomous Region. The language is spoken by about 200,000 people in the Tajik Autonomous Region."
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳураҳои хусус зиндаг карданро иозат медиҳанд. English: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq:",Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq: Oiraq:
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Барои мисол, ташрифовар ба қалъаҳои водии Луара, водии Рейн ё саёҳаткун ба шаҳрҳои олиби Дунай ё заврақрон қад-қади канали Эри. English: Baryoi, the Tajik: Барои мисол, ташрифовар ба кўръаҳои водии Луара, водии Рейн ё саёғун ба шаҳои олиби Дунай ё заврақрон шак-қади канали Эри.","Baryoi, the Tajik: Барои мисол, ташрифовар ба кўръаҳои водии Луара, водии Рейн ё саёғун ба шаҳои олиби Дунай ё заврақрон шак-қади канали Эри."
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. English: I am a spy, a mercenary, a spy of the empire.","I am a spy, a mercenary, a spy of the empire."
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютер Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ойи хоб надошт. English: The kayaking season is over. The kayaking season is over.",The kayaking season is over.
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,Tajik: Визаҳои дониш маъмулан нисбат ба раводидҳои муқаррарии сайёҳ ё кор талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. English: Tajikistan visa requirements.,Tajikistan visa requirements.
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавуд бошад. English: Ishaq, āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasm āyasm āyatanaṃ āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyasm","Ishaq, āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasm āyasm āyatanaṃ āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyatanaṃ āyasm āyasm"
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доим омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буа ё нуқтаи таъйинот ихтисос пайдо кардаанд. English: The Tajik government has announced that it will not allow the use of the word ""barrack"" in the name of the new government.","The Tajik government has announced that it will not allow the use of the word ""barrack"" in the name of the new government."
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархрдор шаванд. English: The Tajik language is spoken by about 200,000 people in the Tajik Autonomous Region. The language is spoken by about 200,000 people in the Tajik Autonomous Region.","The Tajik language is spoken by about 200,000 people in the Tajik Autonomous Region. The language is spoken by about 200,000 people in the Tajik Autonomous Region."
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи аҳон Марям ташриф оваред. English: I am a Tajik, I am a Muslim, I am a Christian, I am a Hindu, I am a Buddhist, I am a Jew, I am a Muslim, I am a Jew, I am a Christian, I am a Hindu, I am a Buddhist, I am a Jew, I am a Christian, I am a Jew, I am a Muslim, I am a Jew, I am a Christian, I am a Jew, I am a Muslim, I am","I am a Tajik, I am a Muslim, I am a Christian, I am a Hindu, I am a Buddhist, I am a Jew, I am a Muslim, I am a Jew, I am a Christian, I am a Hindu, I am a Buddhist, I am a Jew, I am a Christian, I am a Jew, I am a Muslim, I am a Jew, I am a Christian, I am a Jew, I am a Muslim, I am"
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари ктоҳ тақрибан 500 франки Конго мебошад. English: The Tajik: Bardo gift of the god Ganesh is the god of the sound and the movement of the body. The Tajik: Bardo gift of the god Ganesh is the god of the sound and the movement of the body.,The Tajik: Bardo gift of the god Ganesh is the god of the sound and the movement of the body.
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. English: The Tajik people are known for their hospitality and hospitality. They are known for their hospitality and hospitality.",The Tajik people are known for their hospitality and hospitality. They are known for their hospitality and hospitality.
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Сафари пиёдагард (инчунин онро ""сафари буттаг"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рз иборат мебошад. English: Safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert,","Safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert, safari in the desert,"
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағои ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймо ба онҳо иозат намедиҳад, ки бағоро бидуни мусофир ирсол намоянд, ва дар ино шумо нақши худро мебозед. English: The Tajik: Роҳи ягонаи зудтар гузашта рафтан – in the same way as the Tajik: Роҳи ягонаи зудтар гузашта рафтан – in the same way as the Tajik: Роҳи ягонаи зудтар гузашта рафтан – in the same way as the Tajik: Роҳи ягонаи зудтар гузашта рафтан – in the same way as the Tajik:",The Tajik: Роҳи ягонаи зудтар гузашта рафтан – in the same way as the Tajik: Роҳи ягонаи зудтар гузашта рафтан – in the same way as the Tajik: Роҳи ягонаи зудтар гузашта рафтан – in the same way as the Tajik: Роҳи ягонаи зудтар гузашта рафтан – in the same way as the Tajik:
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,Tajik: Хариди 300 қатораи иловаг барои ҳаллу фасли мушкилоти саршоршав шумораи умумии қатораҳоро ба 1300 мерасонад. English: Tajik: Хариди 300incəа бароиҳати иловаг барои фоиза мушкилоти саршоршав шумораи умумииincəаҳаҳоро ба 1300 мерасонад.,Tajik: Хариди 300incəа бароиҳати иловаг барои фоиза мушкилоти саршоршав шумораи умумииincəаҳаҳоро ба 1300 мерасонад.
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Ба оилаҳои кдакони хурдсолдошта барои омодаг вақти бештар лозим мешавад, аммо гузарондани як рз дар ҳавои кушод ҳатто бо навзодон ва кдакони синни томактаб ба осон имконпазир аст. English: The Tajik language is spoken by about 200,000 people in the Tajik Autonomous Region. The language is spoken by about 200,000 people in the Tajik Autonomous Region.","The Tajik language is spoken by about 200,000 people in the Tajik Autonomous Region. The language is spoken by about 200,000 people in the Tajik Autonomous Region."
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Ҳар нафаре, ки мехоҳад тлҳои баланд ё гузаргоҳҳои кҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. English: Tajik: The Tajik people are the Tajik people. English: Tajik: The Tajik people are the Tajik people. English: Tajik: The Tajik people are the Tajik people. English: Tajik: The Tajik people are the Tajik people. English: Tajik: The Tajik people are the Tajik people. English: Tajik: The Tajik people are the Tajik people. English: Tajik: The Tajik people are the Taj",Tajik: The Tajik people are the Tajik people.
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Имрз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обряш онро шоёни таваҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. English: Imir, the Ghazni, the Ghazni's capital, is located in the north of the country. The city is named after the Ghazni, the Ghazni's capital. The city is located in the north of the country. The city is named after the Ghazni, the Ghazni's capital.","Imir, the Ghazni, the Ghazni's capital, is located in the north of the country. The city is named after the Ghazni, the Ghazni's capital. The city is located in the north of the country."
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.","Tajik: Ҳангоми бронҳо, миқдори барфи коф барои шуморо андармон кардан метавонад дар муддати ктоҳтарин борад. English: Tajikistan: Tajik: an-Gom-i-Bā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-r",Tajikistan: Tajik: an-Gom-i-Bā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-rō-i-Kā-r
"Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд.","Tajik: Агар шумо саросари аҳонро дар нимкураи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнус маҳдуданд. English: Ajar noise aresarii ĩrĩro дар нимкураи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳои шарҳи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳои шарҳи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳои шар","Ajar noise aresarii ĩrĩro дар нимкураи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳои шарҳи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳои шарҳи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳои шар"
"Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.","Tajik: Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупо хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд. English: The Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қотъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупо хатсайрҳои ба бисёр шаҳои бузургии Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.","The Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қотъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупо хатсайрҳои ба бисёр шаҳои бузургии Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд."
Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд.,Tajik: Нақлиёти иловаг насб карда намешавад ва қаторҳои ризамин дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории ризамин вууд надоранд. English: The Tajik: Налығыти иловаг насб карда намешавад ва кўраҳгаҳои ризамин дар назди Уэмбли таваиқуф намекунанд ва таваиқуфгоҳҳо барои автомошин ва таваиқуфгоҳи нигаҳдории ризамин вууд надоранд.,The Tajik: Налығыти иловаг насб карда намешавад ва кўраҳгаҳои ризамин дар назди Уэмбли таваиқуф намекунанд ва таваиқуфгоҳҳо барои автомошин ва таваиқуфгоҳи нигаҳдории ризамин вууд надоранд.
"Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад.","Tajik: Умуман, будубоши тлон дар ягон кишвари хори пешак гирифтани раводидро талаб карда мекунад. English: I will give you a gift of a horse, but I will not give you a gift of a horse.","I will give you a gift of a horse, but I will not give you a gift of a horse."
Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд.,"Tajik: Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ойгиранд. English: The Tajikistan Railways (TRT) is the national railway of Tajikistan. It is the second-largest railway in the world, with a network of over 1,200 km (620 mi) of track. The TRT is the only national railway in the world to have a single-track system. The TRT is the only national railway in the world to have a single-track system.","It is the second-largest railway in the world, with a network of over 1,200 km (620 mi) of track. The TRT is the only national railway in the world to have a single-track system. The Tajikistan Railways (TRT) is the national railway of Tajikistan."
Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд.,"Tajik: Ҳар як инсон дар ҳаёти омеа иштирок меварзад ва аз системаҳои нақлиёт истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиёт шикоят мекунанд. English: Tajikistan: The Tajik government has announced that it will not allow the use of the word ""Islam"" in the name of the country. The government has also announced that it will not allow the use of the word ""Islam"" in the name of the country. The government has also announced that it will not allow the use of the word ""Islam"" in the name of the country.","Tajikistan: The Tajik government has announced that it will not allow the use of the word ""Islam"" in the name of the country. The government has also announced that it will not allow the use of the word ""Islam"" in the name of the country."
"Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред.","Tajik: Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии ршно аксарияти вақт мушкил нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред. English: Ibbas, the Minstrels, the Musicians, the Music, the Musicians, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music","Ibbas, the Minstrels, the Musicians, the Music, the Musicians, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music, the Music"
Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст.,Tajik: Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст. English: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Taj,Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Taj
"Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад.","Tajik: Умуман гем, устуи тахфифҳо барои чиптаҳои бизнес-класс ё дарааи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад. English: Tajik: Умуман гем, устуи тахфифҳо барои чиптаҳои бизнес-класс ё дарааи аввал тавассути парвозҳои мустаҳои мустаүп ааааааааааааааааааааааааа","Tajik: Умуман гем, устуи тахфифҳо барои чиптаҳои бизнес-класс ё дарааи аввал тавассути парвозҳои мустаҳои мустаүп ааааааааааааааааааааааааа"
"Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд.","Tajik: Партофтани бумеранг маҳорати машҳуре аст, к бисёри сайёҳон мехоҳанд онро омузанд. English: The bombs are coming.",The bombs are coming.
"Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред)","Tajik: Агар шумо хоҳед, ки қисми анубии уёнуси Ором ва Амрикои анубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред) English: Ajar of the Shepherds, the Shepherds' Prayer, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds'","Ajar of the Shepherds, the Shepherds' Prayer, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds' Prayer of the Day, the Shepherds'"
"Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст.","Tajik: Сан-Франсиско инфрасохтори бузурги турист бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дарааи аввал рушд ёфтааст. English: San Francisco is a tourist destination, but it is also a tourist destination for the poor.","San Francisco is a tourist destination, but it is also a tourist destination for the poor."
"Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад.","Tajik: Фаъолияти ихтиёр ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкор меравад. English: The Tajik: Фаъолияти ихтиёр ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкор меравад.","The Tajik: Фаъолияти ихтиёр ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкор меравад."
"Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд.","Tajik: Мардум шояд пешбин карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд. English: Tajik: Mardaws, the Shepherds, the Lambs, the Shepherds' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs","Tajik: Mardaws, the Shepherds, the Lambs, the Shepherds' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs' Shepherds, the Lambs"
"Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред.","Tajik: Зам кардани харооти иловагии раводиди иловаг, андозҳои сафар, нақлиёти замин ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред. English: The car's gearbox is a gearbox.",The car's gearbox is a gearbox.
Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд.,Tajik: Якчанд сокини Бишкек эътирозгарони анубро ба қонуншикан айбдор карданд. English: Tajik: Якчанд сокини Бишкек эътирозгарони анубро ба ёкибөдар карданд.,Tajik: Якчанд сокини Бишкек эътирозгарони анубро ба ёкибөдар карданд.
"Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд.","Tajik: Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд. English: The Kingdom of Belgium.",The Kingdom of Belgium.
