text,translated_text,clean_output
"A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani.","Hungarian: A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani. English: The Hungarian government has announced that it will not be able to pay the salaries of its ministers and other government officials. The government has also announced that it will not be able to pay the salaries of its ministers and other government officials.",The Hungarian government has announced that it will not be able to pay the salaries of its ministers and other government officials. The government has also announced that it will not be able to pay the salaries of its ministers and other government officials.
"Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően.","Hungarian: Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően. English: This is a translation of the Hungarian article Az egyik legmegbízhatóbb alkalmazáséhez a Google Translate, but it is not a translation of the Hungarian article Az egyik legmegbízhatóbb alkalmazáséhez a Google Translate, but it is not a translation of the Hungarian article Az egyik legmegbízhatóbb alkalmazáséhez a Google Translate.","This is a translation of the Hungarian article Az egyik legmegbízhatóbb alkalmazáséhez a Google Translate, but it is not a translation of the Hungarian article Az egyik legmegbízhatóbb alkalmazáséhez a Google Translate, but it is not a translation of the Hungarian article Az egyik legmegbízhatóbb alkalmazáséhez a Google Translate."
"Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd.","Hungarian: Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd. English: Molecular structure of the protein.",Molecular structure of the protein.
"A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében.","Hungarian: A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások értelmezésében. English: A video game is a video game console, a video game system, or a video game console.","A video game is a video game console, a video game system, or a video game console."
Az emberek évezredek óta állítanak elő és használnak nagyító lencséket.,Hungarian: Az emberek évezredek óta állítanak elő és használnak nagyító lencséket. English: I am a student at the University of Debrecen. I am studying English.,I am a student at the University of Debrecen. I am studying English.
"Azonban ez nem egyedül ebből áll. A kísérletezés, és egy kísérlet olyan teszt, amely egy vagy több lehetséges hipotézis kizárására, kérdések feltevésére és megfigyelésre szolgál, melyek szintén segítik a tudományos kutatást.","Hungarian: Azonban ez nem egyedül ebből áll. A kísérletezés, és egy kísérlet olyan teszt, amely egy vagy több lehetséges hipotézis kizárására, kérdések feltevésére és megfigyelésre szolgál, melyek szintén segítik a tudományos kutatást. English: Azután ez nem egyedül egyedüladása, a egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy","Azután ez nem egyedül egyedüladása, a egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy egy"
Végül a fából készült kerekeket vaskerekek váltották fel. 1767-ben bevezették az első teljesen vasból készült síneket.,Hungarian: Végül a fából készült kerekeket vaskerekek váltották fel. 1767-ben bevezették az első teljesen vasból készült síneket. English: The Hungarians are a people of great strength and courage. They are the most courageous people in the world. They are the most courageous people in the world.,They are the most courageous people in the world. The Hungarians are a people of great strength and courage.
"Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára.","Hungarian: Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára. English: Noha a legtöbb kártya bárhovaəsində telefonra, egyesekrean az олон, hogy köszönő kollégának adott országcsoportok számára. Hungarian: Noha a legtöbb kártya bárhovaəsində telefonra, egyesekrean az олон, hogy köszönő kollégának adott országcsoportok számára. Hungarian: Noha a legtöbb kártya bárhovaəsində telefonra, egyesekrean az олон, hogy köszönő kollégának adott országcsoportok számára. Hungarian: No","Hungarian: No Noha a legtöbb kártya bárhovaəsində telefonra, egyesekrean az олон, hogy köszönő kollégának adott országcsoportok számára. Hungarian: Noha a legtöbb kártya bárhovaəsində telefonra, egyesekrean az олон, hogy köszönő kollégának adott országcsoportok számára."
A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen.,Hungarian: A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen. English: A modern day computer is a computer that is designed to be used for the purpose of computing.,A modern day computer is a computer that is designed to be used for the purpose of computing.
A felületi feszültség miatt az acéltű a víz tetején lebeg.,Hungarian: A felületi feszültség miatt az acéltű a víz tetején lebeg. English: A magyar is a person who speaks English.,A magyar is a person who speaks English.
"A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent.","Hungarian: A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent. English: A 35 mm-esəsindəm, 35 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film,","A 35 mm-esəsindəm, 35 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film, 36 mm film,"
"A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk.","Hungarian: A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is „az élet építőkockáiként” utalnak rájuk. English: A moment of silence is a moment of reflection. English: A moment of silence is a moment of reflection. English: A moment of silence is a moment of reflection. English: A moment of silence is a moment of reflection. English: A moment of silence is a moment of reflection. English: A moment of silence is a moment of reflection. English: A moment of silence is a moment of reflection. English: A moment of silence is a moment of reflection. English: A moment of silence",A moment of silence is a moment of reflection.
A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat).,Hungarian: A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat). English: A VPN is a network that allows you to connect to a network that is not connected to the Internet.,A VPN is a network that allows you to connect to a network that is not connected to the Internet.
"Az állomás tartotta a magasságot az űrséta végéig, annak ellenére, hogy korábban a giroszkópot az űrállomás küldetésén elvesztették.","Hungarian: Az állomás tartotta a magasságot az űrséta végéig, annak ellenére, hogy korábban a giroszkópot az űrállomás küldetésén elvesztették. English: The Hungarian market is a place where you can buy fresh vegetables and fruits. English: The Hungarian market is a place where you can buy fresh vegetables and fruits.",The Hungarian market is a place where you can buy fresh vegetables and fruits.
"Az ilyen észjárású emberek logikusan gondolkodnak, képesek felismerni a mintákat, problémákat oldanak meg és tudományos teszteken dolgoznak.","Hungarian: Az ilyen észjárású emberek logikusan gondolkodnak, képesek felismerni a mintákat, problémákat oldanak meg és tudományos teszteken dolgoznak. English: I am not amused, I am not amused, I am not happy, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all","I am not amused, I am not amused, I am not happy, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all, I am not happy at all"
"Az ocelotok szívesen fogyasztanak kisállatokat. Ha képesek rá, elkapják a majmokat, kígyókat, rágcsálókat és madarakat is. Szinte az összes állat, amelyre az ocelot vadászik, saját magánál jóval kisebb.","Hungarian: Az ocelotok szívesen fogyasztanak kisállatokat. Ha képesek rá, elkapják a majmokat, kígyókat, rágcsálókat és madarakat is. Szinte az összes állat, amelyre az ocelot vadászik, saját magánál jóval kisebb. English: The ocelot is a bird of prey. The ocelot is a small bird of prey. The ocelot is a small bird of prey. The ocelot is a small bird of prey. The ocelot is a small bird of prey. The ocelot is a small bird of prey. The ocelot is a small bird of prey. The ocelot is a small bird of prey. The ocelot is a small bird of prey.",The ocelot is a small bird of prey. The ocelot is a bird of prey.
"Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ.","Hungarian: Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ. English: film camera 6 x 6 cm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera",film camera 6 x 6 cm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera 56 × 56 mm-film camera
"Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket.","Hungarian: Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket. English: I am not sure what to say. I am not sure what to say. I am not sure what to say. I am not sure what to say. I am not sure what to say. I am not sure what to say. I am not sure what to say. I am not sure what to say. I am not sure what to say. I am not sure what to say. I am not sure what to say. I am not sure what to say. I am not sure",I am not sure what to say. I am not sure
"Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak.","Hungarian: Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak. English: I'm going to the airport. I'm going to the airport.",I'm going to the airport.
