text,translated_text,clean_output
Magũrũ ma gĩthiũrũrĩ nĩ macenjetie thĩ na njĩra nene. ũndu ũrĩa mũnene mũno magũrũ macio ma gĩthiũrũrĩ mekĩte nĩ gũtũhe ũkui mũhũthũ makĩria na wa naihenya.,Gikuyu: Magũrũ ma gĩthiũrũrĩ nĩ macenjetie thĩ na njĩra nene. ũndu ũrĩa mũnene mũno magũrũ macio ma gĩthiũrũrĩ mekĩte nĩ gũtũhe ũkui mũhũthũ makĩria na wa naihenya. English: Magũrũ ma gĩthiũrũrĩ nĩ macenjetie thĩ na njĩra nene. ũndu ũrĩa mũnene rĩa magũrũrũrĩ macio ma gĩthiũrũrĩ mekĩrĩĩrĩ gũtũhe ũkui mũhũũ makĩrĩa na wa naihenya.,Magũrũ ma gĩthiũrũrĩ nĩ macenjetie thĩ na njĩra nene. ũndu ũrĩa mũnene rĩa magũrũrũrĩ macio ma gĩthiũrũrĩ mekĩrĩĩrĩ gũtũhe ũkui mũhũũ makĩrĩa na wa naihenya.
ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan.,Gikuyu: ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan. English: overscan.,overscan.
Meeri cia haaro cia Germany cietagwo U-boats. Ajerumani makoragwo marĩ ega mũno gũtwarithia na gũtũmĩra meeri ciao.,Gikuyu: Meeri cia haaro cia Germany cietagwo U-boats. Ajerumani makoragwo marĩ ega mũno gũtwarithia na gũtũmĩra meeri ciao. English: German submarines. German submarines.,German submarines.
"Ona akorwo state no icenjie, chemical states itigaraga ihanaine.","Gikuyu: Ona akorwo state no icenjie, chemical states itigaraga ihanaine. English: ""No ice-water, chemical states itigaraga ihanaine.""","""No ice-water, chemical states itigaraga ihanaine."""
Surface tension ĩhotekaga nĩ ũndũ molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinya mũno gũkĩra urĩa igucagĩrĩrio nĩ molecules cia rĩera-inĩ.,Gikuyu: Surface tension ĩhotekaga nĩ ũndũ molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinya mũno gũkĩra urĩa igucagĩrĩrio nĩ molecules cia rĩera-inĩ. English: Surface tension ĩhotekaga nĩ molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinyainĩ gũkĩra urĩa igucagĩrĩrio nĩ molecules cia rĩera-inĩ.,Surface tension ĩhotekaga nĩ molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinyainĩ gũkĩra urĩa igucagĩrĩrio nĩ molecules cia rĩera-inĩ.
Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan.,Gikuyu: Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema ĩtuĩke DVD nĩ overscan. English: The Gikuyu language is a Bantu language spoken by the Gikuyu people in Kenya. The Gikuyu language is spoken by the Gikuyu people in Kenya.,The Gikuyu language is spoken by the Gikuyu people in Kenya. The Gikuyu language is a Bantu language spoken by the Gikuyu people in Kenya.
Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega.,Gikuyu: Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega. English: The Gikuyu people are the only people in the world who speak the Gikuyu language.,The Gikuyu people are the only people in the world who speak the Gikuyu language.
Thahabu no ithondekwo cikare na mĩũmbĩre mĩingĩ. No icongwo ithondekwo ikorwo na tũmĩũmbĩre tũnini.,Gikuyu: Thahabu no ithondekwo cikare na mĩũmbĩre mĩingĩ. No icongwo ithondekwo ikorwo na tũmĩũmbĩre tũnini. English: Gold is not a good investment. It is not a good investment. It is not a good investment. It is not a good investment. It is not a good investment. It is not a good investment. It is not a good investment. It is not a good investment. It is not a good investment. It is not a good investment. It is not a good investment. It is not a good investment. It is not a good investment. It is not a good investment. It is,It is not a good investment. Gold is not a good investment. It is
"Mĩtambo ya AI rĩu nĩĩhũthagĩrwo kaingĩ mĩena-inĩ ya maũndũ ma mbeca, ndawa, ũfundi na mbirarũ, ta ũrĩa yakĩtwo thĩ-inĩ wa kambiuta ciigana una cia mũciĩ na mĩtaratara ya kũruta wĩra harĩ mĩthako ya thenema.","Gikuyu: Mĩtambo ya AI rĩu nĩĩhũthagĩrwo kaingĩ mĩena-inĩ ya maũndũ ma mbeca, ndawa, ũfundi na mbirarũ, ta ũrĩa yakĩtwo thĩ-inĩ wa kambiuta ciigana una cia mũciĩ na mĩtaratara ya kũruta wĩra harĩ mĩthako ya thenema. English: The Archaeology of the Aegean Islands: Archaeological Investigations in the Aegean Islands, by John A.","The Archaeology of the Aegean Islands: Archaeological Investigations in the Aegean Islands, by John A."
Nginya ũmũthĨ no cirutagwo no kĨndũ kĨrĨa gĨa bata nĨ atĨ ratio ya aspect nĨĨhiũkĨtio ni kamera cia kĨrĨu.,Gikuyu: Nginya ũmũthĨ no cirutagwo no kĨndũ kĨrĨa gĨa bata nĨ atĨ ratio ya aspect nĨĨhiũkĨtio ni kamera cia kĨrĨu. English: The Gikuyu language is a language of the Gikuyu people.,The Gikuyu language is a language of the Gikuyu people.
Watho ũrĨa ũhũthagĨrwo ũũrũ na ũkanyararwo mũno wa rule of thirds nĨ kĨoneria kĨhũthũ na gia bata harĨ kũiganania mũigana wa mbica.,Gikuyu: Watho ũrĨa ũhũthagĨrwo ũũrũ na ũkanyararwo mũno wa rule of thirds nĨ kĨoneria kĨhũthũ na gia bata harĨ kũiganania mũigana wa mbica. English: The Gikuyu are a people of the Republic of Kenya. They are the traditional custodians of the traditional language and culture of the Gikuyu people.,They are the traditional custodians of the traditional language and culture of the Gikuyu people. The Gikuyu are a people of the Republic of Kenya.
"ũndũ ũyũ to ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekanĩte mũno, no nĩwongagĩrĩra ũmenyo ũtangĩonekana matigari-inĩ ma nyamũ na mĩtĩ ta rangi na mũbango wa dĩmensions ithatũ.","Gikuyu: ũndũ ũyũ to ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekanĩte mũno, no nĩwongagĩrĩra ũmenyo ũtangĩonekana matigari-inĩ ma nyamũ na mĩtĩ ta rangi na mũbango wa dĩmensions ithatũ. English: The gikuyu language is a language of the Gikuyu people. It is spoken by about 200,000 people in the Gikuyu region of Kenya. The language is spoken by about 200,000 people in the Gikuyu region of Kenya.","The gikuyu language is a language of the Gikuyu people. The language is spoken by about 200,000 people in the Gikuyu region of Kenya. It is spoken by about 200,000 people in the Gikuyu region of Kenya."
"Gravity ya Lo ĩngĩndindĩka atĩa? ũngĩrũgama surface inĩ ya lo, ũngĩkorwo na ũritũ mũnini gũkĩra ũritũ waku gũkũ thĩ.","Gikuyu: Gravity ya Lo ĩngĩndindĩka atĩa? ũngĩrũgama surface inĩ ya lo, ũngĩkorwo na ũritũ mũnini gũkĩra ũritũ waku gũkũ thĩ. English: Gravity of the Earth is a film directed by Michael Bay, starring Brad Pitt, Angelina Jolie, and Robert De Niro. The film was released in the United States on October 11, 2005. The film is based on the book Gravity by Stephen Hawking. The film is a sequel to the film Gravity by Stephen Hawking. The film is a sequel to the film Gravity by Stephen Hawking.","The film is based on the book Gravity by Stephen Hawking. Gravity of the Earth is a film directed by Michael Bay, starring Brad Pitt, Angelina Jolie, and Robert De Niro. The film is a sequel to the film Gravity by Stephen Hawking. The film was released in the United States on October 11, 2005."
NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgwĩtĩkĩria ndege kũmbũka njĩra nini na ũhotithie kũhonokia million cia mĩtũngi ya maguta na ũnyihie ũrekereria wa carbon rĩera-inĩ.,Gikuyu: NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgwĩtĩkĩria ndege kũmbũka njĩra nini na ũhotithie kũhonokia million cia mĩtũngi ya maguta na ũnyihie ũrekereria wa carbon rĩera-inĩ. English: NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũ,NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũgĩrĩthie ndegerĩa FAA ĩrauga ũ
Tũcunjĩ twa ũhoro twa Neurobiology nĩtũheanaga ũira ũrooneka wa njĩra ĩtarĩ ya gwĩka na ciĩko ya ũtuĩria wa ũmenyi. Kwoguo nĩĩkundeeragia harĩa ũtuĩria ũrekwo na kũhatua harĩa ho makĩria.,Gikuyu: Tũcunjĩ twa ũhoro twa Neurobiology nĩtũheanaga ũira ũrooneka wa njĩra ĩtarĩ ya gwĩka na ciĩko ya ũtuĩria wa ũmenyi. Kwoguo nĩĩkundeeragia harĩa ũtuĩria ũrekwo na kũhatua harĩa ho makĩria. English: The Gikuyu language is a Bantu language spoken by the Gikuyu people in the northeastern part of Kenya. It is the second most spoken language in Kenya after English. The Gikuyu language is a Bantu language spoken by the Gikuyu people in the northeastern part of Kenya. It is the second most spoken language in Kenya after English.,It is the second most spoken language in Kenya after English. The Gikuyu language is a Bantu language spoken by the Gikuyu people in the northeastern part of Kenya.
"Kahinda-inĩ ga mĩario yake ya mathaa merĩ nĩaugire atĩ, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ"".","Gikuyu: Kahinda-inĩ ga mĩario yake ya mathaa merĩ nĩaugire atĩ, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ"". English: Apples are a good thing.",Apples are a good thing.
Hari ũndũ ũrĨa mũũru ukonainiĨ na icicio cia zoom nĨ atĨ mũigana na ũritu wa icicio urĨa wendekaga nigetha kũgĨa na mbica njega nĨ munene mũno gũkĨra wa icicio cia prime.,"Gikuyu: Hari ũndũ ũrĨa mũũru ukonainiĨ na icicio cia zoom nĨ atĨ mũigana na ũritu wa icicio urĨa wendekaga nigetha kũgĨa na mbica njega nĨ munene mũno gũkĨra wa icicio cia prime. English: The Gikuyu language is a Bantu language spoken by the Gikuyu people in Kenya. It is the second most spoken language in Kenya after English. The Gikuyu language is spoken by about 200,000 people in the Gikuyu region of Kenya.","The Gikuyu language is a Bantu language spoken by the Gikuyu people in Kenya. The Gikuyu language is spoken by about 200,000 people in the Gikuyu region of Kenya. It is the second most spoken language in Kenya after English."
"mũtambo ũcio wĩtagwo controller, ũrĩa ũhana ta rimũti ya TV, ĩtũmĩraga sensors igĩrĩ ciigĩte hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũmĩrĩra mĩena ĩthatũ.","Gikuyu: mũtambo ũcio wĩtagwo controller, ũrĩa ũhana ta rimũti ya TV, ĩtũmĩraga sensors igĩrĩ ciigĩte hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũmĩrĩra mĩena ĩthatũ. English: gikuyu: mũtambo ũcio ũhana ta rimũti ya TV, ĩrĩaĩrĩ ciigĩrĩ hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũrũrũrũ.","gikuyu: mũtambo ũcio ũhana ta rimũti ya TV, ĩrĩaĩrĩ ciigĩrĩ hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũrũrũrũ."
Asayansi maugaga mathagu marĩa mothe mahumbĩraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa thĩ.,Gikuyu: Asayansi maugaga mathagu marĩa mothe mahumbĩraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa thĩ. English: Asayansi maugaga mathagu marĩa mothe mahuraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa ĩrĩ.,Asayansi maugaga mathagu marĩa mothe mahuraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa ĩrĩ.
"Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga.","Gikuyu: Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga. English: Compounds icio cĩerĩ ciĩringanagĩra gĩrĩria ũruti waĩrĩria ũruti wa higo, athuthuria a cukuru mũnene kuuga.","Compounds icio cĩerĩ ciĩringanagĩra gĩrĩria ũruti waĩrĩria ũruti wa higo, athuthuria a cukuru mũnene kuuga."
Ũndũ ũyũ ũheanaga ũnyoroku wa rangi wa hakuhĩ maita mana ma karimũ ka mirimita mĩrongo ĩtatũ na ithano (ũraihu na wariĩ wa mirimita ngiri ithatũ na igana rĩa mĩrongo ĩtatũ na ithathatũ kũringithanio na magana manana ma mĩrongo ĩtandatũ na inya).,Gikuyu: Ũndũ ũyũ ũheanaga ũnyoroku wa rangi wa hakuhĩ maita mana ma karimũ ka mirimita mĩrongo ĩtatũ na ithano (ũraihu na wariĩ wa mirimita ngiri ithatũ na igana rĩa mĩrongo ĩtatũ na ithathatũ kũringithanio na magana manana ma mĩrongo ĩtandatũ na inya). English: The language of the Gikuyu people is the Gikuyu language.,The language of the Gikuyu people is the Gikuyu language.
"Thengiũ kũrĩ ũnyitithania wa ngucio cia rungu rwa iria cia baimba gũkinya Rũraya na mĩrũri ya satellite, Greenland nĩĩnyitithanĩtio wega na gĩcunjĩ kĩa mĩrongo kenda and ithatũ harĩ igana kĩa mũingĩ gĩgakinyĩra rũrenda rwa ũkinyanĩria.","Gikuyu: Thengiũ kũrĩ ũnyitithania wa ngucio cia rungu rwa iria cia baimba gũkinya Rũraya na mĩrũri ya satellite, Greenland nĩĩnyitithanĩtio wega na gĩcunjĩ kĩa mĩrongo kenda and ithatũ harĩ igana kĩa mũingĩ gĩgakinyĩra rũrenda rwa ũkinyanĩria. English: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Green",Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Greenland: Green
"Mũtaratara umwe ũrĩa ũĩkaine mũno nĩ Google Taũra, urĩa wĩtĩkagĩria ũtaũri nja ya nenda thuutha wa gũcuurũria ũhoro ũrĩa ũrendekana wĩgiĩ rũthiomi.","Gikuyu: Mũtaratara umwe ũrĩa ũĩkaine mũno nĩ Google Taũra, urĩa wĩtĩkagĩria ũtaũri nja ya nenda thuutha wa gũcuurũria ũhoro ũrĩa ũrendekana wĩgiĩ rũthiomi. English: Gikuyu: Mũtaratara umwe ũrĩa ũrĩarĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa",Gikuyu: Mũtaratara umwe ũrĩa ũrĩarĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa ũrĩa
"Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules kana wĩ mũthemba-inĩ wa gas, liquid kana solid.","Gikuyu: Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules kana wĩ mũthemba-inĩ wa gas, liquid kana solid. English: Makoragwo na mũbaĩrĩre wa mũbaĩrĩre wa molecules kanaĩrĩ-inĩ wa gas, liquid, solid kana solid.","Makoragwo na mũbaĩrĩre wa mũbaĩrĩre wa molecules kanaĩrĩ-inĩ wa gas, liquid, solid kana solid."
"Uhũthĩri wa thinema cia kuonanio nĩũrehete ũthundũri wa bata thĩiiniĩ wa gũtaukĩrwo kwa marũri manini biu, gucenjia gwa marũri ma uthiu marĩa maikaraga microseconds nini.","Gikuyu: Uhũthĩri wa thinema cia kuonanio nĩũrehete ũthundũri wa bata thĩiiniĩ wa gũtaukĩrwo kwa marũri manini biu, gucenjia gwa marũri ma uthiu marĩa maikaraga microseconds nini. English: The gikuyu language is a language of the Gikuyu people of Kenya.",The gikuyu language is a language of the Gikuyu people of Kenya.
Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka.,Gikuyu: Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka. English: I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gikuyu. I am a Gi,I am a Gi I am a Gikuyu.
