text,translated_text,clean_output
"Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe.","Guarani: Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe. English: The rains are coming. The weather is getting worse. The weather is getting worse.",The rains are coming. The weather is getting worse.
"Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi.","Guarani: Autobús osẽ ipytahágui oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi. English: Bus or bus will take you to the airport.",Bus or bus will take you to the airport.
"Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype.","Guarani: Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype. English: The Guarani horse is a horse that is used for the Guarani people. English: The Guarani horse is a horse that is used for the Guarani people. English: The Guarani horse is a horse that is used for the Guarani people. English: The Guarani horse is a horse that is used for the Guarani people. English: The Guarani horse is a horse that is used for the Guarani people. English: The Guarani horse is a horse that is used for the Guarani people. English: The Guarani horse is",The Guarani horse is a horse that is used for the Guarani people.
"Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe.","Guarani: Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe. English: Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe.","Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe."
"Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã.","Guarani: Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã. English: Guarani: Consejo he'i viajero-aꞌno nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã.","Guarani: Consejo he'i viajero-aꞌno nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã."
Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe.,Guarani: Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe. English: The Guarani people are the descendants of the indigenous people of the Amazon.,The Guarani people are the descendants of the indigenous people of the Amazon.
"Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e)","Guarani: Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e) English: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: A",Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: Aruba: A
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. English: Guarani: Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe,","Guarani: Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe, Ogaygua Noenoe,"
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. English: The Guarani language is spoken in the Amazon basin of Brazil. It is the second most spoken language in the world, after Spanish. The Guarani language is spoken in the Amazon basin of Brazil. It is the second most spoken language in the world, after Spanish.","The Guarani language is spoken in the Amazon basin of Brazil. It is the second most spoken language in the world, after Spanish."
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. English: Ikatu iporãve ojeiporu peteĩ agent ojapo meméva viaje nde rejaposéva rehegua.,Ikatu iporãve ojeiporu peteĩ agent ojapo meméva viaje nde rejaposéva rehegua.
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. English: The Guarani Language, a language spoken in Paraguay, Brazil, Argentina, Uruguay, and Chile.","The Guarani Language, a language spoken in Paraguay, Brazil, Argentina, Uruguay, and Chile."
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra ojeporúva turismo térã ñemba’aporãgui. English: Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-inĩ ojeporúva turismo térã nemba’aporãgui.,Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-inĩ ojeporúva turismo térã nemba’aporãgui.
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ mba’yrumýime. English: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ mba’yrumýime.,Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ mba’yrumýime.
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. English: The Guarani language is spoken in the northeast of Brazil. It is the official language of the state of Mato Grosso. The Guarani language is spoken in the northeast of Brazil. It is the official language of the state of Mato Grosso.",It is the official language of the state of Mato Grosso. The Guarani language is spoken in the northeast of Brazil.
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. English: Traveller-oukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ndojepokuaaiva rehe tenda oĩàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàð,Traveller-oukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ndojepokuaaiva rehe tenda oĩàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàðàð
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. English: Our Lady of Fatima, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María,","Our Lady of Fatima, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María, Tupãsy María,"
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. English: I'm going to go to the market. I'm going to buy some food. I'm going to buy some food.,I'm going to go to the market. I'm going to buy some food.
"Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete.","Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. English: The Guarani language is a South American language spoken by about 200,000 people in the Amazon Basin.","The Guarani language is a South American language spoken by about 200,000 people in the Amazon Basin."
"Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja.","Guarani: Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. English: ""Hiking safari"" is a term used to describe a trip to a mountain or other outdoor activity.","""Hiking safari"" is a term used to describe a trip to a mountain or other outdoor activity."
"Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike. English: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupențele, ha upépe nde reike.","Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupențele, ha upépe nde reike."
Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. English: Two hundred ohupi 1.300-pe mba'yru retakue ño'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e',Two hundred ohupi 1.300-pe mba'yru retakue ño'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'e'
"Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguayguakuéra orekóva mitã michĩva ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe. English: Guarani: Oguaygua oha'i oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguaygua oha'i oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe."
"Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe.","Guarani: Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu oĩva cero guýpe. English: The Guarani language is spoken in the Amazon basin of Brazil.",The Guarani language is spoken in the Amazon basin of Brazil.
"Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto.","Guarani: Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. English: The Guarani language is spoken in the Amazon region of Brazil. The Guarani language is spoken in the Amazon region of Brazil.",The Guarani language is spoken in the Amazon region of Brazil.
"Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha.","Guarani: Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha. English: The wind blows, the snow falls, and the rain falls. Guarani: Ventisca-aꞌn aja, ho'akuaa nieve epa'ã pya'e haguãicha.","The wind blows, the snow falls, and the rain falls. Guarani: Ventisca-aꞌn aja, ho'akuaa nieve epa'ã pya'e haguãicha."
"Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica.","Guarani: Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica. English: Guarani: We exercise our right to the Guarani language. We exercise our right to the Guarani language.",Guarani: We exercise our right to the Guarani language. We exercise our right to the Guarani language.
"Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui.","Guarani: Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui. English: Ethiopian Airlines, Kenya Airways, Rwanda Airways, Tanzania Airways, Uganda Airways, Zambia Airways, Zimbabwe Airways, and Zambia Airways.","Ethiopian Airlines, Kenya Airways, Rwanda Airways, Tanzania Airways, Uganda Airways, Zambia Airways, Zimbabwe Airways, and Zambia Airways."
"Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe.","Guarani: Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe. English: Wembley Stadium is the home of the English Premier League.",Wembley Stadium is the home of the English Premier League.
"Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva. English: Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva."
Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe.,"Guarani: Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe. English: The Guarani language is spoken by about 200,000 people in the Amazon basin. The Guarani language is spoken by about 200,000 people in the Amazon basin.","The Guarani language is spoken by about 200,000 people in the Amazon basin."
Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe.,Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe. English: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹietməhendáva rehe. Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹietməhendáva rehe.,Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹietməhendáva rehe. Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹietməhendáva rehe.
"Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra.","Guarani: Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra. English: Audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, a","Audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, audubon’s orchids, a"
Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju.,Guarani: Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju. English: The Guarani people are the descendants of the indigenous people of the Amazon.,The Guarani people are the descendants of the indigenous people of the Amazon.
"Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve.","Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve. English: The Guarani language is spoken by about 30,000 people in the Amazon basin of Brazil. The Guarani language is spoken by about 30,000 people in the Amazon basin of Brazil.","The Guarani language is spoken by about 30,000 people in the Amazon basin of Brazil."
Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei.,Guarani: Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei. English: Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei.,Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei.
Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe),Guarani: Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe) English: Northeast Pacific has America’s Southwest (ehecha yvýpe),Northeast Pacific has America’s Southwest (ehecha yvýpe)
"San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã.","Guarani: San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã. English: San Francisco, California, United States.","San Francisco, California, United States."
"Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei.","Guarani: Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. English: The Guarani people are not a nomadic people. They are a hunter-gatherer people. They are not nomadic. They are a hunter-gatherer people.",They are not nomadic. The Guarani people are not a nomadic people. They are a hunter-gatherer people.
Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape.,"Guarani: Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape. English: The Guarani people are the only people in the world who speak the Guarani language. They are the only people who have lived in the Amazon for over 4,000 years. They are the only people who have lived in the Amazon for over 4,000 years.","The Guarani people are the only people in the world who speak the Guarani language. They are the only people who have lived in the Amazon for over 4,000 years."
"Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui.","Guarani: Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui. English: The Guarani people will pay an additional fee for the use of the Internet.",The Guarani people will pay an additional fee for the use of the Internet.
Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre.,Guarani: Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre. English: The Guarani people are the indigenous people of the Brazilian Amazon.,The Guarani people are the indigenous people of the Brazilian Amazon.
"Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire.","Guarani: Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire. English: The Belgian Revolution of 1830 was a revolutionary uprising in Belgium that took place in 1830. The uprising was led by the Belgian Revolution of 1830, a revolutionary uprising in Belgium that took place in 1830. The uprising was led by the Belgian Revolution of 1830, a revolutionary uprising in Belgium that took place in 1830.","The Belgian Revolution of 1830 was a revolutionary uprising in Belgium that took place in 1830. The uprising was led by the Belgian Revolution of 1830, a revolutionary uprising in Belgium that took place in 1830."
"Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe.","Guarani: Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe. English: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""","Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, ""Guarani: Ary 1988, """
Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado.,Guarani: Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado. English: First lady of Australia Julia Gillard omboaje kuri federal-inĩ jeiporavo campaign aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado.,First lady of Australia Julia Gillard omboaje kuri federal-inĩ jeiporavo campaign aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado.
Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación.,Guarani: Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación. English: The Irish government has been accused of not fulfilling its obligations to the European Union. The Irish government has been accused of not fulfilling its obligations to the European Union.,The Irish government has been accused of not fulfilling its obligations to the European Union.
"Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã  Armenia y Azerbaiyán ojoapytépe.","Guarani: Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã Armenia y Azerbaiyán ojoapytépe. English: The Guarani language is spoken in Paraguay.",The Guarani language is spoken in Paraguay.
"Mburuvicha Stephen Harper omoñeĩ kuri omondo hag̃ua tetã rekuái 'Lei Pytu Potĩ' upe comite opavave partido kuera pegua ojehecha jey hag̃ua, iñemoñe'ẽ mokõiha mboyve, upe ñemongeta 25 aravo'i rire oguereko vaekue upe Araapype NDP tendota ndive Jack Layton upe PMOpe.","Guarani: Mburuvicha Stephen Harper omoñeĩ kuri omondo hag̃ua tetã rekuái 'Lei Pytu Potĩ' upe comite opavave partido kuera pegua ojehecha jey hag̃ua, iñemoñe'ẽ mokõiha mboyve, upe ñemongeta 25 aravo'i rire oguereko vaekue upe Araapype NDP tendota ndive Jack Layton upe PMOpe. English: The New Democratic Party (NDP) is a political party in Canada. It was founded in 1976 by the former Prime Minister of Canada, Stephen Harper. The party is a member of the Progressive Conservative Party. The party is a member of the Canadian Alliance for Progressive Change. The party is a member of the Canadian Alliance for Progressive Change.","The party is a member of the Canadian Alliance for Progressive Change. It was founded in 1976 by the former Prime Minister of Canada, Stephen Harper. The New Democratic Party (NDP) is a political party in Canada. The party is a member of the Progressive Conservative Party."
