text,translated_text,clean_output
Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu.,"Hausa: Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu. English: The Hausa language is spoken by about 200,000 people in the northeastern part of Nigeria. The Hausa language is spoken by about 200,000 people in the northeastern part of Nigeria.","The Hausa language is spoken by about 200,000 people in the northeastern part of Nigeria."
"Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa.","Hausa: Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa. English: I am not a good person, I am not good at anything.","I am not a good person, I am not good at anything."
Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu.,Hausa: Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu. English: The story of the planting of the wheat and the harvesting of the grain is told in Hausa.,The story of the planting of the wheat and the harvesting of the grain is told in Hausa.
Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan.,Hausa: Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan. English: The Hausa language is spoken by about one million people in Nigeria.,The Hausa language is spoken by about one million people in Nigeria.
"Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke.","Hausa: Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke. English: Musamman my room, I'm going to go to the bathroom. Hausa: Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke.","Musamman my room, I'm going to go to the bathroom. Hausa: Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke."
Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa.,Hausa: Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa. English: I'm not sure if I'm going to be able to come tomorrow. I'm not sure if I'm going to be able to come tomorrow.,I'm not sure if I'm going to be able to come tomorrow.
"Yawacin lokuta ana amfani da tsarin AI a bangarorin tattalin arziki, likitanci, injiniya da sojoji, kamar yadda aka gina cikin ɗimbin komfuta na gida da bidiyon softwaya na mahanjar wasa.","Hausa: Yawacin lokuta ana amfani da tsarin AI a bangarorin tattalin arziki, likitanci, injiniya da sojoji, kamar yadda aka gina cikin ɗimbin komfuta na gida da bidiyon softwaya na mahanjar wasa. English: The Hausa word for ""house"" is ""house"".","The Hausa word for ""house"" is ""house""."
"Har yau din nan ana sarrafa shi, amma muhimmin abu a nan kyamarar komi da ruwanka ce ta gaje shi da ke sunsuno hotuna.","Hausa: Har yau din nan ana sarrafa shi, amma muhimmin abu a nan kyamarar komi da ruwanka ce ta gaje shi da ke sunsuno hotuna. English: The woman who is pregnant is called a pregnant woman. Hausa: Har yau din nan ana sarrafa shi, amma muhimmin abu a nan kyamarar komi da ruwanka ce ta gaje shi da ke sunsuno hotuna.","The woman who is pregnant is called a pregnant woman. Hausa: Har yau din nan ana sarrafa shi, amma muhimmin abu a nan kyamarar komi da ruwanka ce ta gaje shi da ke sunsuno hotuna."
Dokar na uku ɗin da aka fi saɓa ko wulaƙantar da ita wani ja-gora mai sauƙi ne da yake ƙirƙira canji yayin riƙewa wani aunin tsari a cikin wani hoto.,"Hausa: Dokar na uku ɗin da aka fi saɓa ko wulaƙantar da ita wani ja-gora mai sauƙi ne da yake ƙirƙira canji yayin riƙewa wani aunin tsari a cikin wani hoto. English: The Hausa language is spoken by about 200,000 people in the northeastern part of Nigeria. It is the official language of the Federal Republic of Nigeria. Hausa is the language of the Hausa-Fulani language family. Hausa is the official language of the Federal Republic of Nigeria. Hausa is the official language of the Federal Republic of Nigeria. Hausa is the official language of the Federal Republic of Nigeria. Hausa is the official language of the Federal Republic of Nigeria. Hausa is the official language of the Federal Republic","Hausa is the official language of the Federal Republic of Nigeria. The Hausa language is spoken by about 200,000 people in the northeastern part of Nigeria. It is the official language of the Federal Republic of Nigeria. Hausa is the language of the Hausa-Fulani language family. Hausa is the official language of the Federal Republic"
"Wannan ya tabbatar cewa ba wai kawai wasu dabbobin dinasour suna da gashi ba, wata fadar ma da ta yadu, amma ta yi cikakken bayanin da rubabbun halittu ba za su iya ba, kamar su launi da kuma tsarin kashi uku.","Hausa: Wannan ya tabbatar cewa ba wai kawai wasu dabbobin dinasour suna da gashi ba, wata fadar ma da ta yadu, amma ta yi cikakken bayanin da rubabbun halittu ba za su iya ba, kamar su launi da kuma tsarin kashi uku. English: The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions.",The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions.
"Ta yaya ne nauyin lo zai ja ni? Idan ku ka tsaya a farfajiyan Io, nauyin ku ba zai kai nauyin ku na kan duniyarmu ba.","Hausa: Ta yaya ne nauyin lo zai ja ni? Idan ku ka tsaya a farfajiyan Io, nauyin ku ba zai kai nauyin ku na kan duniyarmu ba. English: I am not a good person. I am not good at anything. I am not good at anything.",I am not good at anything. I am not a good person.
NextGen tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai.,"Hausa: NextGen tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai. English: NextGen tsari is a new generation of tsaris who are not only smart, but also have a strong sense of community.","NextGen tsari is a new generation of tsaris who are not only smart, but also have a strong sense of community."
Bayanan sadarwar lantarki a jikin halitta ya bada hujjoji na zahiri ta yadda za a fuskanci bincike na kwakwalwa. Don haka wanna ya rage fadin filin bincike tare da bada tabbaci.,Hausa: Bayanan sadarwar lantarki a jikin halitta ya bada hujjoji na zahiri ta yadda za a fuskanci bincike na kwakwalwa. Don haka wanna ya rage fadin filin bincike tare da bada tabbaci. English: I am not angry at you. I am not angry at you. I am not angry at you. I am not angry at you. I am not angry at you. I am not angry at you. I am not angry at you. I am not angry at you. I am not angry at you. I am not angry at you. I am not angry at you. I am not angry at you. I am not angry at you. I am not angry at you. I am,I am not angry at you. I am
"A jawabinsa na sa’o’i 2 ya bayyana cewa “Yau kamfanin Apple zai sake buga wayar, za mu kafa tarihi a yau”.","Hausa: A jawabinsa na sa’o’i 2 ya bayyana cewa “Yau kamfanin Apple zai sake buga wayar, za mu kafa tarihi a yau”. English: “I’m sorry, but I don’t understand the question. I’m not sure I understand the question. I’m not sure I understand the question.”","“I’m sorry, but I don’t understand the question. I’m not sure I understand the question. I’m not sure I understand the question.”"
Rashin alfanu na gilasan kusantowa shine cewa wahalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan ƙayyadajjen gani.,Hausa: Rashin alfanu na gilasan kusantowa shine cewa wahalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan ƙayyadajjen gani. English: Rashin alfanu na gilasan kusantowa shine cewa cewalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan. Hausa: Rashin alfanu na gilasan kusantowa shine cewalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan.,Rashin alfanu na gilasan kusantowa shine cewa cewalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan. Hausa: Rashin alfanu na gilasan kusantowa shine cewalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan.
"Kamar da abun kuna talabijin daga nesa wato remote, mai sarrafawa yana amfani da na’urorin sunsuna guda biyu da aka sanya kusa da talabijin ɗin mai amfani don daidaita matsayinta a cikin sarari mai fuska uku.","Hausa: Kamar da abun kuna talabijin daga nesa wato remote, mai sarrafawa yana amfani da na’urorin sunsuna guda biyu da aka sanya kusa da talabijin ɗin mai amfani don daidaita matsayinta a cikin sarari mai fuska uku. English: The room is abun, there are no rooms in the house that are remote, but the house is located in a remote area.","The room is abun, there are no rooms in the house that are remote, but the house is located in a remote area."
Masana ilimin kimiya sun ce fiffiken dabbar launi kasa ne a sama mai dauke da kodaden launi da launin toka-toka ta karkashin ta.,Hausa: Masana ilimin kimiya sun ce fiffiken dabbar launi kasa ne a sama mai dauke da kodaden launi da launin toka-toka ta karkashin ta. English: Masana is a chemical compound that is used in the manufacture of paper.,Masana is a chemical compound that is used in the manufacture of paper.
"Magungunan biyu suna aiki tare da juna don samar da lu'ulu'u wanda zai iya toshe aikin koda, masu bincike a jami'ar sun ce.","Hausa: Magungunan biyu suna aiki tare da juna don samar da lu'ulu'u wanda zai iya toshe aikin koda, masu bincike a jami'ar sun ce. English: The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud",The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions.
Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864).,"Hausa: Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864). English: The fox is a big, fat, fat fox.","The fox is a big, fat, fat fox."
"Godiya ga haɗe-haɗen kebur na fiber optic a ƙarƙarshin teku zuwa ga Turai da kuma tauraron ɗan Adam mai yawan faɗi, Greenland yana a haɗe sosai kuma 93% a cikin jam'arsa suna da damar ga haɗin yanar-gizo.","Hausa: Godiya ga haɗe-haɗen kebur na fiber optic a ƙarƙarshin teku zuwa ga Turai da kuma tauraron ɗan Adam mai yawan faɗi, Greenland yana a haɗe sosai kuma 93% a cikin jam'arsa suna da damar ga haɗin yanar-gizo. English: Godiya ga haɗe-haɗen kebur na fiber optic a ƙarنعتة teku kuzararon ɗan Adam mai yawan fai, Greenland yana a hai sosai kuma 93% a cikin jam'arsa suna da damar ga hai ƙarنعتة teku kuzararon an Adam mai yawan fai, Greenland yana a hai sosai kuma 93% a cikin jam'arsa suna da damar ga hai ƙar","Godiya ga haɗe-haɗen kebur na fiber optic a ƙarنعتة teku kuzararon ɗan Adam mai yawan fai, Greenland yana a hai sosai kuma 93% a cikin jam'arsa suna da damar ga hai ƙarنعتة teku kuzararon an Adam mai yawan fai, Greenland yana a hai sosai kuma 93% a cikin jam'arsa suna da damar ga hai ƙar"
"Daya daga cikin mahanaja mafi shahara shine Fasarar Google, wanda ke bada damar fasara ba kan yanar gizo ba bayan zazzagewar bayanan yaren wanda aka fi so.","Hausa: Daya daga cikin mahanaja mafi shahara shine Fasarar Google, wanda ke bada damar fasara ba kan yanar gizo ba bayan zazzagewar bayanan yaren wanda aka fi so. English: The power of the mind is the power of the heart.",The power of the mind is the power of the heart.
Yana da siffa iri guda ko da kuwa iska ce ko ruwa-ruwa ko kuma ma abu mai kauri.,Hausa: Yana da siffa iri guda ko da kuwa iska ce ko ruwa-ruwa ko kuma ma abu mai kauri. English: The Hausa people are very proud of their history.,The Hausa people are very proud of their history.
"Amfani da rikodin bidiyo ya haifar da bincike mai mahimmanci a cikin fassara bayanan fuska, motsin fuska waɗanda ba sa wuce lokaci ƙalilan.","Hausa: Amfani da rikodin bidiyo ya haifar da bincike mai mahimmanci a cikin fassara bayanan fuska, motsin fuska waɗanda ba sa wuce lokaci ƙalilan. English: I am not a fan of the game. I am not a fan of the game. Hausa: Amfani da rikodin bidiyo ya haifar daincə mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai",I am not a fan of the game. Hausa: Amfani da rikodin bidiyo ya haifar daincə mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai mai
‘yan Adam sun kasance suna kerawa da amfani da tabarau mai nuna girman abu shekaru dubbai da suka wuce.,"Hausa: ‘yan Adam sun kasance suna kerawa da amfani da tabarau mai nuna girman abu shekaru dubbai da suka wuce. English: ‘I am a man of God, and I am a man of God’s people. Hausa: ‘I am a man of God, and I am a man of God’s people. Hausa: ‘I am a man of God, and I am a man of God’s people. Hausa: ‘I am a man of God, and I am a man of God’s people. Hausa: ‘I am a man of God, and I am a man of God’","Hausa: ‘I am a man of God, and I am a man of God’ Hausa: ‘I am a man of God, and I am a man of God’s people. ‘I am a man of God, and I am a man of God’s people."
"Ba shi kaɗai bane dai, yin gwaji, kuma gwaji wata hanya ce ta jarrabawa da ake amfani da ita domin kawar da ɗaya ko fiye daga cikin harsashe da za a samu. yin tambayoyi, da fadin ra’ayi su ma suna yin jagora ga binciken kimiyya.","Hausa: Ba shi kaɗai bane dai, yin gwaji, kuma gwaji wata hanya ce ta jarrabawa da ake amfani da ita domin kawar da ɗaya ko fiye daga cikin harsashe da za a samu. yin tambayoyi, da fadin ra’ayi su ma suna yin jagora ga binciken kimiyya. English: The Hausa language is spoken by about one million people in Nigeria. The Hausa language is spoken by about one million people in Nigeria.",The Hausa language is spoken by about one million people in Nigeria.
"Daga karshe, an sauya tayoyin katako da na karfe. A cikin 1767 an kaddamar da farkon hanyar jirgin kasa kerar karfe.","Hausa: Daga karshe, an sauya tayoyin katako da na karfe. A cikin 1767 an kaddamar da farkon hanyar jirgin kasa kerar karfe. English: Hausa: Daga c...",Hausa: Daga c...
"Yayin da galibin kudin kira yake da kyau zuwa ko ina nema, wasu kuma sun kware wajen bayar da rangwamen kiran ga wasu zababbun kasashen duniya.","Hausa: Yayin da galibin kudin kira yake da kyau zuwa ko ina nema, wasu kuma sun kware wajen bayar da rangwamen kiran ga wasu zababbun kasashen duniya. English: The winner of the drawing is the one who has the most number of drawings.",The winner of the drawing is the one who has the most number of drawings.
Yawancin gilasan hangen nesa na bincike na zamani kayayyaki ne masu girma sosai a yankunan da ke da tsarin yanayi masu kyau.,Hausa: Yawancin gilasan hangen nesa na bincike na zamani kayayyaki ne masu girma sosai a yankunan da ke da tsarin yanayi masu kyau. English: The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud,The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions.
Allurar ƙarfen tana yawo a saman ruwa saboda kaurin saman ruwa.,Hausa: Allurar ƙarfen tana yawo a saman ruwa saboda kaurin saman ruwa. English: I want to ask you a question. Hausa: Assalam wa rahmatu wa barakatu. English: I wish to ask you a question. Hausa: Assalam wa rahmatu wa barakatu. English: I wish to ask you a question. Hausa: Assalam wa rahmatu wa barakatu. English: I wish to ask you a question. Hausa: Assalam wa rahmatu wa barakatu. English: I wish to ask you a question. Hausa: Assalam wa rahmatu wa,Hausa: Assalam wa rahmatu wa barakatu. I want to ask you a question.
Abin mamaki shine zubin 35mm a haƙiƙa fadin 36mm ya ke da shi da kuma tsawon 24mm.,Hausa: Abin mamaki shine zubin 35mm a haƙiƙa fadin 36mm ya ke da shi da kuma tsawon 24mm. English: The Hausa language is a Bantu language spoken in the northeastern part of Nigeria.,The Hausa language is a Bantu language spoken in the northeastern part of Nigeria.
"Kwayoyin halitta mai rai suna da matukar mahimmanci wajen nazarin rayuwa, shi ya sa ake kiransu da tubalin gina rayuwa.","Hausa: Kwayoyin halitta mai rai suna da matukar mahimmanci wajen nazarin rayuwa, shi ya sa ake kiransu da tubalin gina rayuwa. English: The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions.",The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions.
Keɓaɓɓen VPN (cibiyar sadarwar masu zaman kansu) masu ba da hanya mai kyau hanya ce ta ƙetare takunkumin siyasa da kasuwancin IP-geofiltering.,Hausa: Keɓaɓɓen VPN (cibiyar sadarwar masu zaman kansu) masu ba da hanya mai kyau hanya ce ta ƙetare takunkumin siyasa da kasuwancin IP-geofiltering. English: VPN (ciciar sadarwar masu zaman kansu) masu ba da only mai kyau only ce ta kikumin siyasa da kusaciin IP-geofiltering.,VPN (ciciar sadarwar masu zaman kansu) masu ba da only mai kyau only ce ta kikumin siyasa da kusaciin IP-geofiltering.
"Tashar ta cigaba da halayyarta, duk da hasarar da aka yi ta na’urar hangen gaba a farkon shirin tashar sararin samaniyar, har zuwa karshen tattakin sararin sama.","Hausa: Tashar ta cigaba da halayyarta, duk da hasarar da aka yi ta na’urar hangen gaba a farkon shirin tashar sararin samaniyar, har zuwa karshen tattakin sararin sama. English: The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions.",The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions.
"Mutane masu irin wannan tunanin na da basirar tunani, suna iya hardace tsari, su warware matsaloli kuma su yi aiki akan gwaje-gwajen kimiyya.","Hausa: Mutane masu irin wannan tunanin na da basirar tunani, suna iya hardace tsari, su warware matsaloli kuma su yi aiki akan gwaje-gwajen kimiyya. English: We are going to be going to the market. Hausa: We are going to be going to the market. Hausa: We are going to be going to the market. Hausa: We are going to be going to the market. Hausa: We are going to be going to the market. Hausa: We are going to be going to the market. Hausa: We are going to be going to the market. Hausa: We are going to be going to the market. Hausa: We are going to",Hausa: We are going to We are going to be going to the market. Hausa: We are going to be going to the market.
