text,translated_text,clean_output
Mënschen hunn Dausenden an Dausende vu Joer Lënse fir d'Vergréisserung hiergestallt a benotzt.,Luxembourgish: Mënschen hunn Dausenden an Dausende vu Joer Lënse fir d'Vergréisserung hiergestallt a benotzt. English: The people of Luxembourg have been given the right to vote in the European Parliament.,The people of Luxembourg have been given the right to vote in the European Parliament.
"Se mécht dat awer net eleng, Experimentéieren – an en Experiment ass en Test, dee verwent gëtt, fir eng oder méi vun de méiglechen Hypotheesen ze besäitegen – Froe stellen a Beobachtungen maachen, sinn och Deel vun der Féierung vu wëssenschaftlecher Fuerschung.","Luxembourgish: Se mécht dat awer net eleng, Experimentéieren – an en Experiment ass en Test, dee verwent gëtt, fir eng oder méi vun de méiglechen Hypotheesen ze besäitegen – Froe stellen a Beobachtungen maachen, sinn och Deel vun der Féierung vu wëssenschaftlecher Fuerschung. English: Experimentation – an en Test, dee verwent gëtt, fir eng oder méi vun de méiglechen Hypotheesen ze besäitegen – Froe stellen a Beobachtungen maachen, sinn och Deel vun der Féierung vu wëssenschaftlecher Fuerschung.","Experimentation – an en Test, dee verwent gëtt, fir eng oder méi vun de méiglechen Hypotheesen ze besäitegen – Froe stellen a Beobachtungen maachen, sinn och Deel vun der Féierung vu wëssenschaftlecher Fuerschung."
Schlussendlech goufen Holzrieder duerch Eiserieder ersat. 1767 goufen déi éischt Volleiseschinnen ageféiert.,Luxembourgish: Schlussendlech goufen Holzrieder duerch Eiserieder ersat. 1767 goufen déi éischt Volleiseschinnen ageféiert. English: The end of the wood-fired oven. 1767 the wood-fired oven was fully equipped.,The end of the wood-fired oven. 1767 the wood-fired oven was fully equipped.
"Obwuel déi meescht Kaarte gutt sinn, fir iwwerall hin unzeruffen, spezialiséiere sech der e puer dorop, gënschteg Telefonstariffer fir bestëmmt Lännergruppen unzebidden.","Luxembourgish: Obwuel déi meescht Kaarte gutt sinn, fir iwwerall hin unzeruffen, spezialiséiere sech der e puer dorop, gënschteg Telefonstariffer fir bestëmmt Lännergruppen unzebidden. English: The Luxembourgish language is spoken in Luxembourg, and is the official language of the Kingdom.","The Luxembourgish language is spoken in Luxembourg, and is the official language of the Kingdom."
Déi meescht modern Fuerschungsteleskoper si riseg Ariichtungen an entleeëne Gebidder mat gënschtegen atmosphäresche Bedéngungen.,Luxembourgish: Déi meescht modern Fuerschungsteleskoper si riseg Ariichtungen an entleeëne Gebidder mat gënschtegen atmosphäresche Bedéngungen. English: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish:,The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish: The Luxembourgish:
D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser.,Luxembourgish: D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser. English: D'Stolnol is a pumping device for the water level.,D'Stolnol is a pumping device for the water level.
"D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich.","Luxembourgish: D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich. English: D-SLR-format, a 35 mm lens, 36 mm wide angle.","D-SLR-format, a 35 mm lens, 36 mm wide angle."
"Zelle sinn esou grondleeënd a wichteg fir d'Studium vum Liewen, datt se tatsächlech dacks als ""Bausteng vum Liewe"" bezeechent ginn.","Luxembourgish: Zelle sinn esou grondleeënd a wichteg fir d'Studium vum Liewen, datt se tatsächlech dacks als ""Bausteng vum Liewe"" bezeechent ginn. English: The study of the language of the Liechtenstein.",The study of the language of the Liechtenstein.
"Perséinlech VPN(Virtuellt Privatnetzwierk)-Ubidder sinn eng excellent Méiglechkeet, esouwuel politesch Zensur ewéi och kommerzielle IP-Geofilterung ze ëmgoen.","Luxembourgish: Perséinlech VPN(Virtuellt Privatnetzwierk)-Ubidder sinn eng excellent Méiglechkeet, esouwuel politesch Zensur ewéi och kommerzielle IP-Geofilterung ze ëmgoen. English: Private network wiping, VPN (Virtual Private Network)-Ubidder is a good method of censorship and geo-filtering, but it is also very expensive.","Private network wiping, VPN (Virtual Private Network)-Ubidder is a good method of censorship and geo-filtering, but it is also very expensive."
"D'Statioun huet hir Haltung bis zum Enn vum Weltraumopenthalt bäibehalen, obwuel fréi wärend der Statiounsmissioun e Gyroskop verluer gaangen ass.","Luxembourgish: D'Statioun huet hir Haltung bis zum Enn vum Weltraumopenthalt bäibehalen, obwuel fréi wärend der Statiounsmissioun e Gyroskop verluer gaangen ass. English: The Luxembourgish: D'Statioun is a space telescope that will be used to study the universe.",The Luxembourgish: D'Statioun is a space telescope that will be used to study the universe.
"Mënsche mat dëser Denkweis hu logescht Denken, sinn an der Lag, sech Musteren ze mierken, Problemer ze léisen an u wëssenschaftlechen Tester ze schaffen.","Luxembourgish: Mënsche mat dëser Denkweis hu logescht Denken, sinn an der Lag, sech Musteren ze mierken, Problemer ze léisen an u wëssenschaftlechen Tester ze schaffen. English: The idea of thinking is to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think","The idea of thinking is to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think"
"Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet, si vill méi kleng ewéi hien.","Luxembourgish: Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet, si vill méi kleng ewéi hien. English: Ozelot and the hare. They are both hare.",They are both hare. Ozelot and the hare.
"E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ.","Luxembourgish: E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ. English: The Luxembourgish film camera uses a 6-x-6-cm format, respecting the 56-mol−56-mm negative.","The Luxembourgish film camera uses a 6-x-6-cm format, respecting the 56-mol−56-mm negative."
"Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen.","Luxembourgish: Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen. English: Reesende is a town in Luxembourg.",Reesende is a town in Luxembourg.
"D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren.","Luxembourgish: D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren. English: Buses will be de whole Dag from the Interdistrikt-Busstation (on the other side of the Floss) to the Interdistrikt-Busstop (on the other side of the Floss).",Buses will be de whole Dag from the Interdistrikt-Busstation (on the other side of the Floss) to the Interdistrikt-Busstop (on the other side of the Floss).
"Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen.","Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen. English: The government should not be allowed to delay the implementation of the reforms.",The government should not be allowed to delay the implementation of the reforms.
Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland).,Luxembourgish: Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland). English: The Luxembourgish government has decided to extend the duration of the cruises to St. Petersburg (Russia).,The Luxembourgish government has decided to extend the duration of the cruises to St. Petersburg (Russia).
"De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten.","Luxembourgish: De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten. English: De Rotschlag is a Dutch word meaning ""devil's trap"".","De Rotschlag is a Dutch word meaning ""devil's trap""."
"Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.","Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest. English: You must be careful, you must be careful.","You must be careful, you must be careful."
