text,translated_text,clean_output
"Otu ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kengagharị, dị ka ị kwesịrị ịnọ n’ezi ya na inwe ụzọ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị.","Igbo: Otu ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kengagharị, dị ka ị kwesịrị ịnọ n’ezi ya na inwe ụzọ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị. English: Igbo: Otu ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kenga objašnjenj, dị ka ị ịnọ n’ezi ya na inwesɩ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị kenga objašnjenj.","Igbo: Otu ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kenga objašnjenj, dị ka ị ịnọ n’ezi ya na inwesɩ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị kenga objašnjenj."
"Agbanyeghị ụmụ ụzọwagọn nwere naanị ogwe osisi nọ n’akụkụ n’akụkụ, ha nyere ụmụ ịnyịnya na-esere ha òhèrè irute ekwomọsọ ndị karịrị ma sere ibu kara dị ukwuu karịa n’ụmụ ụzọ nke ụbọchị ahụ ndị karịtụrụ dị ike ike.","Igbo: Agbanyeghị ụmụ ụzọwagọn nwere naanị ogwe osisi nọ n’akụkụ n’akụkụ, ha nyere ụmụ ịnyịnya na-esere ha òhèrè irute ekwomọsọ ndị karịrị ma sere ibu kara dị ukwuu karịa n’ụmụ ụzọ nke ụbọchị ahụ ndị karịtụrụ dị ike ike. English: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:",Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:
"Ndị mmadụ amarala maka isi kemịkalụ njìmebe ndị dị ka ọlaedo, ọlaọcha, ọla kọpa sitere na oge ochie, dị ka enwere ike ịchọpụta ihe ndị a n’ụwa n’ụdị mbupụtaụwa ma dịrị mfe igwupụta n’iji ngwaọrụ ndị mgbe ochie.","Igbo: Ndị mmadụ amarala maka isi kemịkalụ njìmebe ndị dị ka ọlaedo, ọlaọcha, ọla kọpa sitere na oge ochie, dị ka enwere ike ịchọpụta ihe ndị a n’ụwa n’ụdị mbupụtaụwa ma dịrị mfe igwupụta n’iji ngwaọrụ ndị mgbe ochie. English: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:",Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:
Wiilu agbanweela ụwa n'ụdị enweghị atụ. Ihe kachasị ukwu nke wiilu merela anyị bụ na o nyere anyị ụzọ njem dị mfe ma dị ọsịsọ karịa.,Igbo: Wiilu agbanweela ụwa n'ụdị enweghị atụ. Ihe kachasị ukwu nke wiilu merela anyị bụ na o nyere anyị ụzọ njem dị mfe ma dị ọsịsọ karịa. English: Wiilu aukwaneumbola ụwa n'ụdị niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ,Wiilu aukwaneumbola ụwa n'ụdị niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ
A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan.,Igbo: A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan. English: A na eme ya ka ihe ngosi wee juputa ihuenyo. Nkeaꞌnaꞌnaꞌn ovaskan.,Nkeaꞌnaꞌnaꞌn ovaskan. A na eme ya ka ihe ngosi wee juputa ihuenyo.
A na-akpọ ụgbọ okpuru mmiri ndị Germany U-Boat. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma,Igbo: A na-akpọ ụgbọ okpuru mmiri ndị Germany U-Boat. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma English: A na-asɩsɩgbọ okpurugbọ okpurugbọ okpurugbọ Germany U-Boat.,A na-asɩsɩgbọ okpurugbọ okpurugbọ okpurugbọ Germany U-Boat.
"N'agbanyeghi na mpụta ihe ya nwere ike ịgbanwe, ọnọdụ kemịkal ya na-anọkwa etu ọ dị.","Igbo: N'agbanyeghi na mpụta ihe ya nwere ike ịgbanwe, ọnọdụ kemịkal ya na-anọkwa etu ọ dị. English: Igbo: N'agbanyeghi na mĩrĩ ihe ya iho iho ị ịrĩa,niꞌĩrĩkọọ ke-anọkwa etu ọ dị.","Igbo: N'agbanyeghi na mĩrĩ ihe ya iho iho ị ịrĩa,niꞌĩrĩkọọ ke-anọkwa etu ọ dị."
Nsogbu ahụ mere n’ihi na mkpụrụ mmiri ahụ nke mọlekùl dị n’elu mmiri dị ike ma mee ka ndịọzọ karịa ka ha si enweta ihe ikuku dị n’elu ha.,Igbo: Nsogbu ahụ mere n’ihi na mkpụrụ mmiri ahụ nke mọlekùl dị n’elu mmiri dị ike ma mee ka ndịọzọ karịa ka ha si enweta ihe ikuku dị n’elu ha. English: Igbo: Nsogbuaꞌn mere n’ihi na mkəktəbұмыұмыұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмы,Igbo: Nsogbuaꞌn mere n’ihi na mkəktəbұмыұмыұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмырұмы
Otu n’im ensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu.,Igbo: Otu n’im ensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu. English: Igbo: Otu n’im ensogbu a kachaincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-an,Igbo: Otu n’im ensogbu a kachaincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-anwa ịincə a na-an
Akachasị ekwu na mmadụ nwere ike ịma mmgbe mmadụ na atụ asi ma ọbụrụ na onwere ike ịkọwapụta obere mmegharị ahụ dị iche iche ọfụma.,Igbo: Akachasị ekwu na mmadụ nwere ike ịma mmgbe mmadụ na atụ asi ma ọbụrụ na onwere ike ịkọwapụta obere mmegharị ahụ dị iche iche ọfụma. English: Igbo: Akachukwu ekwu naniꞌowaꞌ ike ịma mmgbeowaꞌ na eenghono asi ma ọbọọọọngiz. Igbo: Akachukwu ekwu naniꞌowaꞌ ike ịma mmgbeowaꞌ na eenghono asi ma ọbọọngiz. Igbo: Akachukwu ekwu naniꞌowaꞌ ike ịma mmgbeowaꞌ na eenghono asi ma ọbọọngiz. Igbo: Akachukwu ekwu naniꞌowaꞌowaꞌ ike ịma mmgbeowaꞌ na eenghono asi,Igbo: Akachukwu ekwu naniꞌowaꞌowaꞌ ike ịma mmgbeowaꞌ na eenghono asi Igbo: Akachukwu ekwu naniꞌowaꞌ ike ịma mmgbeowaꞌ na eenghono asi ma ọbọọngiz. Igbo: Akachukwu ekwu naniꞌowaꞌ ike ịma mmgbeowaꞌ na eenghono asi ma ọbọọọọngiz.
E nwere ike ịrụpụta ọla edo n'ime ụdị ụdịdị niile. E nwere ike ịpịakọta ya n'ime ụdịdị ndị pere mpe.,Igbo: E nwere ike ịrụpụta ọla edo n'ime ụdị ụdịdị niile. E nwere ike ịpịakọta ya n'ime ụdịdị ndị pere mpe. English: E nwere ike ịpịa objašnjenj ya n'ime ụdị pere mpe. Igbo: Eniꞌ ike ịpịa objašnjenj ya n'ime ụdị pere mpe. English: Eniꞌ ike ịpịa objašnjenj ya n'ime ụdị pere mpe. Igbo: Eniꞌ ike ịpịa objašnjenj ya n'ime ụdị pere mpe. English: Eniꞌ ike ịpịa objašnjenj ya n'ime ụdị pere mpe. Igbo: Eniꞌ ike ịpịa objašnjenj ya n',E nwere ike ịpịa objašnjenj ya n'ime ụdị pere mpe. Igbo: Eniꞌ ike ịpịa objašnjenj ya n'ime ụdị pere mpe.
"Ukpuru nke AI ahu buzi nke ana etinyezi ugbua n’ihe banyere aku-n’uba, ogwu, ikpu-uzu na ndi-agha, dika arunyere n’ime ututu igwe komputa digasi iche-iche ndi ana eji n’ulo ya na ihe ntinye ihe egwuregwu onyonyo.","Igbo: Ukpuru nke AI ahu buzi nke ana etinyezi ugbua n’ihe banyere aku-n’uba, ogwu, ikpu-uzu na ndi-agha, dika arunyere n’ime ututu igwe komputa digasi iche-iche ndi ana eji n’ulo ya na ihe ntinye ihe egwuregwu onyonyo. English: I am Igbo, and I am a Hausa woman.","I am Igbo, and I am a Hausa woman."
"A ka na-emepụta ya taa, mana ihe ka mkpa bụ na ụdịdị sensọ foto nke igwefoto dijital eketala aspekt reshiyo ya.","Igbo: A ka na-emepụta ya taa, mana ihe ka mkpa bụ na ụdịdị sensọ foto nke igwefoto dijital eketala aspekt reshiyo ya. English: A ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-","A ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-e, a ka na-"
Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo.,Igbo: Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo. English: Igbo: Iwu nke atọ agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba,Igbo: Iwu nke atọ agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba agba
"Nke a na-egosi na, opekata mpe, ụfọdụ daịnosọọ nwere abụba; ọtụtụ ndị mmadụ nwere echiche a taa, mana ihe ọzọ bụ na ọ na-egosi anyị ihe fosịl enweghị ike igosi, dịka agba na nhazi akụkụ-atọ.","Igbo: Nke a na-egosi na, opekata mpe, ụfọdụ daịnosọọ nwere abụba; ọtụtụ ndị mmadụ nwere echiche a taa, mana ihe ọzọ bụ na ọ na-egosi anyị ihe fosịl enweghị ike igosi, dịka agba na nhazi akụkụ-atọ. English: Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a","Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a na-egosi na, opekata mpe, Igbo: Nke a"
"Kedụ ka ike ndọda nke lo si adọm? Ọbụrụ na ịkwụrụ n'elu lo, Ị ga-ada obere karịa ka Ị si ada n'ụwa anyị.","Igbo: Kedụ ka ike ndọda nke lo si adọm? Ọbụrụ na ịkwụrụ n'elu lo, Ị ga-ada obere karịa ka Ị si ada n'ụwa anyị. English: I'm sorry, but I'm not interested. I'm not interested in this. I'm not interested in this. English: I'm sorry, but I'm not interested. I'm not interested in this. I'm not interested in this. English: I'm sorry, but I'm not interested. I'm not interested in this. I'm not interested in this. English: I'm sorry, but I'm not","I'm not interested in this. I'm sorry, but I'm not interested."
NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ.,Igbo: NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ. English: NextGen is a new generation of the Igbo plant family. It is a new species of the Igbo plant family. It is a new species of the Igbo plant family. Igbo: NextGen is a new generation of the Igbo plant family. It is a new species of the Igbo plant family. Igbo: NextGen is a new generation of the Igbo plant family. It is a new species of the Igbo plant family. Igbo: NextGen is a new generation of the Igbo plant family. It is,It is a new species of the Igbo plant family. NextGen is a new generation of the Igbo plant family. Igbo: NextGen is a new generation of the Igbo plant family. It is
Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota. Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia.,"Igbo: Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota. Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia. English: I am Igbo, and I am a woman. I am a woman.","I am a woman. I am Igbo, and I am a woman."
"N’okwu ya nke ruru awa 2, o kwuru “Taa Apple ga-agbanwe ekwentị dị ka ụwa si mara ya, Anyị ga-eme oke ihe taa”.","Igbo: N’okwu ya nke ruru awa 2, o kwuru “Taa Apple ga-agbanwe ekwentị dị ka ụwa si mara ya, Anyị ga-eme oke ihe taa”. English: “Apples are sweet, but they are also bitter”.","“Apples are sweet, but they are also bitter”."
Ihe ọghọm dị na zoom lens bụ na focal complexity ya na ọnụọgụgụ lens elements kwesịrị ka ejiri ya nweta a range of focal lengths karịrị na prime lenses.,Igbo: Ihe ọghọm dị na zoom lens bụ na focal complexity ya na ọnụọgụgụ lens elements kwesịrị ka ejiri ya nweta a range of focal lengths karịrị na prime lenses. English: Igbo: Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe,Igbo: Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe Ihe
