text,translated_text,clean_output
"Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască.","Romanian: Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască. English: Couchsurfing is a documentary film about the phenomenon of couchsurfing, which has become a popular way to meet people from all over the world.","Couchsurfing is a documentary film about the phenomenon of couchsurfing, which has become a popular way to meet people from all over the world."
"Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri.","Romanian: Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri. English: The Romanian Ministry of Foreign Affairs has issued a statement on the situation in Romania. The statement reads: ""The Romanian Ministry of Foreign Affairs has issued a statement on the situation in Romania. The statement reads: ""The Romanian Ministry of Foreign Affairs has issued a statement on the situation in Romania. The statement reads: ""The Romanian Ministry of Foreign Affairs has issued a statement on the situation in Romania. The statement reads: ""The Romanian Ministry of Foreign Affairs has","The statement reads: ""The Romanian Ministry of Foreign Affairs has issued a statement on the situation in Romania. The Romanian Ministry of Foreign Affairs has issued a statement on the situation in Romania. The statement reads: ""The Romanian Ministry of Foreign Affairs has"
"Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină.","Romanian: Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină. English: The following is a list of the most common English words that are used in Romanian.",The following is a list of the most common English words that are used in Romanian.
"Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.","Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații. English: Romanian: Cu toate că cele mai multe agenții acceptă cele mai desnțelee tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.","Romanian: Cu toate că cele mai multe agenții acceptă cele mai desnțelee tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații."
Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.,"Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă. English: The house is located in a quiet area, close to the beach. The house is located in a quiet area, close to the beach.","The house is located in a quiet area, close to the beach."
"Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria. English: The Church of St. Francis of Assisi is located in the city of Assisi, in the province of Perugia, in the region of Umbria. The church was founded in the year of the Blessed Virgin Mary, in the year of the Second Crusade, and was consecrated in the year of the Second Crusade.","The Church of St. Francis of Assisi is located in the city of Assisi, in the province of Perugia, in the region of Umbria. The church was founded in the year of the Blessed Virgin Mary, in the year of the Second Crusade, and was consecrated in the year of the Second Crusade."
Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi.,"Romanian: Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi. English: For a taxi to go to the airport, use the airport taxi.","For a taxi to go to the airport, use the airport taxi."
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. English: The Sea-to-Sky is a new satellite navigation system. The system is designed to provide a more accurate and reliable navigation system for the maritime industry.,The system is designed to provide a more accurate and reliable navigation system for the maritime industry. The Sea-to-Sky is a new satellite navigation system.
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” English: “A safari is a trip to a place where you can see wild animals.”",“A safari is a trip to a place where you can see wild animals.”
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. English: The airline will not allow you to take a baggage that is larger than the maximum weight allowed by the airline.",The airline will not allow you to take a baggage that is larger than the maximum weight allowed by the airline.
Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.,Romanian: Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea. English: The old 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of,The old 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of the former 300-page plan of the area of
"Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari.","Romanian: Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari. English: Family members are always welcome to come and visit us. We are happy to welcome you to our home.",Family members are always welcome to come and visit us. We are happy to welcome you to our home.
"Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.","Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț. English: The film was shot in Romania, and the Romanian language was used. The film was produced by Romanian film director Radu Mihaileanu. The film was released in Romania on August 15, 2011. The film was nominated for the Best Foreign Language Film Oscar in the category of Best Foreign Language Film.","The film was produced by Romanian film director Radu Mihaileanu. The film was nominated for the Best Foreign Language Film Oscar in the category of Best Foreign Language Film. The film was shot in Romania, and the Romanian language was used. The film was released in Romania on August 15, 2011."
"În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport.","Romanian: În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport. English: Timbuktu is a city in the southwestern part of the country, in the province of Timbuktu. It is the capital of the Republic of the Congo.","It is the capital of the Republic of the Congo. Timbuktu is a city in the southwestern part of the country, in the province of Timbuktu."
"În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. English: In the context of a long-term project, the project manager is responsible for the coordination of the project team and the management of the project.","In the context of a long-term project, the project manager is responsible for the coordination of the project team and the management of the project."
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.","Romanian: Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice. English: The Romanian government has decided to limit the number of Romanian citizens who can travel to the United States.",The Romanian government has decided to limit the number of Romanian citizens who can travel to the United States.
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.","Romanian: Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. English: Airline Companions, Airline Passenger, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion","Airline Companions, Airline Passenger, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion, Airline Passenger Companion"
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. English: The Wembley Stadium is a stadium in London, England, United Kingdom. It is the home of the English football club Arsenal. The stadium is located in the north-west of the city, close to the London Bridge. The stadium is the largest stadium in the world, with a capacity of over 60,000.","It is the home of the English football club Arsenal. The stadium is located in the north-west of the city, close to the London Bridge. The stadium is the largest stadium in the world, with a capacity of over 60,000. The Wembley Stadium is a stadium in London, England, United Kingdom."
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. English: The general rule is that the first person pronoun is used when the subject is the main character.",The general rule is that the first person pronoun is used when the subject is the main character.
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. English: The following is a list of the major railway stations in Cape Town, South Africa. The list is ordered by the number of stations. The list is not exhaustive. The list is based on the number of stations in the city. The list is not exhaustive.","The list is ordered by the number of stations. The following is a list of the major railway stations in Cape Town, South Africa. The list is based on the number of stations in the city. The list is not exhaustive."
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. English: To be part of the society and use the transport system. To use the transport system. English: To be part of the society and use the transport system.,To use the transport system. To be part of the society and use the transport system.
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. English: The area around the city of Bucharest is a large urban area, with a population of around 200,000. The area around the city of Bucharest is a large urban area, with a population of around 200,000.","The area around the city of Bucharest is a large urban area, with a population of around 200,000."
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,"Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. English: The Romanian language is spoken in Romania, and the Romanian language is spoken in the country. The Romanian language is spoken in Romania, and the Romanian language is spoken in the country.","The Romanian language is spoken in Romania, and the Romanian language is spoken in the country."
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. English: In general, the number of Romanian companies that are registered in the Romanian Business Register is very small.","In general, the number of Romanian companies that are registered in the Romanian Business Register is very small."
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,"Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. English: The Romanian version of this song is called ""Aruncare Bumerangului"" and it is a popular Romanian song.","The Romanian version of this song is called ""Aruncare Bumerangului"" and it is a popular Romanian song."
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) English: This is a very interesting article. (a se vedea mai jos) Romanian: Acest zbor nu este...,(a se vedea mai jos) Romanian: Acest zbor nu este... This is a very interesting article.
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. English: the san francisco bay area is a bay area in the northeastern united states.",the san francisco bay area is a bay area in the northeastern united states.
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. English: Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania. Volunteer in Romania.",Volunteer in Romania.
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. English: The sun is shining and the sky is blue. Romanian: Lumea nu se aeaptănțele ca răbdarea șințelerea să fie importantă și față dențelei care se întorc acasă. English: The sun is shining and the sky is blue. Romanian: Lumea nu se aeaptănțele ca răbdarea șințelerea să fie importantă și față dențelei care se întorc acasă. English: The sun is shining and the sky is blue,The sun is shining and the sky is blue. Romanian: Lumea nu se aeaptănțele ca răbdarea șințelerea să fie importantă și față dențelei care se întorc acasă.
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. English: The price of cialis in canada is the most important factor in the choice of a pharmacy.",The price of cialis in canada is the most important factor in the choice of a pharmacy.
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,Romanian: Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat. English: The Romanian government has called for a ceasefire in the conflict in the south of the country.,The Romanian government has called for a ceasefire in the conflict in the south of the country.
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.","Romanian: Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830. English: The Romanian language is spoken in Romania, and the Romanian language is spoken in Romania.","The Romanian language is spoken in Romania, and the Romanian language is spoken in Romania."
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.","Romanian: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător. English: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution:",The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution: The Romanian Parliament has adopted the following resolution:
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.","Romanian: Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit. English: Prime Minister Julia Gillard has announced that the Australian Government will be taking steps to ensure that the Commonwealth is able to meet its obligations under the Commonwealth Agreement on the Recognition and Enforcement of Foreign Arbitral Awards.",Prime Minister Julia Gillard has announced that the Australian Government will be taking steps to ensure that the Commonwealth is able to meet its obligations under the Commonwealth Agreement on the Recognition and Enforcement of Foreign Arbitral Awards.
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,Romanian: Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația. English: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romania,Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romanian: Romania
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,Romanian: Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan. English: Dispute diplomatic relations between Armenia and Azerbaijan.,Dispute diplomatic relations between Armenia and Azerbaijan.
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.","Romanian: După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură. English: The Prime Minister has agreed to review the legislation to ensure that the government is able to meet its obligations under the European Union’s Single Market and Customs Union (SMCEU) and the European Economic Area (EEA) treaties.",The Prime Minister has agreed to review the legislation to ensure that the government is able to meet its obligations under the European Union’s Single Market and Customs Union (SMCEU) and the European Economic Area (EEA) treaties.
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.","Romanian: Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment. English: Lunar Eclipse in Poland, a moment of the ACTA, ceea ce a dus lanțele guvernului polonez de a nu ratificaţiile, pentru moment.","Lunar Eclipse in Poland, a moment of the ACTA, ceea ce a dus lanțele guvernului polonez de a nu ratificaţiile, pentru moment."
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,Romanian: Sfaturile sunt doar un rezumat scurt al situației politice a unei țări. English: The Romanian government has decided to give a special status to the country's political parties.,The Romanian government has decided to give a special status to the country's political parties.
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.","Romanian: În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger. English: In the late 1970s, the Romanian government established the National Security Agency (NSA) to monitor the activities of the United States and other Western countries. In 1977, the NSA was renamed the National Security Agency (NSA) and was established by the Romanian government.","In 1977, the NSA was renamed the National Security Agency (NSA) and was established by the Romanian government. In the late 1970s, the Romanian government established the National Security Agency (NSA) to monitor the activities of the United States and other Western countries."
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.","Romanian: Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze. English: The Romanian government has confirmed that the ISIS terrorist group has captured a number of people in Romania, including a number of children. The government has also confirmed that the ISIS terrorist group has captured a number of people in Romania, including a number of children.","The Romanian government has confirmed that the ISIS terrorist group has captured a number of people in Romania, including a number of children. The government has also confirmed that the ISIS terrorist group has captured a number of people in Romania, including a number of children."
"Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale.","Romanian: Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale. English: The Romanian government has decided to cancel the planned Romanian-American summit in Washington, D.C., due to the lack of interest from the American delegation. The summit was scheduled to take place in Washington, D.C., on May 19-20, 2011. The summit was cancelled due to the lack of interest from the American delegation.","The Romanian government has decided to cancel the planned Romanian-American summit in Washington, D.C., due to the lack of interest from the American delegation. The summit was cancelled due to the lack of interest from the American delegation. The summit was scheduled to take place in Washington, D.C., on May 19-20, 2011."
"Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.","Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare. English: Romanian: Urmând procedura, pentru a putea informații pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura ale.","Romanian: Urmând procedura, pentru a putea informații pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura ale."
"După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță.","Romanian: După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță. English: The following is a translation of the speech given by the Romanian President Traian Basescu at the opening of the 4th International Conference on the History of the Romanian Language, held in Bucharest, Romania, on 4th of August, 2006.","The following is a translation of the speech given by the Romanian President Traian Basescu at the opening of the 4th International Conference on the History of the Romanian Language, held in Bucharest, Romania, on 4th of August, 2006."
"La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall.","Romanian: La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall. English: The protests against the blockade of the traffic in the north of Whitehall.",The protests against the blockade of the traffic in the north of Whitehall.
"Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului.","Romanian: Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului. English: The Romanian government has announced that it will not allow the Romanian National Congress to hold a referendum on the constitutional amendments that would allow the country to join the European Union. The Romanian government has also announced that it will not allow the Romanian National Congress to hold a referendum on the constitutional amendments that would allow the country to join the European Union.",The Romanian government has also announced that it will not allow the Romanian National Congress to hold a referendum on the constitutional amendments that would allow the country to join the European Union. The Romanian government has announced that it will not allow the Romanian National Congress to hold a referendum on the constitutional amendments that would allow the country to join the European Union.
"Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.","Romanian: Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri. English: The Romanian army is currently engaged in a large-scale operation in the Caucasus, in the Caucasus region of the former Soviet Union, in Afghanistan, in Cuba, and in other countries. Romanian: Urma să dureze patruzeci de ani și va fi știt serios, de către armate „delegate”, pe câmpuri de luptănțeleândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.","The Romanian army is currently engaged in a large-scale operation in the Caucasus, in the Caucasus region of the former Soviet Union, in Afghanistan, in Cuba, and in other countries. Romanian: Urma să dureze patruzeci de ani și va fi știt serios, de către armate „delegate”, pe câmpuri de luptănțeleândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri."
"Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.","Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri. English: Lunar Eclipse, the Commission's Committee on the Prevention of Crimes Against Humanity, is responsible for the prevention of crimes against humanity.","Lunar Eclipse, the Commission's Committee on the Prevention of Crimes Against Humanity, is responsible for the prevention of crimes against humanity."
"Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.","Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului. English: The Old Temple is located in the city of Jerusalem, in the Holy Land.","The Old Temple is located in the city of Jerusalem, in the Holy Land."
"De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state.","Romanian: De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state. English: The Romanian government has no authority to regulate the taxation of state income.",The Romanian government has no authority to regulate the taxation of state income.
Legea electorală franceză codifică mai degrabă strict procedurile de urmat.,Romanian: Legea electorală franceză codifică mai degrabă strict procedurile de urmat. English: Electoral law in Romania. Romanian: Electoral law in Romania. English: Electoral law in Romania. Romanian: Electoral law in Romania. English: Electoral law in Romania. Romanian: Electoral law in Romania. English: Electoral law in Romania. Romanian: Electoral law in Romania. English: Electoral law in Romania. Romanian: Electoral law in Romania. English: Electoral law in Romania. Romanian: Electoral law in Romania. English: Electoral law in Romania. Romanian: Electoral law,Romanian: Electoral law in Romania. Electoral law in Romania.
"După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia.","Romanian: După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia. English: The Bush administration has decided to end the practice of using the term ""intermediary"" in the name of the United States to refer to the United Nations.","The Bush administration has decided to end the practice of using the term ""intermediary"" in the name of the United States to refer to the United Nations."
