text,translated_text,clean_output
"ეს 35 მმ-იან ნეგატივზე ოთხჯერ მეტ გარჩევადობას იძლევა (3136 მმ², 864-ის წინააღმდეგ).","Georgian: ეს 35 მმ-იან ნეგატივზე ოთხჯერ მეტ გარჩევადობას იძლევა (3136 მმ2, 864-ის წინააღმდეგ). English: Georgian: ეს 35 მმ-მთა შეკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვის შედეგი.",Georgian: ეს 35 მმ-მთა შეკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვის შედეგი.
"ევროპასთან დაკავშირებული წყალქვეშა ოპტიკურ-ბოჭკოვანი მრავალძარღვიანი სადენისა და ფართოხაზოვანი სატელიტის წყალობით, გრენლანდიის მცხოვრებნის 93% აქვს ინტერნეტზე წვდომა.","Georgian: ევროპასთან დაკავშირებული წყალქვეშა ოპტიკურ-ბოჭკოვანი მრავალძარღვიანი სადენისა და ფართოხაზოვანი სატელიტის წყალობით, გრენლანდიის მცხოვრებნის 93% აქვს ინტერნეტზე წვდომა. English: Georgian: ბიბლიბლიბლიოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ",Georgian: ბიბლიბლიბლიოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ
"ერთ-ერთი ყველაზე ცნობილი აპლიკაცია ამ კატეგორიაში არის „გუგლ თრანსლეითი“, რომლის საშუალებითაც სასურველი ენის მონაცემების ჩამოტვირთვის შემდეგ შეგიძლიათ თარგმანი შეასრულოთ ინტერნეტის გარეშეც.","Georgian: ერთ-ერთი ყველაზე ცნობილი აპლიკაცია ამ კატეგორიაში არის „გუგლ თრანსლეითი“, რომლის საშუალებითაც სასურველი ენის მონაცემების ჩამოტვირთვის შემდეგ შეგიძლიათ თარგმანი შეასრულოთ ინტერნეტის გარეშეც. English: Georgian: ბიბლიოთ აპტო ਜਰტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო",Georgian: ბიბლიოთ აპტო ਜਰტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო
"იქნება ის აირი, თხევადი თუ მყარი, მას იგივე მოლეკულური სტრუქტურა აქვს.","Georgian: იქნება ის აირი, თხევადი თუ მყარი, მას იგივე მოლეკულური სტრუქტურა აქვს. English: Georgian: ისილი, ძე, ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე","Georgian: ისილი, ძე, ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე ძე"
"ვიდეოჩანაწერების გამოყენებამ საშუალება მოგვცა გაგვეკეთებინა მნიშვნელოვანი აღმოჩენები მიკრომიმიკების განმარტებაში, სახის მოძრაობისა, რომელიც მხოლოდ რამდენიმე მილიწამის განმავლობაში გრძელდება.","Georgian: ვიდეოჩანაწერების გამოყენებამ საშუალება მოგვცა გაგვეკეთებინა მნიშვნელოვანი აღმოჩენები მიკრომიმიკების განმარტებაში, სახის მოძრაობისა, რომელიც მხოლოდ რამდენიმე მილიწამის განმავლობაში გრძელდება. English: Georgian: კატაების შეკითხვის ქუჩა შეკითხვის ქუჩა შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკითხვის ქუჩასკითხვის ქუჩასკი შეკითხვის ქუჩასკითხვის ქუჩასკითხვის ქუჩასკითხვის",Georgian: კატაების შეკითხვის ქუჩა შეკითხვის ქუჩა შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკი შეკითხვის ქუჩასკითხვის ქუჩასკითხვის ქუჩასკი შეკითხვის ქუჩასკითხვის ქუჩასკითხვის ქუჩასკითხვის
ადამიანები გამადიდებელ ლინზებს რამდენიმე ათასი წლის განმავლობაში ამზადებდნენ და იყენებდნენ.,Georgian: ადამიანები გამადიდებელ ლინზებს რამდენიმე ათასი წლის განმავლობაში ამზადებდნენ და იყენებდნენ. English: Georgian: მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე,Georgian: მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე მე
"აღნიშნული არამხოლოდ ექსპერიმენტი, არამედ ტესტიც არის, რომელიც ერთი ან მეტი შესაძლო ჰიპოთეზის გამოსარიცხად გამოიყენება, ხოლო კითხვების დასმა და დაკვირვება ასევე უწყობს ხელს სამეცნიერო კვლევებს.","Georgian: აღნიშნული არამხოლოდ ექსპერიმენტი, არამედ ტესტიც არის, რომელიც ერთი ან მეტი შესაძლო ჰიპოთეზის გამოსარიცხად გამოიყენება, ხოლო კითხვების დასმა და დაკვირვება ასევე უწყობს ხელს სამეცნიერო კვლევებს. English: Georgian: ბიოილი giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica",Georgian: ბიოილი giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica giornalistica
"ნელ-ნელა, რკინის ბორბლებმა ხის ბორბლები შეცვალა. 1767 წელს პირველი მთლიანი ლითონის კონსტრუქცია გამოჩნდა.","Georgian: ნელ-ნელა, რკინის ბორბლებმა ხის ბორბლები შეცვალა. 1767 წელს პირველი მთლიანი ლითონის კონსტრუქცია გამოჩნდა. English: Georgian: ਜਰილიაა ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰ",Georgian: ਜਰილიაა ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰილი ਜਰ
"ბარათების უმეტესობა ყველგან დასარეკად კარგია, თუმცა მიუხედავად ამისა, ზოგიერთი მათგანი გთავაზობთ ხელსაყრელ ტარიფებს კონკრეტული ჯგუფების ქვეყნებში დასარეკად.","Georgian: ბარათების უმეტესობა ყველგან დასარეკად კარგია, თუმცა მიუხედავად ამისა, ზოგიერთი მათგანი გთავაზობთ ხელსაყრელ ტარიფებს კონკრეტული ჯგუფების ქვეყნებში დასარეკად. English: Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი",Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
უმეტესობა თანამედროვე საკვლევი ტელესკოპები წარმოადგენენ ხელსაყრელი პირობების მქონე შორეულ ადგილებში განთავსებულ უზარმაზარ ობიექტებს.,Georgian: უმეტესობა თანამედროვე საკვლევი ტელესკოპები წარმოადგენენ ხელსაყრელი პირობების მქონე შორეულ ადგილებში განთავსებულ უზარმაზარ ობიექტებს. English: Georgian: გათა საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო,Georgian: გათა საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო
ფოლადის ნემსი წყალზე ტივტივებს ზედაპირული დაძაბულობის გამო.,Georgian: ფოლადის ნემსი წყალზე ტივტივებს ზედაპირული დაძაბულობის გამო. English: Georgian: გაის გატოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო ძეტოტოტო,Georgian: გაის გატოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო ძეტოტოტო
"35 მმ-იანი ფორმატი, 36 მმ სიგანითა 24 მმ სიმაღლით, მეტ-ნაკლებად დამაბნეველი შეიძლება იყოს.","Georgian: 35 მმ-იანი ფორმატი, 36 მმ სიგანითა 24 მმ სიმაღლით, მეტ-ნაკლებად დამაბნეველი შეიძლება იყოს. English: 35 მმ-მ-მმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმ",35 მმ-მ-მმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმმ
"უჯრედები იმდენად ბაზისური და მნიშვნელოვანია სიცოცხლის კვლევაში, რომ ისინი ხშირად მოიხსენიებიან როგორც „სიცოცხლის საშენი ბლოკები“.","Georgian: უჯრედები იმდენად ბაზისური და მნიშვნელოვანია სიცოცხლის კვლევაში, რომ ისინი ხშირად მოიხსენიებიან როგორც „სიცოცხლის საშენი ბლოკები“. English: „სჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯ",„სჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯჯ
პერსონალური VPN-ის (ვირტუალურ კერძო ქსელს) პროვაიდერებ პოლიტიკური ცენზურისა და კომერციული IP მისამართების გეოგრაფიული ფილტრაციის საუკეთესო გამოსავალია.,Georgian: პერსონალური VPN-ის (ვირტუალურ კერძო ქსელს) პროვაიდერებ პოლიტიკური ცენზურისა და კომერციული IP მისამართების გეოგრაფიული ფილტრაციის საუკეთესო გამოსავალია. English: VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (,VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (VPN-based) VPN-based (
"მიუხედავად კოსმოსური სადგურის მისიის დროს გიროსკოპის დაკარგვისა, სადგური თავის მდგომარეობას ინარჩუნებდა კოსმოსური მოგზაურობის დასრულებამდე.","Georgian: მიუხედავად კოსმოსური სადგურის მისიის დროს გიროსკოპის დაკარგვისა, სადგური თავის მდგომარეობას ინარჩუნებდა კოსმოსური მოგზაურობის დასრულებამდე. English: Georgian: ბიბლიბლიბლიბლიბლიოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ",Georgian: ბიბლიბლიბლიბლიბლიოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ
"მსგავსი აზროვნების ადამიანები, რომლებსაც შეუძლიათ, რომ დაიმახსოვრონ მაგალითები, გადაჭრან პრობლემები და სამეცნიერო ექსპერიმენტებზე იმუშაონ, გამოირჩევიან ლოგიკური აზროვნებით.","Georgian: მსგავსი აზროვნების ადამიანები, რომლებსაც შეუძლიათ, რომ დაიმახსოვრონ მაგალითები, გადაჭრან პრობლემები და სამეცნიერო ექსპერიმენტებზე იმუშაონ, გამოირჩევიან ლოგიკური აზროვნებით. English: Georgian: ბიბლიფონის ქუჩსფონის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩ",Georgian: ბიბლიფონის ქუჩსფონის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩის ქუჩ
"ოცელოტს უყვარს მცირე ცხოველების ჭამა. ისინი ნადირობენ მაიმუნებზე, გველებზე, მღრღნელებზე და შეძლებისდაგვარად ფრინველებზე. თითქმის ყველა ცხოველი, რომელზეც ოცელოტი ნადირობს, მასზე გაცილებით მცირე ზომისაა.","Georgian: ოცელოტს უყვარს მცირე ცხოველების ჭამა. ისინი ნადირობენ მაიმუნებზე, გველებზე, მღრღნელებზე და შეძლებისდაგვარად ფრინველებზე. თითქმის ყველა ცხოველი, რომელზეც ოცელოტი ნადირობს, მასზე გაცილებით მცირე ზომისაა. English: Georgian: კატა ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი",Georgian: კატა ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
"ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწორედ კი 56-დან 56 მმ-იან ნეგატივს.","Georgian: ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწორედ კი 56-დან 56 მმ-იან ნეგატივს. English: Georgian: ბიიყაოსით 6-6 სმუბების ਜਰღი ਜਰღი 56-მ-მუბთასს.",Georgian: ბიიყაოსით 6-6 სმუბების ਜਰღი ਜਰღი 56-მ-მუბთასს.
"რადგან ამან შეიძლება გავლენა იქონიოს სამოგზაურო გეგმებზე, მოგზაურებს დაჟინებით ურჩევენ მხედველობაში მიიღონ რეგიონის ცუდ ამინდთან დაკავშირებული საფრთხეები.","Georgian: რადგან ამან შეიძლება გავლენა იქონიოს სამოგზაურო გეგმებზე, მოგზაურებს დაჟინებით ურჩევენ მხედველობაში მიიღონ რეგიონის ცუდ ამინდთან დაკავშირებული საფრთხეები. English: Georgian: ბიანანუბანი დამომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო",Georgian: ბიანანუბანი დამომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო
"საქალაქთაშორისო ავტოსადგომიდან (მდინარის გაღმა) ავტობუსები, განსაკუთრებით კი ისინი, რომლებიც მიემგზავრებიან 06:30 — 07:30 პერიოდში, მიემგზავრებიან აღმოსავლეთისკენ და ჯაკარ/ბუმთანგისკენ, დადიან მთელი დღის განმავლობაში.","Georgian: საქალაქთაშორისო ავტოსადგომიდან (მდინარის გაღმა) ავტობუსები, განსაკუთრებით კი ისინი, რომლებიც მიემგზავრებიან 06:30 — 07:30 პერიოდში, მიემგზავრებიან აღმოსავლეთისკენ და ჯაკარ/ბუმთანგისკენ, დადიან მთელი დღის განმავლობაში. English: Georgian: სათა სამოო საო საოო (მოღმაული) ბიტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო",Georgian: სათა სამოო საო საოო (მოღმაული) ბიტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო
"ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს.","Georgian: ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს. English: Georgian: ბი ბი ბი sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ",Georgian: ბი ბი ბი sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ sẻ
"ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში.","Georgian: ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში. English: Georgian: გატიტი ბულების ბულტო ბულტო ბულტო ბულტო ბულტო ბულტო ბულტო ბულ ბულტო ბულტო ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ",Georgian: გატიტი ბულების ბულტო ბულტო ბულტო ბულტო ბულტო ბულტო ბულტო ბულ ბულტო ბულტო ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ ბულ
