text,translated_text,clean_output
"Tẽn-bobelle telephone wakat laning yaa nuga telphone da toemdo, n le paasde fo saomb yĩi yinga n bao zĩi laning n tar reso n tʋgd tẽn-bobelle yaole n toog n goam ni ned ni telephone.","Moore: Tẽn-bobelle telephone wakat laning yaa nuga telphone da toemdo, n le paasde fo saomb yĩi yinga n bao zĩi laning n tar reso n tʋgd tẽn-bobelle yaole n toog n goam ni ned ni telephone. English: Tẽn-bobelle telephone wakat laning yaa nuga telphone da toemdo, n le paasde fo saombəktəbi yinga n bao zĩi laning n tar reso n tʋgd tẽn-bobelle yaole n toog n goam ni ned ni telephone.","Tẽn-bobelle telephone wakat laning yaa nuga telphone da toemdo, n le paasde fo saombəktəbi yinga n bao zĩi laning n tar reso n tʋgd tẽn-bobelle yaole n toog n goam ni ned ni telephone."
"Hall ne teeda roog sẽn da mand ne ra-pag sẽn da tõng taaba b ra sõnda wed-moosa tɩ-b mii wʋk teed wʋsg n kẽnd ne yãngdem pʋgẽ, soɛy sẽn mii da yaa bogd pʋga.","Moore: Hall ne teeda roog sẽn da mand ne ra-pag sẽn da tõng taaba b ra sõnda wed-moosa tɩ-b mii wʋk teed wʋsg n kẽnd ne yãngdem pʋgẽ, soɛy sẽn mii da yaa bogd pʋga. English: The Lord will not do anything that will not be done by Himself.",The Lord will not do anything that will not be done by Himself.
"Neban min boum la ninss sen yaa toum ne simik ramba wala sanem, ligdi la wanzour hal antikité wakat, bala oub toin in ket in boukoub-lamin wééviouga pouguin sen tound neb naala ti oub gnakran min pa le ya wa toogo né té nana.","Moore: Neban min boum la ninss sen yaa toum ne simik ramba wala sanem, ligdi la wanzour hal antikité wakat, bala oub toin in ket in boukoub-lamin wééviouga pouguin sen tound neb naala ti oub gnakran min pa le ya wa toogo né té nana. English: The first time I saw the film, I was amazed at the way it was shot.","The first time I saw the film, I was amazed at the way it was shot."
Kut bõn-zomdsã teka dũniyã wã hal wʋsgo. Bõ-kasẽng ning sẽn yiid fãa yaa tɩ b kitame tɩ tõnd kẽna lebg faag la tao-tao.,Moore: Kut bõn-zomdsã teka dũniyã wã hal wʋsgo. Bõ-kasẽng ning sẽn yiid fãa yaa tɩ b kitame tɩ tõnd kẽna lebg faag la tao-tao. English: The witch's house is a house of evil. The witch's house is a house of evil.,The witch's house is a house of evil.
Maana woto na yilẽ tɩ bõ-getga yi ecran wã fãa zugu. Woto boondame tɩ maan-tɩ-kɩrẽmsa-pa-yi-zãnga.,Moore: Maana woto na yilẽ tɩ bõ-getga yi ecran wã fãa zugu. Woto boondame tɩ maan-tɩ-kɩrẽmsa-pa-yi-zãnga. English: The earth is a womb and the womb is the earth.,The earth is a womb and the womb is the earth.
Alemayn zabr batayo rãmb sẽn lisd koomẽ ra boondame tɩ U-Boats. Alemayn neba ra mi b zabr batayo rãmb sẽn n lisd kooma wẽnebo la tʋʋm sõma.,Moore: Alemayn zabr batayo rãmb sẽn lisd koomẽ ra boondame tɩ U-Boats. Alemayn neba ra mi b zabr batayo rãmb sẽn n lisd kooma wẽnebo la tʋʋm sõma. English: Alemayn neba ra mi b zabr batayo rãmb sẽn n lisd kooma wẽnebo la tʋʋm sõma.,Alemayn neba ra mi b zabr batayo rãmb sẽn n lisd kooma wẽnebo la tʋʋm sõma.
"Ba ta a san teké, boumb pa tekd a pouguin yé.","Moore: Ba ta a san teké, boumb pa tekd a pouguin yé. English: I'm not a man, I'm a boy.","I'm not a man, I'm a boy."
Zũngulug sẽn maanda yaa tɩ koomã molekil rãmbã sẽn be koomã zugã takda taaba ne pãng n yiid sobdã molekil rãmbã sẽn be b yĩngrã.,Moore: Zũngulug sẽn maanda yaa tɩ koomã molekil rãmbã sẽn be koomã zugã takda taaba ne pãng n yiid sobdã molekil rãmbã sẽn be b yĩngrã. English: Zũngulug will be a man of the earth. Moore: Zũngulug will be a man of the earth. Moore: Zũngulug will be a man of the earth. Moore: Zũngulug will be a man of the earth. Moore: Zũngulug will be a man of the earth. Moore: Zũngulug will be a man of the earth. Moore: Zũngulug will be a man of the earth. Moore: Zũng,Moore: Zũng Moore: Zũngulug will be a man of the earth. Zũngulug will be a man of the earth.
Yell n tɩ yiida taab sẽn kẽed ne ned sẽn dat n dɩk film n ning DVD puga yaa maan-yɩlm tɩ loogã.,"Moore: Yell n tɩ yiida taab sẽn kẽed ne ned sẽn dat n dɩk film n ning DVD puga yaa maan-yɩlm tɩ loogã. English: The film will be released on DVD on May 1, 2011. The film is a remake of the 1982 film The Big Lebowski. The film is based on the novel by Bret Easton Ellis. The film stars Matt Damon, Christian Bale, and Morgan Freeman. The film was directed by David Fincher. The film was released in the United States on May 1, 2011. The film is a remake of the 1982 film The Big Lebowski. The film stars Matt Damon,","The film will be released on DVD on May 1, 2011. The film is a remake of the 1982 film The Big Lebowski. The film stars Matt Damon, Christian Bale, and Morgan Freeman. The film stars Matt Damon, The film is based on the novel by Bret Easton Ellis. The film was directed by David Fincher. The film was released in the United States on May 1, 2011."
"Sẽn n yaa zẽnga, b yetame tɩ b tõe bãnga me ned n yaagde sãn paam wilgd nenga toeengã võore sõma.","Moore: Sẽn n yaa zẽnga, b yetame tɩ b tõe bãnga me ned n yaagde sãn paam wilgd nenga toeengã võore sõma. English: I am sorry, but I am not sure.","I am sorry, but I am not sure."
B tõe n naga sãnem nẽms wʋsgo. Tõe wes-a-la bõneg-bõnego.,Moore: B tõe n naga sãnem nẽms wʋsgo. Tõe wes-a-la bõneg-bõnego. English: B tõe n naga sãnem nẽms wʋsgo. Tõe wes-a-la bõneg-bõnego.,B tõe n naga sãnem nẽms wʋsgo. Tõe wes-a-la bõneg-bõnego.
"Intelizens agtifisiela siglga wakat nins be ligid tuum weengen wal ma laafi, meeb weegen walma sudaas tuumin. A le bee ogdinater reem dam min la reem sen taon-d televizion.","Moore: Intelizens agtifisiela siglga wakat nins be ligid tuum weengen wal ma laafi, meeb weegen walma sudaas tuumin. A le bee ogdinater reem dam min la reem sen taon-d televizion. English: The InteliGens are now in the studio.",The InteliGens are now in the studio.
"B ket n mãanda la runda runda ,la sẽn yiid fãan, a imaasã ratio wã mãana wala apparey foto numerɩk rãmba imaaza rɩkdgã.","Moore: B ket n mãanda la runda runda,la sẽn yiid fãan, a imaasã ratio wã mãana wala apparey foto numerɩk rãmba imaaza rɩkdgã. English: The number of the day is the number of the day.",The number of the day is the number of the day.
Rɛgle de trois sẽn n yaa gɛel nao-kendr sẽn n taɛt-b faag-faag sẽn n wat ne ratem sõngdame ti be tõe n tẽre fotã pʋgre.,Moore: Rɛgle de trois sẽn n yaa gɛel nao-kendr sẽn n taɛt-b faag-faag sẽn n wat ne ratem sõngdame ti be tõe n tẽre fotã pʋgre. English: The three wills will be three times as big as the three wills of the three wills.,The three wills will be three times as big as the three wills of the three wills.
"Woto yaa na kõ sɩd tɩ dinosaur rãmba ra tara kõbdo, tagasgo zoe n asme, la wata ne rũms kuum wata toe toe ka toe, to-to wa kulɛɛr la zendlem-taabo gubri.","Moore: Woto yaa na kõ sɩd tɩ dinosaur rãmba ra tara kõbdo, tagasgo zoe n asme, la wata ne rũms kuum wata toe toe ka toe, to-to wa kulɛɛr la zendlem-taabo gubri. English: The dinosaurs roamed the earth in the past.",The dinosaurs roamed the earth in the past.
"Wãn to la Io pãn-takdgã takd mam zugu? Y sãn yaalas Io zugu, y ka na zɩsse n ta wa y sẽn n be Dũniyã zugu.","Moore: Wãn to la Io pãn-takdgã takd mam zugu? Y sãn yaalas Io zugu, y ka na zɩsse n ta wa y sẽn n be Dũniyã zugu. English: Io to la Io pãn-takdgã takd mam zugu? Y sãn yaaras Io zugu, y ka na sɩsse n ta wa y sẽn n be Dũniyã zugu.","Y sãn yaaras Io zugu, y ka na sɩsse n ta wa y sẽn n be Dũniyã zugu. Io to la Io pãn-takdgã takd mam zugu?"
"""NextGen"" yaa naokendr FAA sẽn yaa Amerik sɩlsã federasõ wã sẽn yet t'a nan n sõngame tɩ sɩlsã soyã yi koees koees n paase la tɩ b ra le sãam esãas galam dãmb tus-kẽema yʋʋmd pʋga, woto me nan n kitame tɩ bug-zõosã booge.","Moore: ""NextGen"" yaa naokendr FAA sẽn yaa Amerik sɩlsã federasõ wã sẽn yet t'a nan n sõngame tɩ sɩlsã soyã yi koees koees n paase la tɩ b ra le sãam esãas galam dãmb tus-kẽema yʋʋmd pʋga, woto me nan n kitame tɩ bug-zõosã booge. English: ""NextGen"" yaa naokendr FAA sẽn yaa Amerik sɩsɩlsã federasõ wã sẽn yet t'a nan n sõngamesɩlsã soyã yi koees koees n paase lasɩlsã soyã yi koees n paase lasɩlsã soyã yi koees n paase lasɩlsã soyã yi koees n paase lasɩlsã soyã yi koees n paase lasɩls","""NextGen"" yaa naokendr FAA sẽn yaa Amerik sɩsɩlsã federasõ wã sẽn yet t'a nan n sõngamesɩlsã soyã yi koees koees n paase lasɩlsã soyã yi koees n paase lasɩlsã soyã yi koees n paase lasɩlsã soyã yi koees n paase lasɩlsã soyã yi koees n paase lasɩls"
"Kibay sen kiend ni nisal ying biis koen kaset tirs sen kiend ni bangr veesgo weengen. Rin yinga, veesga pa neba faan toen maan ye, wan kii ta tar nafa wusgo.","Moore: Kibay sen kiend ni nisal ying biis koen kaset tirs sen kiend ni bangr veesgo weengen. Rin yinga, veesga pa neba faan toen maan ye, wan kii ta tar nafa wusgo. English: I am not a man of words, but I am a man of action.","I am not a man of words, but I am a man of action."
"A lɛɛre a 2 goama wakate yeelame woto ""Rũnda Apple na lebgae nana telefõn, Tõnd na maana kʋdemde rũnda"".","Moore: A lɛɛre a 2 goama wakate yeelame woto ""Rũnda Apple na lebgae nana telefõn, Tõnd na maana kʋdemde rũnda"". English: ""Rũnda Apple and the apple tree, the tree of life"".","""Rũnda Apple and the apple tree, the tree of life""."
Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã.,"Moore: Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã. English: The word ""ne"" is used in the following sentences: 1. The word ""ne"" is used in the following sentences: 2. The word ""ne"" is used in the following sentences: 3. The word ""ne"" is used in the following sentences: 4. The word ""ne"" is used in the following sentences: 5. The word ""ne"" is used in the following sentences: 6. The word ""ne"" is used in the following sentences: 7. The word","The word ""ne"" is used in the following sentences: 4. The word ""ne"" is used in the following sentences: 3. The word ""ne"" is used in the following sentences: 7. The word The word ""ne"" is used in the following sentences: 1. The word ""ne"" is used in the following sentences: 2. The word ""ne"" is used in the following sentences: 5. The word ""ne"" is used in the following sentences: 6."
A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã.,Moore: A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã. English: A wireless broadband access will bring a new generation of mobile devices to the market. Moore: A wireless broadband access will bring a new generation of mobile devices to the market.,A wireless broadband access will bring a new generation of mobile devices to the market. Moore: A wireless broadband access will bring a new generation of mobile devices to the market.
Bãngdbã rãmba yeelame tɩ rũm kãag kõbd da yaa munuga yingri ne fiʋ bɩ wiile tẽngre.,Moore: Bãngdbã rãmba yeelame tɩ rũm kãag kõbd da yaa munuga yingri ne fiʋ bɩ wiile tẽngre. English: The thunderstorms that have been occurring in the past few days have been very strong.,The thunderstorms that have been occurring in the past few days have been very strong.
Bãngdba n be universite yeelame ti bogsa yiiba tʋmda ne taaba n mãan kɩd n tõe sãam yiimã.,"Moore: Bãngdba n be universite yeelame ti bogsa yiiba tʋmda ne taaba n mãan kɩd n tõe sãam yiimã. English: The University of the West Indies is a public university in the United States. The university is located in St. Augustine, Florida. The university is a member of the Association of American Universities. The university is a member of the National Association of Colleges and Schools of Nursing. The university is a member of the National Association of Colleges and Schools of Business. The university is a member of the National Association of Colleges and Schools of Education. The university is a member","The university is a member The university is located in St. Augustine, Florida. The University of the West Indies is a public university in the United States. The university is a member of the National Association of Colleges and Schools of Business. The university is a member of the Association of American Universities. The university is a member of the National Association of Colleges and Schools of Nursing. The university is a member of the National Association of Colleges and Schools of Education."
Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864).,Moore: Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864). English: Moore: Woto kõta rezolusiõ n kolog wala negatifã 35 mm nonra naase (3136 mm2 nɛ 864).,Moore: Woto kõta rezolusiõ n kolog wala negatifã 35 mm nonra naase (3136 mm2 nɛ 864).
"Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga.","Moore: Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga. English: The Ko-kaseng baens the teesd Erop ni satellite bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga.","The Ko-kaseng baens the teesd Erop ni satellite bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga."
"Application ninga yaa soãma waa fãa pʋge yaa Google Translate, n sakd tɩ f lebg goamd sã n mika me tɩ f da paam n sika goama-buuda fo n data.","Moore: Application ninga yaa soãma waa fãa pʋge yaa Google Translate, n sakd tɩ f lebg goamd sã n mika me tɩ f da paam n sika goama-buuda fo n data. English: The application is not available in English.",The application is not available in English.
"Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye.","Moore: Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye. English: I'm sorry, but I'm not good at English.","I'm sorry, but I'm not good at English."
"Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye.","Moore: Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye. English: The second part of the video is the same as the first part.",The second part of the video is the same as the first part.
Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé.,Moore: Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé. English: The Ninsaaleb Nanda Teedo in the Tong Get La Paasd a Beleman Youma Sen Kaosé.,The Ninsaaleb Nanda Teedo in the Tong Get La Paasd a Beleman Youma Sen Kaosé.
"La mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna.","Moore: La mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna. English: The mother is the mother. The mother is the mother.",The mother is the mother.
"Sẽn wa n baase, b wa n yãka karsa ne rada n ning karess nins sẽn yaa kutã. Yʋʋm 1767 yɩɩ yʋʋm ning b sẽn tẽra sor sẽn yaa kuta.","Moore: Sẽn wa n baase, b wa n yãka karsa ne rada n ning karess nins sẽn yaa kutã. Yʋʋm 1767 yɩɩ yʋʋm ning b sẽn tẽra sor sẽn yaa kuta. English: The Lord will not be angry with you, but will be gracious to you.","The Lord will not be angry with you, but will be gracious to you."
"Yaa sid tɩ kagt dãmba wʋsg fãa yaa soãma ni boolga zĩisa fa, la sãnda tara zĩise n tʋʋse, tɩ be tẽns la ning pʋg ani a yaoda oo.","Moore: Yaa sid tɩ kagt dãmba wʋsg fãa yaa soãma ni boolga zĩisa fa, la sãnda tara zĩise n tʋʋse, tɩ be tẽns la ning pʋg ani a yaoda oo. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Baooba telescope paalsa wʋsg yaa tʋʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo.,Moore: Baooba telescope paalsa wʋsg yaa tʋʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo. English: The Moore telescope paalsa wʋsg yaa ʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo.,The Moore telescope paalsa wʋsg yaa ʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo.
Supĩimã duguda koomã zug b sẽn dãmb koomã yinga.,Moore: Supĩimã duguda koomã zug b sẽn dãmb koomã yinga. English: We have a koomã zug b that will be coming.,We have a koomã zug b that will be coming.
"Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24.","Moore: Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24. English: The Lord is my shepherd.",The Lord is my shepherd.
"Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga.","Moore: Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga. English: I will say that I will be going to the church tomorrow. I will be going to the church tomorrow. English: I will be going to the church tomorrow. English: I will be going to the church tomorrow. English: I will be going to the church tomorrow. English: I will be going to the church tomorrow. English: I will be going to the church tomorrow. English: I will be going to the church tomorrow. English: I will be going to the church tomorrow. English",I will be going to the church tomorrow. I will say that I will be going to the church tomorrow.
N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa.,Moore: N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa. English: The VPN is a network of private networks that connects users to a server.,The VPN is a network of private networks that connects users to a server.
Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga.,Moore: Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga. English: The Lord will not be mocked. The Lord will not be mocked. The Lord will not be mocked. The Lord will not be mocked. The Lord will not be mocked. The Lord will not be mocked. The Lord will not be mocked. The Lord will not be mocked. The Lord will not be mocked. The Lord will not be mocked. The Lord will not be mocked. The Lord will not be mocked. The Lord will not,The Lord will not The Lord will not be mocked.
"Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu.","Moore: Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu. English: Neb nins will tag the woto wã tagsda, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu.","Neb nins will tag the woto wã tagsda, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu."
"Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye.","Moore: Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye. English: The owl is a bird of prey. The owl is a bird of prey.",The owl is a bird of prey.
"Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa.","Moore: Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa. English: Film camera with a metering device for a 6 cm film camera.",Film camera with a metering device for a 6 cm film camera.
"So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba.","Moore: So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba. English: So-toagre saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba.","So-toagre saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba."
"Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30.","Moore: Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30. English: The mobile ramblers were on the road for a week, and they had to stop and eat, and sleep, and rest.","The mobile ramblers were on the road for a week, and they had to stop and eat, and sleep, and rest."
Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ.,Moore: Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ. English: Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ.,Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ.
Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga.,"Moore: Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga. English: The Baltics are a group of countries in the Baltic Sea region, including Estonia, Latvia, Lithuania, and Russia. The Baltics are a group of countries in the Baltic Sea region, including Estonia, Latvia, Lithuania, and Russia.","The Baltics are a group of countries in the Baltic Sea region, including Estonia, Latvia, Lithuania, and Russia."
"Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye.","Moore: Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye. English: The Lord is my shepherd.",The Lord is my shepherd.
Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.,Moore: Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga. English: Bũmb wʋsg n bee gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.,Bũmb wʋsg n bee gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.
"Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to).","Moore: Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to). English: The witch's castle, so-toaagdba tõe ya mirage buudu n mage yɔ ya koom (maa bũmba to).","The witch's castle, so-toaagdba tõe ya mirage buudu n mage yɔ ya koom (maa bũmba to)."
