text,translated_text,clean_output
"Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.","Portuguese: Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite. English: Satellite phones are not always the best option for calling from a mobile phone.",Satellite phones are not always the best option for calling from a mobile phone.
"Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas.","Portuguese: Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas. English: The carriages consisted of only parallel wooden boards, which allowed horses to pull them to reach speeds greater and carry more heavy loads on the more dangerous roads.","The carriages consisted of only parallel wooden boards, which allowed horses to pull them to reach speeds greater and carry more heavy loads on the more dangerous roads."
"Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas.","Portuguese: Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas. English: Gold, silver, copper, lead, zinc, iron, manganese, nickel, chromium, molybdenum, molybdenum-nickel, molybdenum-chromium, molybdenum-molybdenum, molybdenum-molybdenum, molybdenum-molybdenum, molybdenum-molybdenum, molybdenum-molybdenum, molybdenum-molyb","Gold, silver, copper, lead, zinc, iron, manganese, nickel, chromium, molybdenum, molybdenum-nickel, molybdenum-chromium, molybdenum-molybdenum, molybdenum-molybdenum, molybdenum-molybdenum, molybdenum-molybdenum, molybdenum-molybdenum, molybdenum-molyb"
A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido.,Portuguese: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. English: The wheel changed the world in ways that are unimaginable. The biggest thing that the wheel has done for us is to give us a transport that is much more convenient and faster.,The biggest thing that the wheel has done for us is to give us a transport that is much more convenient and faster. The wheel changed the world in ways that are unimaginable.
"Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"".","Portuguese: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". English: This is done to ensure that the image covers the whole screen. This is called ""overscan"".","This is done to ensure that the image covers the whole screen. This is called ""overscan""."
"Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos.","Portuguese: Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos. English: The German submarines were called ""U-boats"". The Germans were very good at operating and navigating their submarines.","The Germans were very good at operating and navigating their submarines. The German submarines were called ""U-boats""."
"Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo.","Portuguese: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. English: Despite the fact that his physical state may change, his chemical state remains the same.","Despite the fact that his physical state may change, his chemical state remains the same."
"A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas.","Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. English: The surface tension is caused by the water molecules on the surface are strongly attracted to each other, than to the water above them.","The surface tension is caused by the water molecules on the surface are strongly attracted to each other, than to the water above them."
"Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"".","Portuguese: Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"". English: The most common problem when trying to convert a movie to DVD format is the ""overscan"".","The most common problem when trying to convert a movie to DVD format is the ""overscan""."
"Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.","Portuguese: Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões. English: The person who can detect lies by the interpretation of microexpressions.",The person who can detect lies by the interpretation of microexpressions.
O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.,Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. English: Gold can be worked in any shape. It can even be wrapped in small shapes.,Gold can be worked in any shape. It can even be wrapped in small shapes.
"O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames.","Portuguese: O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames. English: The intelligent artificial intelligence system is often used in areas of economics, medicine, engineering and military, because it is integrated in several software applications of computers in homes and videogames.","The intelligent artificial intelligence system is often used in areas of economics, medicine, engineering and military, because it is integrated in several software applications of computers in homes and videogames."
"Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital.","Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. English: The most important thing is that it was inherited by the sensors of the camera digital.",The most important thing is that it was inherited by the sensors of the camera digital.
A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura.,Portuguese: A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura. English: The Portuguese law of thirds is a simple rule that provides a dynamic and a relatively orderly structure to a figure.,The Portuguese law of thirds is a simple rule that provides a dynamic and a relatively orderly structure to a figure.
"Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional.","Portuguese: Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional. English: The discovery of the skulls of the dinosaurs confirms that at least some of them had horns, a theory that has been widely accepted, as well as details that are not found with such frequency in fossils, such as colors and the tridimensional arrangement.","The discovery of the skulls of the dinosaurs confirms that at least some of them had horns, a theory that has been widely accepted, as well as details that are not found with such frequency in fossils, such as colors and the tridimensional arrangement."
"Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra.","Portuguese: Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra. English: How would I feel if I were in the surface of lo? If you were in the surface of lo, you would have a smaller weight than on Earth.","If you were in the surface of lo, you would have a smaller weight than on Earth. How would I feel if I were in the surface of lo?"
"O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono.","Portuguese: O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono. English: NextGen is a system that the FAA says would allow aircraft to fly longer routes, save millions of gallons of fuel a year and reduce carbon emissions.","NextGen is a system that the FAA says would allow aircraft to fly longer routes, save millions of gallons of fuel a year and reduce carbon emissions."
"Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata.","Portuguese: Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata. English: Neuroscience provides evidence for a theoretical approach to the study of cognitive processes. Therefore, it makes the field more precise and more precise.","Therefore, it makes the field more precise and more precise. Neuroscience provides evidence for a theoretical approach to the study of cognitive processes."
"Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"".","Portuguese: Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"". English: During his speech, he said that ""Today Apple will reinvent the phone. We will make history today"".","We will make history today"". During his speech, he said that ""Today Apple will reinvent the phone."
A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.,Portuguese: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas. English: The disadvantage of zoom lenses is that the complexity of focal length and number of elements of lenses required to obtain focuses is much greater than for fixed lenses.,The disadvantage of zoom lenses is that the complexity of focal length and number of elements of lenses required to obtain focuses is much greater than for fixed lenses.
"Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional.","Portuguese: Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional. English: Similar to a remote control television, the controller uses two sensors placed near the television of the user to tilt its position in the 3D space.","Similar to a remote control television, the controller uses two sensors placed near the television of the user to tilt its position in the 3D space."
. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide.,Portuguese:. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide. English:. The plumage of this animal was dark brown and the lower part was clear or carotenoide.,. The plumage of this animal was dark brown and the lower part was clear or carotenoide.
"Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade.","Portuguese: Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade. English: Two compounds react together to form crystals that can block the renal function, said the researchers at the university.","Two compounds react together to form crystals that can block the renal function, said the researchers at the university."
Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864).,Portuguese: Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). English: This results in a resolution almost four times greater than that of a negative with a 35 mm (3136 mm2 against 864).,This results in a resolution almost four times greater than that of a negative with a 35 mm (3136 mm2 against 864).
"Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet.","Portuguese: Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet. English: The island of Groenland is connected to the rest of the world via fiber optic cables under the sea.",The island of Groenland is connected to the rest of the world via fiber optic cables under the sea.
"Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado.","Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. English: O Google Translate é um aplicativo que permite traduzir textos em inglês e outros idiomas.",O Google Translate é um aplicativo que permite traduzir textos em inglês e outros idiomas.
"Tem a mesma estrutura molecular, seja um gás, líquido ou sólido.","Portuguese: Tem a mesma estrutura molecular, seja um gás, líquido ou sólido. English: The same structure as a gas, liquid or solid.","The same structure as a gas, liquid or solid."
"O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.","Portuguese: O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos. English: The use of video recording led to important discoveries in the interpretation of microexpressions, movements of the face that last for a few seconds.","The use of video recording led to important discoveries in the interpretation of microexpressions, movements of the face that last for a few seconds."
Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos.,Portuguese: Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos. English: Human beings have produced and used lenses for widening for a number of years.,Human beings have produced and used lenses for widening for a number of years.
"Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica.","Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica. English: Experimentation is not only experimentation; a test is used to eliminate one of the possible hypotheses or more, to ask questions. To observe also guides a scientific research.","Experimentation is not only experimentation; a test is used to eliminate one of the possible hypotheses or more, to ask questions. To observe also guides a scientific research."
"Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos.","Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos. English: The first wooden tracks were introduced in 1767.",The first wooden tracks were introduced in 1767.
"Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos.","Portuguese: Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos. English: Some cards are designed to be used for international calls, but some are specially designed for groups of countries.","Some cards are designed to be used for international calls, but some are specially designed for groups of countries."
A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis.,Portuguese: A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis. English: The majority of modern telescopes are large installations in remote areas that have favorable weather conditions.,The majority of modern telescopes are large installations in remote areas that have favorable weather conditions.
A agulha de aço flutua sobre a água por causa da tensão na superfície.,Portuguese: A agulha de aço flutua sobre a água por causa da tensão na superfície. English: The steel blade floats on the water because of the tension on the surface.,The steel blade floats on the water because of the tension on the surface.
"O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.","Portuguese: O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura. English: The 35mm format is confusing, 36mm width by 24mm height.","The 35mm format is confusing, 36mm width by 24mm height."
"Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida.""","Portuguese: Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida."" English: Cells are so basic and critical to life that they are often called ""stone foundations of life.""","Cells are so basic and critical to life that they are often called ""stone foundations of life."""
Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial.,Portuguese: Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial. English: Private VPN (private network) are a good way to circumvent the censorship and geographical filtering of IP commercial.,Private VPN (private network) are a good way to circumvent the censorship and geographical filtering of IP commercial.
"A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço.","Portuguese: A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço. English: The station maintained its attitude, despite the loss of a gyroscope in the beginning of the mission of the station, until the end of the walk on the space.","The station maintained its attitude, despite the loss of a gyroscope in the beginning of the mission of the station, until the end of the walk on the space."
"As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos.","Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. English: People with this type of thinking, have logical thinking, are able to memorize patterns, solve problems and work in tests scientific.","People with this type of thinking, have logical thinking, are able to memorize patterns, solve problems and work in tests scientific."
"As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela.","Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela. English: The jaguars love small animals. They catch small animals, snakes, frogs and birds to get them. Almost all animals that the jaguar catches are very small.","They catch small animals, snakes, frogs and birds to get them. Almost all animals that the jaguar catches are very small. The jaguars love small animals."
"Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm.","Portuguese: Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. English: Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm.","Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm."
"Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem.","Portuguese: Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem. English: The weather in Portugal is very unpredictable, so it is advisable to stay alert to any risk of bad weather in your area.","The weather in Portugal is very unpredictable, so it is advisable to stay alert to any risk of bad weather in your area."
"Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30.","Portuguese: Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30. English: There are several bus departure times from the railway station interdistrict (from the other side of the river) during the day, but most, especially those going to the east and Jakar/Bumthang, depart between 06: 30 and 07: 30","There are several bus departure times from the railway station interdistrict (from the other side of the river) during the day, but most, especially those going to the east and Jakar/Bumthang, depart between 06: 30 and 07: 30"
"Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles.","Portuguese: Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles. English: They provide greater stability for the cavalryman, but they can present problems of safety, because the feet of the cavalryman can be stuck in them.","They provide greater stability for the cavalryman, but they can present problems of safety, because the feet of the cavalryman can be stuck in them."
"A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia.","Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. English: The majority of cruises on the Baltic Sea offer extended stays in St Petersburg, Russia.","The majority of cruises on the Baltic Sea offer extended stays in St Petersburg, Russia."
"O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio.","Portuguese: O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio. English: The council presumes that travelers do not steal, invade, participate in the illegal market, implore or explore other people in interest.","The council presumes that travelers do not steal, invade, participate in the illegal market, implore or explore other people in interest."
Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar.,Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. English: There are many things you should take into account before and when you travel to any place.,There are many things you should take into account before and when you travel to any place.
"No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas).","Portuguese: No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas). English: The heat of the day, travelers can experience illusions that give the illusion of water (or other things).","The heat of the day, travelers can experience illusions that give the illusion of water (or other things)."
"Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas.","Portuguese: Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas. English: Families with children are not very frequent, but some hotels allow them to stay in private rooms.","Families with children are not very frequent, but some hotels allow them to stay in private rooms."
"Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie.","Portuguese: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. English: For example, visit the castles of Loire Valley, the Loire Valley, or take a boat trip to the interesting points of the Danube or cruise the canal Erie.","For example, visit the castles of Loire Valley, the Loire Valley, or take a boat trip to the interesting points of the Danube or cruise the canal Erie."
Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas.,Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. English: I would prefer to have a travel agent who has been doing similar trips as yours.,I would prefer to have a travel agent who has been doing similar trips as yours.
"O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar.","Portuguese: O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar. English: Couchsurfing is a website that allows people to find accommodation in other people's homes.",Couchsurfing is a website that allows people to find accommodation in other people's homes.
"Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais.","Portuguese: Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais. English: Students who are studying in Portugal must have a valid student visa.",Students who are studying in Portugal must have a valid student visa.
Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo.,Portuguese: Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo. English: The law of each country determines which emergency items should be on the vehicle.,The law of each country determines which emergency items should be on the vehicle.
"Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos.","Portuguese: Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos. English: The majority of the agencies are willing to accept the majority of the common bookings, but some agents specialize in certain types of travel, budgets or destinations.","The majority of the agencies are willing to accept the majority of the common bookings, but some agents specialize in certain types of travel, budgets or destinations."
Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram.,Portuguese: Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram. English: Travellers may find animals with which they do not have familiarity in the regions where they came from.,Travellers may find animals with which they do not have familiarity in the regions where they came from.
"Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas.","Portuguese: Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas. English: Visit the famous Fatima Shrine, a place famous in the world all over for aparitions marianas.","Visit the famous Fatima Shrine, a place famous in the world all over for aparitions marianas."
Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido.,Portuguese: Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido. English: You can use a boda-boda (mototáxi) to go around Goma. The normal (local) price is about 500 congolese francs for a quick trip.,You can use a boda-boda (mototáxi) to go around Goma. The normal (local) price is about 500 congolese francs for a quick trip.
"Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória.","Portuguese: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória. English: The Sea to Sky walkway is a must-do for those who love to explore the city.",The Sea to Sky walkway is a must-do for those who love to explore the city.
"Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias.","Portuguese: Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias. English: A walk in the woods, a walk in the countryside, a walk in the forest, a walk in the countryside, a walk in the woods, a walk in the countryside, a walk in the woods, a walk in the countryside, a walk in the countryside, a walk in the countryside, a walk in the countryside, a walk in the countryside, a walk in the countryside, a walk in the countryside, a walk in","A walk in the woods, a walk in the countryside, a walk in the forest, a walk in the countryside, a walk in the woods, a walk in the countryside, a walk in the woods, a walk in the countryside, a walk in the countryside, a walk in the countryside, a walk in the countryside, a walk in the countryside, a walk in the countryside, a walk in the countryside, a walk in"
"A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra.","Portuguese: A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. English: The only way to pass more quickly was to send as a baggage on board. The regulations of the airlines do not allow you to send bags without a passenger, which is where you enter.","The regulations of the airlines do not allow you to send bags without a passenger, which is where you enter. The only way to pass more quickly was to send as a baggage on board."
