text,translated_text,clean_output
"Bu, zaten tarqalğan bir nazariye olğan eñ azından bazı dinozavrlarnıñ tükleri olğanı doğrulamaqnen qalmaz, aynı zamanda renk ve üç ölçevli yerleştirüv kibi qazıntılarınıñ adetince yapamaycağı ayrıntılarnı da sağlar.","Crimean Tatar: Bu, zaten tarqalğan bir nazariye olğan eñ azından bazı dinozavrlarnıñ tükleri olğanı doğrulamaqnen qalmaz, aynı zamanda renk ve üç ölçevli yerleştirüv kibi qazıntılarınıñ adetince yapamaycağı ayrıntılarnı da sağlar. English: The Crimean Tatar is a language spoken in the Crimea region of Russia. It is the official language of the Crimean Tatar Autonomous Republic. The Crimean Tatar is a language spoken in the Crimea region of Russia. It is the official language of the Crimean Tatar Autonomous Republic.",The Crimean Tatar is a language spoken in the Crimea region of Russia. It is the official language of the Crimean Tatar Autonomous Republic.
"Ionıñ özüne çeküv quveti maña nasıl tesir ete? Eger Io üstünde tursa ediñiz, Yerdekine köre daa yengil olur ediñiz.","Crimean Tatar: Ionıñ özüne çeküv quveti maña nasıl tesir ete? Eger Io üstünde tursa ediñiz, Yerdekine köre daa yengil olur ediñiz. English: Io is the root of the Ionian dialect. If you put it in the ground, it will be lost.","If you put it in the ground, it will be lost. Io is the root of the Ionian dialect."
"FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistema olğanını tasdıqlay.","Crimean Tatar: FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistema olğanını tasdıqlay. English: The FAA, NextGen airplanes will be able to fly more efficiently and more safely by using a new system of air traffic control that will allow them to fly more efficiently and more safely.","The FAA, NextGen airplanes will be able to fly more efficiently and more safely by using a new system of air traffic control that will allow them to fly more efficiently and more safely."
"Neyrobiologik malümat, idrakniñ tedqiq etilüvinde nazariy yanaşuv yolunda cismiy isbatlarnı taqdim ete. Bu sebepten olar tedqiq alanını tarlaştıra ve ziyadece doğurta.","Crimean Tatar: Neyrobiologik malümat, idrakniñ tedqiq etilüvinde nazariy yanaşuv yolunda cismiy isbatlarnı taqdim ete. Bu sebepten olar tedqiq alanını tarlaştıra ve ziyadece doğurta. English: The study of the genetics of the Crimean Tatar.",The study of the genetics of the Crimean Tatar.
"2 saatlik qonuşmasında ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi.","Crimean Tatar: 2 saatlik qonuşmasında ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi. English: 2 hour speech about Apple's iPhone.",2 hour speech about Apple's iPhone.
Zum-obyektivlerniñ eksikligi - fokus uzaqlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır.,Crimean Tatar: Zum-obyektivlerniñ eksikligi - fokus uzaqlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır. English: Crimean Tatar: Zum-obyektivlerniñ eksikligi - fokusəsindəlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır.,Crimean Tatar: Zum-obyektivlerniñ eksikligi - fokusəsindəlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır.
"Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana.","Crimean Tatar: Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana. English: Television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television","Television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television set, television"
"Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta.","Crimean Tatar: Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta. English: The Tatars, this month, will cut the onions, and the upper part of the onions, and the lower part of the onions, and so on.","The Tatars, this month, will cut the onions, and the upper part of the onions, and the lower part of the onions, and so on."
"Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi.","Crimean Tatar: Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi. English: The Crimean Tatar: University Teachers, the Collective Union, the Block of the Crystals of the Interaction between the Two-Parts of the Crystals of the Interaction between the Two-Parts of the Crystals of the Interaction between the Two-Parts of the Crystals of the Interaction between the Two-Parts of the Crystals of the Interaction between the Two-Parts of the Crystals of the Interaction between the Two-Part","The Crimean Tatar: University Teachers, the Collective Union, the Block of the Crystals of the Interaction between the Two-Parts of the Crystals of the Interaction between the Two-Parts of the Crystals of the Interaction between the Two-Parts of the Crystals of the Interaction between the Two-Parts of the Crystals of the Interaction between the Two-Parts of the Crystals of the Interaction between the Two-Part"
"O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²).","Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm2-ge qarşı 864 mm2). English: Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm2-ge qarşı 864 mm2).","Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm2-ge qarşı 864 mm2)."
"Avropağa deñizastı optik lifli kabel ve keniş yoldaş bağı sayesinde bağlanğan Grenlandiya, özü pek yahşı bir bağğa ve ealisiniñ 93% internetke saiptir.","Crimean Tatar: Avropağa deñizastı optik lifli kabel ve keniş yoldaş bağı sayesinde bağlanğan Grenlandiya, özü pek yahşı bir bağğa ve ealisiniñ 93% internetke saiptir. English: The Crimean Tatar language is spoken in the Crimea region of Russia. The Crimean Tatar language is spoken in the Crimea region of Russia.",The Crimean Tatar language is spoken in the Crimea region of Russia.
"Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola.","Crimean Tatar: Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola. English: Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola.","Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola."
"Gaz, şingen ya da qattı olmasına baqmadan, aynı molekulâr qurulışqa saiptir.","Crimean Tatar: Gaz, şingen ya da qattı olmasına baqmadan, aynı molekulâr qurulışqa saiptir. English: Crimean Tatar: Gaz, şingen ya da qattı olmasına baqmadan, aynı molekulârפיקירה saiptir.","Crimean Tatar: Gaz, şingen ya da qattı olmasına baqmadan, aynı molekulârפיקירה saiptir."
"Videoyazını qullanması, sayifadelerni - bir qaç millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi.","Crimean Tatar: Videoyazını qullanması, sayifadelerni - bir qaç millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi. English: Crimean Tatar: Videoyazını qullanması, sayifadelerni - birəsində millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi.","Crimean Tatar: Videoyazını qullanması, sayifadelerni - birəsində millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi."
İnsanlar biñlerce yıl devamında linzalarnı büyütmek içün yasay ve qullana ediler.,Crimean Tatar: İnsanlar biñlerce yıl devamında linzalarnı büyütmek içün yasay ve qullana ediler. English: Crimean Tatar: People have been living for thousands of years in the forests.,Crimean Tatar: People have been living for thousands of years in the forests.
"Lâkin bu usul tek degil: deñevler, deñev ise – bir ya da bir qaç ola bilgen farznı çıqarmaq içün qullanılğan bir testtir, sual soramaq ve közetüvler keçirmek de ilmiy tetqiqatlarnı doğrulta.","Crimean Tatar: Lâkin bu usul tek degil: deñevler, deñev ise – bir ya da bir qaç ola bilgen farznı çıqarmaq içün qullanılğan bir testtir, sual soramaq ve közetüvler keçirmek de ilmiy tetqiqatlarnı doğrulta. English: The Tatar language is a dialect of the Russian language.",The Tatar language is a dialect of the Russian language.
"Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı.","Crimean Tatar: Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı. English: The Crimean Tatars were the first to use iron railway. 1867 was the first year that the Crimean Tatars used iron railway.",1867 was the first year that the Crimean Tatars used iron railway. The Crimean Tatars were the first to use iron railway.
"Kartlarnıñ çoqusı er angi yerge telefon etmek içün kelişse de, bazıları belli bir memleket gruppalarına elverişli telefon etüv tarifelerini bermekte mütehassıs ola.","Crimean Tatar: Kartlarnıñ çoqusı er angi yerge telefon etmek içün kelişse de, bazıları belli bir memleket gruppalarına elverişli telefon etüv tarifelerini bermekte mütehassıs ola. English: Crimean Tatar: Kartlarnıñ çoqusı er angi yerge telefon etmek içün kelişse de, bazıları belli bir memleket gruppalarına elverişli telefon etüv tarifelerini bermekte mütehassıs ola.","Crimean Tatar: Kartlarnıñ çoqusı er angi yerge telefon etmek içün kelişse de, bazıları belli bir memleket gruppalarına elverişli telefon etüv tarifelerini bermekte mütehassıs ola."
"Zemaneviy tedqiqat teleskoplarınıñ ekseriyeti, yahşı atmosfera şaraitleri olğan uzaq rayonlardaki pek büyük inşaatlardır.","Crimean Tatar: Zemaneviy tedqiqat teleskoplarınıñ ekseriyeti, yahşı atmosfera şaraitleri olğan uzaq rayonlardaki pek büyük inşaatlardır. English: The Crimean Tatar: Zemaneviy tedqiqat teleskoplarınıñ ekseriyeti, yahşı atmosfera şaraitleri olğanəsində rayonlardaki pek büyük inşaatlardır.","The Crimean Tatar: Zemaneviy tedqiqat teleskoplarınıñ ekseriyeti, yahşı atmosfera şaraitleri olğanəsində rayonlardaki pek büyük inşaatlardır."
Çelik ine sathiy kerginlikten suv üstünde yalday.,Crimean Tatar: Çelik ine sathiy kerginlikten suv üstünde yalday. English: The Crimean Tatar: Steel ine sathiy kerginlikten suv üstünde yalday.,The Crimean Tatar: Steel ine sathiy kerginlikten suv üstünde yalday.
"Ne qadar hucur körünse de, 35 mm-lik format, aslında 36 mm keñliginde ve 24 mm yüksekligindedir.","Crimean Tatar: Ne qadar hucur körünse de, 35 mm-lik format, aslında 36 mm keñliginde ve 24 mm yüksekligindedir. English: Crimean Tatar: Ne qadar hucur körünse de, 35 mm-lik format, aslında 36 mm keñliginde ve 24 mm yüksekligindedir.","Crimean Tatar: Ne qadar hucur körünse de, 35 mm-lik format, aslında 36 mm keñliginde ve 24 mm yüksekligindedir."
"Üceyreler yaşayışnı tetqiq etmek içün pek müimdir, sıq-sıq ""yaşayışnıñ qurucılıq taşları"", dep adlandırılır.","Crimean Tatar: Üceyreler yaşayışnı tetqiq etmek içün pek müimdir, sıq-sıq ""yaşayışnıñ qurucılıq taşları"", dep adlandırılır. English: The Crimean Tatars are a people who live in the Crimea region of Russia.",The Crimean Tatars are a people who live in the Crimea region of Russia.
"Şahsiy VPN (vertual hususiy ağ) provayderleri, siyasiy tsenzuranı ile ticariy IP- geofiltrlevni aylânıp keçmekniñ eñ mükemmel yolu dep esaplana.","Crimean Tatar: Şahsiy VPN (vertual hususiy ağ) provayderleri, siyasiy tsenzuranı ile ticariy IP- geofiltrlevni aylânıp keçmekniñ eñ mükemmel yolu dep esaplana. English: The Crimean Tatar: Personal VPN (virtual personal VPN) testers, politically sensitive information and commercially IP- geofiltering network to achieve the perfect way to deploy.","The Crimean Tatar: Personal VPN (virtual personal VPN) testers, politically sensitive information and commercially IP- geofiltering network to achieve the perfect way to deploy."
"Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadan açıq kosmosqa çıqmasına qadar bulunğan yerini qorudu.","Crimean Tatar: Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadan açıq kosmosqa çıqmasına qadar bulunğan yerini qorudu. English: The Crimean Tatar: Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadanəktəb kosmosqa çıqmasına qadar bulunğan yerini gududu.","The Crimean Tatar: Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadanəktəb kosmosqa çıqmasına qadar bulunğan yerini gududu."
"Bu tür fikir etüvge saip olğan insanlar mantıqlı fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler.","Crimean Tatar: Bu tür fikir etüvge saip olğan insanlar mantıqlı fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler. English: Crimean Tatar: Bu tür fikir etüvge saip olğan insanlar mantəsində fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler.","Crimean Tatar: Bu tür fikir etüvge saip olğan insanlar mantəsində fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler."
"Otselotlar ufaq ayvanlarnı aşamağa seve. Olar, çaresi olsa, maymun, yılan, kemirici ve quşlarnı tuta. Otselotlar avlağan ayvanlarnıñ aman-aman episi, özlerinden daa pek kiçiktir.","Crimean Tatar: Otselotlar ufaq ayvanlarnı aşamağa seve. Olar, çaresi olsa, maymun, yılan, kemirici ve quşlarnı tuta. Otselotlar avlağan ayvanlarnıñ aman-aman episi, özlerinden daa pek kiçiktir. English: The Crimean Tatars are not afraid of the bears, the wolves, the centipedes and the centipedes. They are not afraid of the bears, the wolves, the centipedes and the centipedes.","They are not afraid of the bears, the wolves, the centipedes and the centipedes. The Crimean Tatars are not afraid of the bears, the wolves, the centipedes and the centipedes."
"Bazı orta format şerit kameraları 6 x 6 sm formatını, daa doğrusı 56 x 56 mm negativini qullana.","Crimean Tatar: Bazı orta format şerit kameraları 6 x 6 sm formatını, daa doğrusı 56 x 56 mm negativini qullana. English: The Crimean Tatar: Some medium format camera formats are 6 x 6 sm format, in the case of negatives qullana.","The Crimean Tatar: Some medium format camera formats are 6 x 6 sm format, in the case of negatives qullana."
"Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış olmaq tevsiye etile, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün.","Crimean Tatar: Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış olmaq tevsiye etile, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün. English: The Crimean Tatars are visiting the region where they will meet with the leaders of the separatist movement.",The Crimean Tatars are visiting the region where they will meet with the leaders of the separatist movement.
