text,translated_text,clean_output
"Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim.","Latgalian: Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim. English: Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskāējais i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim.","Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskāējais i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim."
"Skrytuļs ir mainejs pasauli natycamūs veidūs. Leluokais, kū skrytuļs myusu lobā ir izdarejs, ir daudz vīnkuoršuoka i uotruoka transportiešona.","Latgalian: Skrytuļs ir mainejs pasauli natycamūs veidūs. Leluokais, kū skrytuļs myusu lobā ir izdarejs, ir daudz vīnkuoršuoka i uotruoka transportiešona. English: The toy is a toy that is made of wood.",The toy is a toy that is made of wood.
"Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu.","Latgalian: Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu. English: Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu.","Tū sauc par puorskeniešonu. Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu."
Vuocu zamiudinis sauce par U kugim. Vuocīši cīši labi spēja navigēt i vadeit sovys zamiudinis.,Latgalian: Vuocu zamiudinis sauce par U kugim. Vuocīši cīši labi spēja navigēt i vadeit sovys zamiudinis. English: The sauce of the sauce par U kugim. The sauce of the sauce par U kugim.,The sauce of the sauce par U kugim.
"Koč ari tuo fiziskais stuovūklis var mainētīs, tuo kimiskais sastuovs palīk taids pats.","Latgalian: Koč ari tuo fiziskais stuovūklis var mainētīs, tuo kimiskais sastuovs palīk taids pats. English: The Church of St. John the Baptist in Latgalian.",The Church of St. John the Baptist in Latgalian.
"Viersmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom.","Latgalian: Viersmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom. English: Fourth-order spraigums are the spraigums that are formed by the interaction of a molecule with a second molecule.",Fourth-order spraigums are the spraigums that are formed by the interaction of a molecule with a second molecule.
Vīna nu vysbīžuokūs problemu video puorveiduošonā DVD formatā ir puorskeniešona.,Latgalian: Vīna nu vysbīžuokūs problemu video puorveiduošonā DVD formatā ir puorskeniešona. English: The Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators,The Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators: Vindicators
"It sevišķi teik apgolvuots, ka, pareizi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj.","Latgalian: It sevišķi teik apgolvuots, ka, pareizi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj. English: It was a pleasure to meet you, ka, lūdzu, lūdzu. Latgalian: It sevišķi teik apgolvuots, ka,ajāmi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj. English: It was a pleasure to meet you, ka, lūdzu, lūdzu. Latgalian: It sevišķi teik apgolvuots, ka,ajāmi interpretejūt mikroizteiksmis, var nūs","Latgalian: It sevišķi teik apgolvuots, ka,ajāmi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj. It was a pleasure to meet you, ka, lūdzu, lūdzu."
Zaltu var apstruoduot vysaiduos formuos. Tū var sarullēt mozuos formuos.,Latgalian: Zaltu var apstruoduot vysaiduos formuos. Tū var sarullēt mozuos formuos. English: The owl is a very common bird in the United States.,The owl is a very common bird in the United States.
"Muoksleiguo intelekta sistemys niu ir bīži izmontuotys ekonomikys, medicinys, inženerzynuotņu i militarajā jūmā, kai ari tuos ir ībyuvētys dažaidūs sātys datorūs i video spēļu lītojumprogramuos.","Latgalian: Muoksleiguo intelekta sistemys niu ir bīži izmontuotys ekonomikys, medicinys, inženerzynuotņu i militarajā jūmā, kai ari tuos ir ībyuvētys dažaidūs sātys datorūs i video spēļu lītojumprogramuos. English: The system of education in Lithuania is based on the following principles:",The system of education in Lithuania is based on the following principles:
"Tū ražoj vēļ šudiņ, tok svareiguok ir tys, ka molu attīceiba ir montuota digitalūs kameru attālu sensora formatūs.","Latgalian: Tū ražoj vēļ šudiņ, tok svareiguok ir tys, ka molu attīceiba ir montuota digitalūs kameru attālu sensora formatūs. English: The Tū Ražojļ Suddiņ, Tok Bedstedgiok Ir Ts, Ka Molu Attīceiba Ir Montuota Digitalūs Kameru Attālu Sensora Formatūs.","The Tū Ražojļ Suddiņ, Tok Bedstedgiok Ir Ts, Ka Molu Attīceiba Ir Montuota Digitalūs Kameru Attālu Sensora Formatūs."
"Stypri ļaunpruoteigi izmontuotais i bīži apsmītais trešdaļu nūsacejums ir vīnkuoršs nūruodejums, kas roda dinamiskumu, vīnlaikus saglobojūt attālu kuorteibu.","Latgalian: Stypri ļaunpruoteigi izmontuotais i bīži apsmītais trešdaļu nūsacejums ir vīnkuoršs nūruodejums, kas roda dinamiskumu, vīnlaikus saglobojūt attālu kuorteibu. English: Stypri ļaunpruoteigi izmontuotais i bīži apsmītais žindaļu nūsacejums ir vīnkuoršs nūruodejums, kas roda dinamiskumu, vīnlaikus saglobojūt attālu kuorteibu.","Stypri ļaunpruoteigi izmontuotais i bīži apsmītais žindaļu nūsacejums ir vīnkuoršs nūruodejums, kas roda dinamiskumu, vīnlaikus saglobojūt attālu kuorteibu."
"Tys na viņ apstyprynoj, ka dažim dinozaurim beja spolvys, kas jau ir ploši izplateita teoreja, tok snādz informaceju, kuru fosilejis parosti navar, pīmāram, kruosu i treisdimensionalu izkuortuojumu.","Latgalian: Tys na viņ apstyprynoj, ka dažim dinozaurim beja spolvys, kas jau ir ploši izplateita teoreja, tok snādz informaceju, kuru fosilejis parosti navar, pīmāram, kruosu i treisdimensionalu izkuortuojumu. English: Tys na viņ apstyprynoj, ka dažim dinozaurim beja spolvys, kas jau ir ploši izplateita teoreja, tok snādz informaceju, kuru fosilejis parosti navar, pīmāram, kruosu i treisdimensionalu izkuortuojumu.","Tys na viņ apstyprynoj, ka dažim dinozaurim beja spolvys, kas jau ir ploši izplateita teoreja, tok snādz informaceju, kuru fosilejis parosti navar, pīmāram, kruosu i treisdimensionalu izkuortuojumu."
"Kai Jo gravitaceja mani pīvylktu? Ka jius stuovātu iz Jo viersys, jius svārtu mozuok nakai iz Zemis.","Latgalian: Kai Jo gravitaceja mani pīvylktu? Ka jius stuovātu iz Jo viersys, jius svārtu mozuok nakai iz Zemis. English: Is Kai Jo gravitating? Is Kai Jo moving? Is Kai Jo moving?",Is Kai Jo gravitating? Is Kai Jo moving?
"NextGen ir sistema, kas, piec FAA dūmu, ļautu lidmašynom liduot eisuokūs maršrutūs i kotru godu ītaupeit miļjonim galonu degvīlys i samazynuot ūglekļa emisejis.","Latgalian: NextGen ir sistema, kas, piec FAA dūmu, ļautu lidmašynom liduot eisuokūs maršrutūs i kotru godu ītaupeit miļjonim galonu degvīlys i samazynuot ūglekļa emisejis. English: NextGen is a system, which, if it is implemented, will allow the FAA to issue a license to a pilot who has not been issued a license by the FAA.","NextGen is a system, which, if it is implemented, will allow the FAA to issue a license to a pilot who has not been issued a license by the FAA."
Neirobiologiskī dati snādz fiziskus pīruodejumus teoretiskuos pīejis izzinis izpietej. Deļ tam tys sašaurynoj izpietis jūmu i padora tū drupeit precizuoku.,Latgalian: Neirobiologiskī dati snādz fiziskus pīruodejumus teoretiskuos pīejis izzinis izpietej. Deļ tam tys sašaurynoj izpietis jūmu i padora tū drupeit precizuoku. English: The geological data of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlement,The geological data of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlements in the region of the Neolithic settlement
"Sovys divu stuņžu garuos runys laikā jis paziņuoja, ka ""šudiņ Apple nu jauna izgudruos telefonu, šudiņ mes veiduosim viesturi"".","Latgalian: Sovys divu stuņžu garuos runys laikā jis paziņuoja, ka ""šudiņ Apple nu jauna izgudruos telefonu, šudiņ mes veiduosim viesturi"". English: ""Apple's new iPhone is a great phone, but it's not a great phone"".","""Apple's new iPhone is a great phone, but it's not a great phone""."
"Tuoluma mainis objektivu tryukums ir taids, ka fokusa sarežgeiteiba i objektivu elementu skaits, kas napīcīšams, kab sasnāgtu fokusa attuoluma diapazonu, ir daudz leluoks nakai pamata objektivam.","Latgalian: Tuoluma mainis objektivu tryukums ir taids, ka fokusa sarežgeiteiba i objektivu elementu skaits, kas napīcīšams, kab sasnāgtu fokusa attuoluma diapazonu, ir daudz leluoks nakai pamata objektivam. English: The main point of the article is that the focus is on the main element, not the main element itself.","The main point of the article is that the focus is on the main element, not the main element itself."
"Kontrolers, kas atguodynoj televizora tuolvadeibys puļti, izmontoj div sensorus, kas nūvītuoti lītuotuoja televizora tyvumā, lai trangulātu tuo poziceju treisdimeņseju telpā.","Latgalian: Kontrolers, kas atguodynoj televizora tuolvadeibys puļti, izmontoj div sensorus, kas nūvītuoti lītuotuoja televizora tyvumā, lai trangulātu tuo poziceju treisdimeņseju telpā. English: The control panel of the television is located in the rear of the television.",The control panel of the television is located in the rear of the television.
". Zynuotnīki soka, ka ituo dzeivinīka apspolvuojums vierspusē beja kaštanu bryunumā ar buolu voi karotinoidu kruosu apakšā.","Latgalian:. Zynuotnīki soka, ka ituo dzeivinīka apspolvuojums vierspusē beja kaštanu bryunumā ar buolu voi karotinoidu kruosu apakšā. English: The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The. The",The The.
"Obi savīnuojumi reagej vīns ar ūtru, veidojūt kristalus, kas var blokēt nīru darbeibu, saceja universitatis pietnīki.","Latgalian: Obi savīnuojumi reagej vīns ar ūtru, veidojūt kristalus, kas var blokēt nīru darbeibu, saceja universitatis pietnīki. English: The University of the South, a Jesuit university in the South, is a Jesuit university in the United States. The university is located in the city of Columbia, South Carolina.","The University of the South, a Jesuit university in the South, is a Jesuit university in the United States. The university is located in the city of Columbia, South Carolina."
Tys nūdrūsynoj gondreiž četrys reizis leluoku izškiertspieju nakai 35 mm negativam (3136 mm2 pret 864).,Latgalian: Tys nūdrūsynoj gondreiž četrys reizis leluoku izškiertspieju nakai 35 mm negativam (3136 mm2 pret 864). English: The film was shot in 35 mm negatives.,The film was shot in 35 mm negatives.
"Pasateicūt zamiudiņa optiskū škīdru kabeļu savīnuojumam ar Eiropu i plotjūslu satelitam, Grenlande ir labi savīnuota i 93% īdzeivuotuoji ir pīeja internetam.","Latgalian: Pasateicūt zamiudiņa optiskū škīdru kabeļu savīnuojumam ar Eiropu i plotjūslu satelitam, Grenlande ir labi savīnuota i 93% īdzeivuotuoji ir pīeja internetam. English: Passive voice of the word ""passeic"" in the Latvian language.","Passive voice of the word ""passeic"" in the Latvian language."
"Vīna nu īvāruojamuokūs lītuotņu itamā kategorejā ir Google tulkuotuojs, kas ļaun tulkuot bezsaistē piec vajadzeiguos volūdys datu lejupīluodis.","Latgalian: Vīna nu īvāruojamuokūs lītuotņu itamā kategorejā ir Google tulkuotuojs, kas ļaun tulkuot bezsaistē piec vajadzeiguos volūdys datu lejupīluodis. English: The Macedonian language is a language of the Macedonian language family.",The Macedonian language is a language of the Macedonian language family.
"Tam ir tei poša molekularuo struktura, naatkareigi voi tei ir gāze, škidrums voi cīta vīla.","Latgalian: Tam ir tei poša molekularuo struktura, naatkareigi voi tei ir gāze, škidrums voi cīta vīla. English: The molecular structure of the plant, the plant's structure, the plant's structure.","The molecular structure of the plant, the plant's structure, the plant's structure."
"Video īrokstu izmontuošona ir radejuse svareigus atkluojumus mikroizteiksmu interpretacejuos, sejis kusteibuos, kas ilgst dažys milisekuņdis.","Latgalian: Video īrokstu izmontuošona ir radejuse svareigus atkluojumus mikroizteiksmu interpretacejuos, sejis kusteibuos, kas ilgst dažys milisekuņdis. English: Video of the interview with the representatives of the armed forces of the Republic of Latvia, which was conducted in English.","Video of the interview with the representatives of the armed forces of the Republic of Latvia, which was conducted in English."
Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu.,Latgalian: Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu. English: Cylvāki is a god of the sun.,Cylvāki is a god of the sun.
"Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu.","Latgalian: Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu. English: Experimental tests are conducted in the laboratory, but the results are not published. English: Experimental tests are conducted in the laboratory, but the results are not published.","Experimental tests are conducted in the laboratory, but the results are not published."
Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis.,Latgalian: Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis. English: The Hungarians in the East. 1767. Hungarians in the East. 1767. Hungarians in the East. 1767. Hungarians in the East. 1767. Hungarians in the East. 1767. Hungarians in the East. 1767. Hungarians in the East. 1767. Hungarians in the East. 1767. Hungarians in the East. 1767. Hungarians in the East. 1767,The Hungarians in the East. 1767 1767. Hungarians in the East.
"Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom.","Latgalian: Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom. English: The company is a leading manufacturer of high-quality, high-performance, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech,","The company is a leading manufacturer of high-quality, high-performance, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech,"
Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim.,Latgalian: Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim. English: The toy is a toy that is made of plastic.,The toy is a toy that is made of plastic.
Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ.,Latgalian: Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ. English: Wait for the next train to arrive. Latgalian: Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ. English: Wait for the next train to arrive.,Latgalian: Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ. Wait for the next train to arrive.
"Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā.","Latgalian: Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā. English: The Latgalian: Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm...","The Latgalian: Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm..."
"Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"".","Latgalian: Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"". English: The sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the","The sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the sphere of the spheres, the"
"Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu.","Latgalian: Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu. English: Virtual Private Network (VPN) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon mecialū IP geofiltriešonu.","Virtual Private Network (VPN) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon mecialū IP geofiltriešonu."
"Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom.","Latgalian: Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom. English: The stones were scattered in the field, and the earth was shaken. Latgalian: Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom.","The stones were scattered in the field, and the earth was shaken. Latgalian: Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom."
"Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus.","Latgalian: Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus. English: The Cylvākim are the most important of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three",The Cylvākim are the most important of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three types of the three
"Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu.","Latgalian: Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu. English: Ocelot, a large, long-tailed, black-and-white, eastern grey-backed, and white-tailed, eastern gray-backed, and white-tailed, eastern gray-backed, and white-tailed, eastern gray-backed, and white-tailed, eastern gray-backed, and white-tailed, eastern gray-backed, and white-tailed","Ocelot, a large, long-tailed, black-and-white, eastern grey-backed, and white-tailed, eastern gray-backed, and white-tailed, eastern gray-backed, and white-tailed, eastern gray-backed, and white-tailed, eastern gray-backed, and white-tailed, eastern gray-backed, and white-tailed"
"Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu.","Latgalian: Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu. English: The photograph is a 6x6 cm format, with a negative of 56x56 mm.","The photograph is a 6x6 cm format, with a negative of 56x56 mm."
"Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus.","Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus. English: The language of the Lithuanian people is Lithuanian.",The language of the Lithuanian people is Lithuanian.
"Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30.","Latgalian: Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30. English: Buses are not allowed to go to the village.",Buses are not allowed to go to the village.
