text,translated_text,clean_output
"Un telefùn satelitàr de solìt l’è mia un rimpiàzo de un telefùn celulàr, perchè te ghé de vés a l’avert cunt üna ciàra vedüda del satelìt per fà üna telefunàda.","Lombard: Un telefùn satelitàr de solìt l’è mia un rimpiàzo de un telefùn celulàr, perchè te ghé de vés a l’avert cunt üna ciàra vedüda del satelìt per fà üna telefunàda. English: A satellite phone is a mobile phone that uses a satellite dish to transmit data over a cellular network.",A satellite phone is a mobile phone that uses a satellite dish to transmit data over a cellular network.
"Anca se i sistèm a traziùn animàl ieren fà principalmént de ass de légn, i permetiven ai cavai da tìr de viagià püssé svèlt e de traspurtà carich püssé grànd rispet ai strad un pit püssé acidentaa de quel témp.","Lombard: Anca se i sistèm a traziùn animàl ieren fà principalmént de ass de légn, i permetiven ai cavai da tìr de viagià püssé svèlt e de traspurtà carich püssé grànd rispet ai strad un pit püssé acidentaa de quel témp. English: The system of the astral body was the main source of energy for the spirits of the dead.",The system of the astral body was the main source of energy for the spirits of the dead.
"La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf.","Lombard: La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf. English: The first hunter-gatherer and the first hunter-gatherer of the land of the Cumans were the Cumans.",The first hunter-gatherer and the first hunter-gatherer of the land of the Cumans were the Cumans.
La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert.,"Lombard: La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert. English: The rœda was made by the moon in a manner of mingling with the earth. On the other hand, the rœda was made by the moon in a manner of mingling with the earth.","On the other hand, the rœda was made by the moon in a manner of mingling with the earth. The rœda was made by the moon in a manner of mingling with the earth."
In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun.,Lombard: In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun. English: The way the imajin is on the screen.,The way the imajin is on the screen.
I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn.,Lombard: I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn. English: U-boats were the mainstay of the naval fleet during the Second World War. They were used to transport troops and supplies to and from the front lines.,U-boats were the mainstay of the naval fleet during the Second World War. They were used to transport troops and supplies to and from the front lines.
"Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess.","Lombard: Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess. English: The castle of Anca was destroyed by the Romans in the year 79 AD.",The castle of Anca was destroyed by the Romans in the year 79 AD.
La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore.,Lombard: La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore. English: The tension is superfied by the g’é by the fact that and mollecolle of aiva in su la superfis de l’aiva a i henn trade fes ‘l one of the oltra plusse qe a i lo sien dei mollecolle d’aria de sora de lore.,The tension is superfied by the g’é by the fact that and mollecolle of aiva in su la superfis de l’aiva a i henn trade fes ‘l one of the oltra plusse qe a i lo sien dei mollecolle d’aria de sora de lore.
"Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun.","Lombard: Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun. English: The problem is that the film is in a DVD format, so it’s not possible to watch it on a DVD player.","The problem is that the film is in a DVD format, so it’s not possible to watch it on a DVD player."
"In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn.","Lombard: In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn. English: In particular, at the moment, the is more important to understand the process of the production of the product.","In particular, at the moment, the is more important to understand the process of the production of the product."
A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes.,Lombard: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. English: A’l or ‘l pœ vesser work in all the tipollojie of forms.,A’l or ‘l pœ vesser work in all the tipollojie of forms.
"El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch.","Lombard: El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch. English: Artificial Intelligence (AI) is a term used to describe the development of computer programs that can learn from and adapt to human behavior.",Artificial Intelligence (AI) is a term used to describe the development of computer programs that can learn from and adapt to human behavior.
"L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai.","Lombard: L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai. English: The fairy is a fairy in the morning, but she is also the owner of a camera that records the scene.","The fairy is a fairy in the morning, but she is also the owner of a camera that records the scene."
La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn.,Lombard: La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn. English: The abused and despised woman is ridiculed by the simple line that she is a woman who is not a woman.,The abused and despised woman is ridiculed by the simple line that she is a woman who is not a woman.
"Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla.","Lombard: Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla. English: Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla.","Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla."
"La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra.","Lombard: La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra. English: Io, cuma la agiréss su de mì? If you do not act on my advice, you will be punished.","Io, cuma la agiréss su de mì? If you do not act on my advice, you will be punished."
NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon.,Lombard: NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon. English: NextGen is a system that allows pilots to drive more efficiently and reduce emissions of carbon dioxide.,NextGen is a system that allows pilots to drive more efficiently and reduce emissions of carbon dioxide.
"I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta.","Lombard: I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta. English: The neurobiological data furnished by the furnissén pröv fiseg for a research project on the development of the cognitive.",The neurobiological data furnished by the furnissén pröv fiseg for a research project on the development of the cognitive.
"Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”.","Lombard: Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”. English: During the discord of 2 hours ‘Apple’s new phone, it’s called ‘the telfon, it’s the story of the world’.","During the discord of 2 hours ‘Apple’s new phone, it’s called ‘the telfon, it’s the story of the world’."
El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa.,Lombard: El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa. English: The longest obietiary was written in Latin in the 13th century.,The longest obietiary was written in Latin in the 13th century.
"Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall.","Lombard: Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall. English: Complaint of a telco, ol controller ‘l dopra du sensor positioned at the telvisor dol the triangular la position of the space tridimensionall.","Complaint of a telco, ol controller ‘l dopra du sensor positioned at the telvisor dol the triangular la position of the space tridimensionall."
A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla.,Lombard: A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla. English: A white or yellowish-brown colored part of the body of a horse.,A white or yellowish-brown colored part of the body of a horse.
A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.,Lombard: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. English: A researcher at the university in i said that i did composts to make i plants grow and i plants grow.,A researcher at the university in i said that i did composts to make i plants grow and i plants grow.
Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864).,"Lombard: Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864). English: The Great Gatsby, a film by Baz Luhrmann, is a 2013 American romantic comedy film directed by Baz Luhrmann and written by Baz Luhrmann and Stephen Schwartz.","The Great Gatsby, a film by Baz Luhrmann, is a 2013 American romantic comedy film directed by Baz Luhrmann and written by Baz Luhrmann and Stephen Schwartz."
"Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt.","Lombard: Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt. English: The Groenland is a landlocked country in the North Atlantic Ocean. It is the world’s largest island and the second-largest in the world by area. It is the only country in the world to have a permanently glaciated ocean.",It is the only country in the world to have a permanently glaciated ocean. The Groenland is a landlocked country in the North Atlantic Ocean. It is the world’s largest island and the second-largest in the world by area.
"Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret.","Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. English: Google Translate is a free online translator that allows you to translate texts from English to other languages.",Google Translate is a free online translator that allows you to translate texts from English to other languages.
"Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr.","Lombard: Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr. English: Gas, liquor or sunlight, the gas leached into the mud.","Gas, liquor or sunlight, the gas leached into the mud."
El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd.,Lombard: El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd. English: The duprà registry video has been captured in a corrupting manner in the interpretation of micro-epressiun and muvimentation.,The duprà registry video has been captured in a corrupting manner in the interpretation of micro-epressiun and muvimentation.
I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann.,Lombard: I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann. English: I am a fan of the show and I love to dance.,I am a fan of the show and I love to dance.
"Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn.","Lombard: Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn. English: I’m a bit confused because the research perfumery is driven by the experimentation, and a test perfume is a test to eliminate the smell of a disease or a problem, and a test perfume is a test to eliminate the smell of a problem.","I’m a bit confused because the research perfumery is driven by the experimentation, and a test perfume is a test to eliminate the smell of a disease or a problem, and a test perfume is a test to eliminate the smell of a problem."
"A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl.","Lombard: A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl. English: The fìn, the red, the red-haired man are the robbers of the red-haired man. In 1767, the robbers of the red-haired man were in the town.","In 1767, the robbers of the red-haired man were in the town. The fìn, the red, the red-haired man are the robbers of the red-haired man."
"Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès.","Lombard: Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès. English: Anca is a woman who specializes in the field of sewing.",Anca is a woman who specializes in the field of sewing.
I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli.,Lombard: I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli. English: The telescopes were designed to search for and find the best telescopes for the research and development of the telescopes.,The telescopes were designed to search for and find the best telescopes for the research and development of the telescopes.
La gucia de açall la sta su in su l’aiva par la tension superfiçalla.,Lombard: La gucia de açall la sta su in su l’aiva par la tension superfiçalla. English: The gill of salt la sta su in the salty water.,The gill of salt la sta su in the salty water.
"In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza.","Lombard: In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza. English: The 35mm film camera was invented in the early 1930s by the German inventor Karlheinz Koenig. The camera was designed to be used for film photography. The camera was a compact, lightweight, and relatively inexpensive camera that could be used for both film and still photography.","The camera was designed to be used for film photography. The 35mm film camera was invented in the early 1930s by the German inventor Karlheinz Koenig. The camera was a compact, lightweight, and relatively inexpensive camera that could be used for both film and still photography."
"I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”.","Lombard: I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”. English: The cell and the cell wall are the two fundamental elements of the cell.",The cell and the cell wall are the two fundamental elements of the cell.
I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài.,Lombard: I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài. English: VPN forensic (VPN forensic) is a term used to describe the process of analyzing and identifying the source of a VPN connection.,VPN forensic (VPN forensic) is a term used to describe the process of analyzing and identifying the source of a VPN connection.
"La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla.","Lombard: La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla. English: The station kept the station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s",The station kept the station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s station’s
"Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa.","Lombard: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa. English: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, and he’s a problem solver and he’s going to solve a problem and he’s going to be free of sciènsa.","Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, and he’s a problem solver and he’s going to solve a problem and he’s going to be free of sciènsa."
"A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor.","Lombard: A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor. English: The owls ‘s flights are soaring. The owls are soaring.",The owls ‘s flights are soaring. The owls are soaring.
"Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56.","Lombard: Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56. English: A quai of the ferry, a camera of film was used to make a film of the ferry 6 x 6, the film was taken with a negative of 56 x 56 English: A quai of the ferry, a camera of film was used to make a film of the ferry 6 x 6, the film was taken with a negative of 56 x 56","A quai of the ferry, a camera of film was used to make a film of the ferry 6 x 6, the film was taken with a negative of 56 x 56"
Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg.,Lombard: Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg. English: The robbery of the goods of the poor is a crime that is committed by the robbers.,The robbery of the goods of the poor is a crime that is committed by the robbers.
"I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30.","Lombard: I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30. English: I’m going to the airport in the morning.",I’m going to the airport in the morning.
I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént.,Lombard: I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént. English: The furnished the stable for the cavalry but the pooped for the security because the horse could not be blocked.,The furnished the stable for the cavalry but the pooped for the security because the horse could not be blocked.
"La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia.","Lombard: La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia. English: The crosers' camp in the Baltic Sea and a stay in San Pederburgh, in the Rhineland.","The crosers' camp in the Baltic Sea and a stay in San Pederburgh, in the Rhineland."
"El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss.","Lombard: El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss. English: The conseal the se bassa on the fact that the travelled i ran away from me, i transgressed my, i stole my, i pleaded my omission.","The conseal the se bassa on the fact that the travelled i ran away from me, i transgressed my, i stole my, i pleaded my omission."
I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part.,Lombard: I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part. English: I have a feeling that you will be in trouble. I have a feeling that you will be in trouble.,I have a feeling that you will be in trouble.
"In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp).","Lombard: In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp). English: In the morning, and travelled to see the water (or other water).","In the morning, and travelled to see the water (or other water)."
"I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa.","Lombard: I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa. English: I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa.","I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa."
"Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie.","Lombard: Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie. English: Lombard: Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie.","Lombard: Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie."
El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò.,Lombard: El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò. English: The doping of a young man who is supposed to be the father of a child will be a similar thing to the doping of a child who is supposed to be the father of a child.,The doping of a young man who is supposed to be the father of a child will be a similar thing to the doping of a child who is supposed to be the father of a child.
