text,translated_text,clean_output
"Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em.","Vietnamese: Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em. English: There are few families with children, but some dormitories have a room for children.","There are few families with children, but some dormitories have a room for children."
"Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie.","Vietnamese: Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie. English: You can visit the Loire Valley, the Rhine River or take a boat to visit the cities of the Danube or the river Erie.","You can visit the Loire Valley, the Rhine River or take a boat to visit the cities of the Danube or the river Erie."
Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn.,Vietnamese: Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn. English: You can use the more frequent travel agencies that you have.,You can use the more frequent travel agencies that you have.
Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở.,Vietnamese: Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở. English: Couchsurfing is a registered non-profit organization in the United States.,Couchsurfing is a registered non-profit organization in the United States.
Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp.,Vietnamese: Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp. English: Vietnamese visa is a student visa.,Vietnamese visa is a student visa.
Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi.,Vietnamese: Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi. English: Every country has its own laws that must be carried in the car.,Every country has its own laws that must be carried in the car.
"Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể.","Vietnamese: Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể. English: Many of the offices of the travel agency are willing to handle most of the normal bookings, but some of the travel agencies specialize in a few types of travel, geographical area or destination.","Many of the offices of the travel agency are willing to handle most of the normal bookings, but some of the travel agencies specialize in a few types of travel, geographical area or destination."
Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình.,Vietnamese: Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình. English: Visitors may encounter animals that they have never seen in their homeland.,Visitors may encounter animals that they have never seen in their homeland.
"Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới.","Vietnamese: Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới. English: The Basilica of the Immaculate Conception is a great place to visit.",The Basilica of the Immaculate Conception is a great place to visit.
Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó.,Vietnamese: Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó. English: You can use a boda-boda (taxi) to visit Goma. The price (locality) is ~500 Franc Congo for a short trip.,You can use a boda-boda (taxi) to visit Goma. The price (locality) is ~500 Franc Congo for a short trip.
Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky.,Vietnamese: Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky. English: The people who love to go out in the sun should take a trip to the sea to sky.,The people who love to go out in the sun should take a trip to the sea to sky.
"Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày.","Vietnamese: Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày. English: A walk in the woods (also called “walking in the forest”, “walking in the jungle”, or “walking in the mountains”) is a type of hiking.","A walk in the woods (also called “walking in the forest”, “walking in the jungle”, or “walking in the mountains”) is a type of hiking."
"Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn.","Vietnamese: Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn. English: If you are sending a package to Vietnam, you will need to have a customs clearance certificate. The customs authorities will not allow you to send a package without a customs clearance certificate.","If you are sending a package to Vietnam, you will need to have a customs clearance certificate. The customs authorities will not allow you to send a package without a customs clearance certificate."
300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải.,Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải. English: 300 buses are added to the fleet to reduce the load.,300 buses are added to the fleet to reduce the load.
"Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo.","Vietnamese: Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo. English: Children can be more prepared for a day outside, but it is easy to do so even for infants and toddlers.","Children can be more prepared for a day outside, but it is easy to do so even for infants and toddlers."
"Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng.","Vietnamese: Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng. English: Snow conditions are very important for driving on the high or narrow roads.",Snow conditions are very important for driving on the high or narrow roads.
"Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay.","Vietnamese: Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay. English: The town of Timbuktu is a poor town, but it has a thriving airport.","The town of Timbuktu is a poor town, but it has a thriving airport."
"Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt.","Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. English: If there is a snowstorm, snowfall in a short period of time will be enough to make you stuck.","If there is a snowstorm, snowfall in a short period of time will be enough to make you stuck."
"Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương.","Vietnamese: Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương. English: If you want to travel around the world completely in Nam Bán Cầu, the choice of flight and destination will be limited because of lack of flights through the sea.","If you want to travel around the world completely in Nam Bán Cầu, the choice of flight and destination will be limited because of lack of flights through the sea."
"Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu.","Vietnamese: Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu. English: The airlines have expanded their services to Africa, and have provided a connection to major cities of Africa with a competitive price.","The airlines have expanded their services to Africa, and have provided a connection to major cities of Africa with a competitive price."
Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực.,Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực. English: There is no alternative to the use of the vessel and the vessel will not stop at Wembley and there will be no parking and parking transfers at the area.,There is no alternative to the use of the vessel and the vessel will not stop at Wembley and there will be no parking and parking transfers at the area.
"Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước.","Vietnamese: Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước. English: You can stay in any country for a long time without a visa.",You can stay in any country for a long time without a visa.
"Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất.","Vietnamese: Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất. English: Every ship has a MetroPlus and Metro cabins; the MetroPlus cabins are in the middle of the ship, near Cape Town the most.","Every ship has a MetroPlus and Metro cabins; the MetroPlus cabins are in the middle of the ship, near Cape Town the most."
Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này.,Vietnamese: Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này. English: All people are involved in society and use the transport systems. Almost everyone complains about the transport systems.,Almost everyone complains about the transport systems. All people are involved in society and use the transport systems.
"Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao.","Vietnamese: Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao. English: The area around the city is quite densely populated, so you will not have to worry about the pollution of the light.","The area around the city is quite densely populated, so you will not have to worry about the pollution of the light."
Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ.,Vietnamese: Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ. English: Requirements and costs of visa vary depending on country and the country you are from.,Requirements and costs of visa vary depending on country and the country you are from.
"Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B.","Vietnamese: Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B. English: The price of a ticket to the business class or the first class on a direct flight from A to B is not worth the price of a ticket to the business class or the first class on a direct flight.",The price of a ticket to the business class or the first class on a direct flight from A to B is not worth the price of a ticket to the business class or the first class on a direct flight.
Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học.,Vietnamese: Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. English: The Boomerang is a popular skill that many travelers want to learn.,The Boomerang is a popular skill that many travelers want to learn.
Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới),Vietnamese: Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới) English: This flight is not the only choice if you don't want to go through the Nam Thái Bình Dương and the western coast of the Americas.,This flight is not the only choice if you don't want to go through the Nam Thái Bình Dương and the western coast of the Americas.
"San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp.","Vietnamese: San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp. English: San Francisco has a wide range of hotels, restaurants, and conference centers.","San Francisco has a wide range of hotels, restaurants, and conference centers."
Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi.,Vietnamese: Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi. English: Volunteering is a great way to make a difference but it's not just about the issue.,Volunteering is a great way to make a difference but it's not just about the issue.
Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương.,Vietnamese: Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương. English: I can not predict that patience and understanding will be necessary for returning to Vietnam.,I can not predict that patience and understanding will be necessary for returning to Vietnam.
"Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi.","Vietnamese: Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi. English: Do not forget to add the cost of visa supplement, the taxes on entry, the transportation of goods, v.v. for all the countries outside the African continent.","Do not forget to add the cost of visa supplement, the taxes on entry, the transportation of goods, v.v. for all the countries outside the African continent."
Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật.,Vietnamese: Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật. English: A few people in Bishkek blamed the protesters from the north for the situation of illegality.,A few people in Bishkek blamed the protesters from the north for the situation of illegality.
Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830.,Vietnamese: Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830. English: The area of Belgium before it was part of Luxembourg was occupied by Luxembourgians from the 1830s.,The area of Belgium before it was part of Luxembourg was occupied by Luxembourgians from the 1830s.
Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép.,"Vietnamese: Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép. English: Since 1988, all ballots must be in the form of a sealed envelope to be able to vote and to be able to see the observers.","Since 1988, all ballots must be in the form of a sealed envelope to be able to vote and to be able to see the observers."
Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc.,"Vietnamese: Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc. English: Prime Minister Julia Gillard has been appointed as the next leader of Australia, after the death of the Queen Elizabeth II.","Prime Minister Julia Gillard has been appointed as the next leader of Australia, after the death of the Queen Elizabeth II."
Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này.,Vietnamese: Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này. English: The Irish government is urging the House of Commons to pass a law to help resolve the situation.,The Irish government is urging the House of Commons to pass a law to help resolve the situation.
Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan.,Vietnamese: Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan. English: The tensions in the region continue to make the relationship between Armenia and Azerbaijan more difficult.,The tensions in the region continue to make the relationship between Armenia and Azerbaijan more difficult.
"Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba.","Vietnamese: Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba. English: Prime Minister Stephen Harper has agreed to send a ""Clean Air Act"" to a bipartisan committee to review, before it is debated again, after a meeting with the leader of the NDP Jack Layton in the Prime Minister's Office on Wednesday.","Prime Minister Stephen Harper has agreed to send a ""Clean Air Act"" to a bipartisan committee to review, before it is debated again, after a meeting with the leader of the NDP Jack Layton in the Prime Minister's Office on Wednesday."
"Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này.","Vietnamese: Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này. English: The protests in Bulgaria against the signing of the Anti-Counterfeiting Trade Agreement (ACTA) have led to the government of Bulgaria to be still not sure whether to approve it.",The protests in Bulgaria against the signing of the Anti-Counterfeiting Trade Agreement (ACTA) have led to the government of Bulgaria to be still not sure whether to approve it.
Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia.,Vietnamese: Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia. English: A brief summary of the current political situation in a country.,A brief summary of the current political situation in a country.
"Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger.","Vietnamese: Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger. English: He was a senior advisor to Carter from 1976 to 1981, and served as the National Security Advisor from 1977 to 1981.","He was a senior advisor to Carter from 1976 to 1981, and served as the National Security Advisor from 1977 to 1981."
Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương.,Vietnamese: Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương. English: Turkey will also take over the protection of the fighters of ISIS who were captured by the European countries that have refused to return them.,Turkey will also take over the protection of the fighters of ISIS who were captured by the European countries that have refused to return them.
"Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương.","Vietnamese: Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương. English: The Soviet Union invaded Belarus and Ukraine in the spring of 1939, and the Soviet Union invaded Ukraine in the fall of 1939.","The Soviet Union invaded Belarus and Ukraine in the spring of 1939, and the Soviet Union invaded Ukraine in the fall of 1939."
"Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý.","Vietnamese: Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý. English: The trial of the former Vietnamese President Ho Chi Minh has been postponed until the end of 2015.",The trial of the former Vietnamese President Ho Chi Minh has been postponed until the end of 2015.
"Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.","Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. English: The draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the",The draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the draft of the
Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall.,Vietnamese: Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. English: The demonstrators blocked the road on the north side of Whitehall.,The demonstrators blocked the road on the north side of Whitehall.
"Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản.","Vietnamese: Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản. English: The Vietnam War was a war fought between the People's Republic of Vietnam (PRC) and the Communist Party of Vietnam (CPV). The war began on 1 January 1975 and lasted until the end of the war on 8 August 1975. The war was fought in the South Vietnamese provinces of Quang Nam, Laos, and Cambodia. The war was fought in the South Vietnamese provinces of Quang Nam, Laos, and Cambodia.","The Vietnam War was a war fought between the People's Republic of Vietnam (PRC) and the Communist Party of Vietnam (CPV). The war was fought in the South Vietnamese provinces of Quang Nam, Laos, and Cambodia. The war began on 1 January 1975 and lasted until the end of the war on 8 August 1975."
"Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác.","Vietnamese: Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác. English: Vietnamese: It should be extended for 40 years and will be fought really, by the armed forces authorized, on the battlefields from Africa to the Americas, in Afghanistan, Cuba and many other places.","Vietnamese: It should be extended for 40 years and will be fought really, by the armed forces authorized, on the battlefields from Africa to the Americas, in Afghanistan, Cuba and many other places."
"Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước.","Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. English: The Vietnamese government has asked the CEP to resign. The proposal was part of a package of measures to move to a new election.",The Vietnamese government has asked the CEP to resign. The proposal was part of a package of measures to move to a new election.
Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan.,Vietnamese: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. English: The topic of future of Jerusalem is mentioned as well as the future of the Holy Land.,The topic of future of Jerusalem is mentioned as well as the future of the Holy Land.
Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang.,Vietnamese: Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang. English: The Vietnamese government does not have the authority to change the tax laws or to set the tax rates between the states.,The Vietnamese government does not have the authority to change the tax laws or to set the tax rates between the states.
Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng.,Vietnamese: Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. English: The French election law is very strict in the process of the electoral process.,The French election law is very strict in the process of the electoral process.
"Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á.","Vietnamese: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á. English: A week after the election, Bush said that the opening of trade in the Asia-Pacific region.","A week after the election, Bush said that the opening of trade in the Asia-Pacific region."
