text,translated_text,clean_output
Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos.,Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. English: The German submarines were called U-Boots. The Germans were very good at navigation and operation of their submarines.,The Germans were very good at navigation and operation of their submarines. The German submarines were called U-Boots.
"Aunque su estado físico puede variar, el químico se mantiene.","Spanish: Aunque su estado físico puede variar, el químico se mantiene. English: Although his physical condition may vary, the chemist remains.","Although his physical condition may vary, the chemist remains."
La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.,Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. English: The superficial tension is caused by the water molecules in their surface are attracted with much more intensity than the air molecules suspended above them.,The superficial tension is caused by the water molecules in their surface are attracted with much more intensity than the air molecules suspended above them.
Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.,Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración. English: The problem with over exploration is that it can be a problem when converting a movie to DVD.,The problem with over exploration is that it can be a problem when converting a movie to DVD.
"Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo.","Spanish: Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo. English: The Spanish language is a language of the Spanish speaking world.",The Spanish language is a language of the Spanish speaking world.
El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.,Spanish: El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas. English: Gold can be made into any shape and be wrapped in small figures.,Gold can be made into any shape and be wrapped in small figures.
"El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales.","Spanish: El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. English: Artificial Intelligence (AI) is used in a variety of sectors, including the economy, medicine, engineering and the military, as well as in various software applications.","Artificial Intelligence (AI) is used in a variety of sectors, including the economy, medicine, engineering and the military, as well as in various software applications."
"Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales.","Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. English: The film was made in Spain, but the most important thing is that its relationship dimensional moved to the format of the digital cameras.","The film was made in Spain, but the most important thing is that its relationship dimensional moved to the format of the digital cameras."
"La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes.","Spanish: La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes. English: The rule of the third, which has been subject to constant ridicule and many times ridiculed, is a simple rule that generates dynamism at the same time as allowing a certain order to the images.","The rule of the third, which has been subject to constant ridicule and many times ridiculed, is a simple rule that generates dynamism at the same time as allowing a certain order to the images."
"Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional.","Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. English: The discovery of dinosaurs was a major milestone in the history of paleontology.",The discovery of dinosaurs was a major milestone in the history of paleontology.
"¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra.","Spanish: ¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. English: What effect would this have on me if I were in the surface of the satellite? If you were in the surface of the satellite, your weight would be less than in the Earth.","What effect would this have on me if I were in the surface of the satellite? If you were in the surface of the satellite, your weight would be less than in the Earth."
"NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono.","Spanish: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. English: NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances of air routes, which would save millions of gallons of fuel per year, and carbon emissions.","NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances of air routes, which would save millions of gallons of fuel per year, and carbon emissions."
"Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud.","Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. English: Neuroscience provides evidence for a theoretical approach to research in cognitive science. This reduces the field of research and gives it greater precision.",Neuroscience provides evidence for a theoretical approach to research in cognitive science. This reduces the field of research and gives it greater precision.
"En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia».","Spanish: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia». English: In his speech, he said: ""Today Apple will reinvent the phone. This day we will make history.""","In his speech, he said: ""Today Apple will reinvent the phone. This day we will make history."""
El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos.,Spanish: El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos. English: The negative aspect of the objective with z is that the complexity focal and the number of elements of objective that are required to reach a range of focal lengths is much greater than the necessary for fixed focal lengths.,The negative aspect of the objective with z is that the complexity focal and the number of elements of objective that are required to reach a range of focal lengths is much greater than the necessary for fixed focal lengths.
"De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional.","Spanish: De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional. English: The control is provided with two sensors located near the television of the user, allowing the triangulation of his position in a three-dimensional space.","The control is provided with two sensors located near the television of the user, allowing the triangulation of his position in a three-dimensional space."
"Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo.","Spanish: Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo. English: The Spanish term for this animal is ""black-headed capybara"".","The Spanish term for this animal is ""black-headed capybara""."
Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal.,Spanish: Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal. English: The researchers said that the two compounds react to give rise to crystals that can obstruct the renal function.,The researchers said that the two compounds react to give rise to crystals that can obstruct the renal function.
Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864).,Spanish: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). English: The film is a 35mm negative film.,The film is a 35mm negative film.
Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet.,Spanish: Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet. English: The fiber optic cables that reach Europe and the satellite broadband make it possible for Groenland to have good connectivity and that 93% of the population has access to the Internet.,The fiber optic cables that reach Europe and the satellite broadband make it possible for Groenland to have good connectivity and that 93% of the population has access to the Internet.
"Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará.","Spanish: Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará. English: Google Translate es una aplicación que permite traducir textos de forma automática.",Google Translate es una aplicación que permite traducir textos de forma automática.
"Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso.","Spanish: Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso. English: The same structure as the liquid, solid or gaseous state.","The same structure as the liquid, solid or gaseous state."
"A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración.","Spanish: A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. English: I have been recording videos of my facial expressions for a few months now, and I have noticed that they are very similar to those of my mother.","I have been recording videos of my facial expressions for a few months now, and I have noticed that they are very similar to those of my mother."
Por milenios y milenios las personas han fabricado y utilizando lentes de aumento.,"Spanish: Por milenios y milenios las personas han fabricado y utilizando lentes de aumento. English: Since the beginning of time, people have made and using lenses of...","Since the beginning of time, people have made and using lenses of..."
"No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica.","Spanish: No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica. English: Experimental research is a test that is used to test one or more hypotheses, making questions and observations that guide the scientific research.","Experimental research is a test that is used to test one or more hypotheses, making questions and observations that guide the scientific research."
"Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo.","Spanish: Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo. English: The wheels were replaced with iron and, in 1767, began to use iron wheels.","The wheels were replaced with iron and, in 1767, began to use iron wheels."
"Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos.","Spanish: Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos. English: The Spanish-language cards are good for calling anywhere in the world, but some offer special rates for specific countries.","The Spanish-language cards are good for calling anywhere in the world, but some offer special rates for specific countries."
La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias.,Spanish: La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias. English: The majority of telescopes of research today consist in enormous structures installed in remote areas with favorable weather conditions.,The majority of telescopes of research today consist in enormous structures installed in remote areas with favorable weather conditions.
La tensión superficial provoca que la aguja permanezca flotando sobre el agua.,Spanish: La tensión superficial provoca que la aguja permanezca flotando sobre el agua. English: The tension of the skin causes the needle to remain floating on the water.,The tension of the skin causes the needle to remain floating on the water.
"En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto.","Spanish: En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto. English: The 35 mm format is confusing, because its dimensions are 36 mm wide by 24 mm high.","The 35 mm format is confusing, because its dimensions are 36 mm wide by 24 mm high."
"Las células son básicas y cruciales para el estudio de la vida. En efecto, con frecuencia se les dice «los componentes básicos de la vida».","Spanish: Las células son básicas y cruciales para el estudio de la vida. En efecto, con frecuencia se les dice «los componentes básicos de la vida». English: The cells are basic and crucial for the study of life. In fact, often they are called «the components of life».","The cells are basic and crucial for the study of life. In fact, often they are called «the components of life»."
"Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial.","Spanish: Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial. English: Private virtual private networks (VPNs) are the ideal choice for avoiding the censorship and geo-filtering of IP commercial.",Private virtual private networks (VPNs) are the ideal choice for avoiding the censorship and geo-filtering of IP commercial.
"A pesar de haber perdido un giroscopio previamente en la misión de la estación espacial, la misma mantuvo su altitud hasta que se completó la caminata espacial.","Spanish: A pesar de haber perdido un giroscopio previamente en la misión de la estación espacial, la misma mantuvo su altitud hasta que se completó la caminata espacial. English: The space station lost its gyroscope during the mission to the station.",The space station lost its gyroscope during the mission to the station.
"Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas.","Spanish: Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas. English: Those who think this way, have a logical thinking, can remember patterns, solve problems and work in scientific tests.","Those who think this way, have a logical thinking, can remember patterns, solve problems and work in scientific tests."
"Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo.","Spanish: Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo. English: The ocelot enjoys eating small animals. In the unlikely event that they catch a small animal, they will hunt it. Most of their prey will be smaller than their own.","The ocelot enjoys eating small animals. Most of their prey will be smaller than their own. In the unlikely event that they catch a small animal, they will hunt it."
"Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm.","Spanish: Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm. English: There are medium format film cameras that use one of 6 by 6 cm, more specifically, a negative of 56 by 56 mm.","There are medium format film cameras that use one of 6 by 6 cm, more specifically, a negative of 56 by 56 mm."
"Se recomienda enfáticamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje.","Spanish: Se recomienda enfáticamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje. English: Please be advised that extreme weather conditions can affect your plans for travel in the area you visit.",Please be advised that extreme weather conditions can affect your plans for travel in the area you visit.
"Los autobuses parten de la estación entre distritos (al otro lado del río) durante todo el día, aunque la mayoría, en especial los que viajan al este y a Jakar (también llamada Bumthang), salen entre las 6:30 y las 7:30 h.","Spanish: Los autobuses parten de la estación entre distritos (al otro lado del río) durante todo el día, aunque la mayoría, en especial los que viajan al este y a Jakar (también llamada Bumthang), salen entre las 6:30 y las 7:30 h. English: The buses depart from the station between districts (on the other side of the river) during the day, but most, in particular the ones that travel to the east and Jakar (also called Bumthang), depart between 6 and 7 o'clock.","The buses depart from the station between districts (on the other side of the river) during the day, but most, in particular the ones that travel to the east and Jakar (also called Bumthang), depart between 6 and 7 o'clock."
"Si bien proporcionan mayor estabilidad al jinete, pueden presentar problemas de seguridad, ya que es posible que sus pies se atasquen en ellos.","Spanish: Si bien proporcionan mayor estabilidad al jinete, pueden presentar problemas de seguridad, ya que es posible que sus pies se atasquen en ellos. English: The horses are more stable than the riders, but they can also be dangerous.","The horses are more stable than the riders, but they can also be dangerous."
"La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia.","Spanish: La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia. English: The majority of cruises that are conducted by the Baltic Sea include a stay of long duration in San Petersburgo, Russia.","The majority of cruises that are conducted by the Baltic Sea include a stay of long duration in San Petersburgo, Russia."
"La recomendación supone que los viajeros no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio.","Spanish: La recomendación supone que los viajeros no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio. English: The recommendation means that travelers do not steal, violate the private property, participate in the illegal market, mendigan or otherwise exploit other people in the benefit of their own.","The recommendation means that travelers do not steal, violate the private property, participate in the illegal market, mendigan or otherwise exploit other people in the benefit of their own."
Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino.,Spanish: Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino. English: Many things to consider before and at the time of traveling to any destination.,Many things to consider before and at the time of traveling to any destination.
"Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros.","Spanish: Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros. English: During the daytime, tourists may see water illusions that generate the illusion of seeing water.","During the daytime, tourists may see water illusions that generate the illusion of seeing water."
"Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados.","Spanish: Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados. English: Families with children are something that is not often seen, but certain hostels accept them in private rooms.","Families with children are something that is not often seen, but certain hostels accept them in private rooms."
"Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie.","Spanish: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. English: For example, visit castles in the Loir Valley, the Loir River, taking a cruise to interesting destinations on the Danube, or touring on a boat the Erie Canal.","For example, visit castles in the Loir Valley, the Loir River, taking a cruise to interesting destinations on the Danube, or touring on a boat the Erie Canal."
Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo.,Spanish: Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo. English: You can contact a travel agent who has frequent travel to the same destination as yours.,You can contact a travel agent who has frequent travel to the same destination as yours.
"Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse.","Spanish: Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse. English: Couchsurfing is a website that allows people to share their homes with other people.",Couchsurfing is a website that allows people to share their homes with other people.
"Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios.","Spanish: Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios. English: The student visa is a type of visa that is issued to students studying in Spain.",The student visa is a type of visa that is issued to students studying in Spain.
"Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil.","Spanish: Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil. English: In addition, each country has laws that determine what emergency items must be inside the car.","In addition, each country has laws that determine what emergency items must be inside the car."
"Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos.","Spanish: Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos. English: The majority of the agencies are willing to take almost any type of traditional booking, ranging from budget to specific destinations.","The majority of the agencies are willing to take almost any type of traditional booking, ranging from budget to specific destinations."
Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen.,Spanish: Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen. English: The number of animals that may be encountered in the region of origin is unknown.,The number of animals that may be encountered in the region of origin is unknown.
"También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo.","Spanish: También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo. English: The Church of Our Lady of Fatima is a place where the appearances of the Virgin Mary were famous in the world.",The Church of Our Lady of Fatima is a place where the appearances of the Virgin Mary were famous in the world.
"Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto.","Spanish: Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto. English: You can take a wedding-boda (taxi) in Goma. The regular (local) fare is CDF500 (CDF congoleño) per a short trip.",You can take a wedding-boda (taxi) in Goma. The regular (local) fare is CDF500 (CDF congoleño) per a short trip.
"Para quienes encuentran placenteras las actividades al aire libre, una excursión por el corredor Sea to Sky no puede faltar.","Spanish: Para quienes encuentran placenteras las actividades al aire libre, una excursión por el corredor Sea to Sky no puede faltar. English: The Sea to Sky Trail is a great way to experience the beauty of the Pacific Ocean.",The Sea to Sky Trail is a great way to experience the beauty of the Pacific Ocean.
"La excursión conocida como safari a pie (también denominada «paseo entre los arbustos», «safari de senderismo» o «caminata») consiste en hacer senderismo, ya sea por unas horas o por varios días.","Spanish: La excursión conocida como safari a pie (también denominada «paseo entre los arbustos», «safari de senderismo» o «caminata») consiste en hacer senderismo, ya sea por unas horas o por varios días. English: A walk in the woods (walking in the woods) is a type of walking that is done in the woods.",A walk in the woods (walking in the woods) is a type of walking that is done in the woods.
