text,translated_text,clean_output
بننصح بشدة المسافرين انو يكونوا على معرفة بأي مخاطر لظاهرة الطقس القاسي اللي بتأثر على منطقتهم لأنها ممكن أؤثر على أي خطة للسفر.,"South Levantine Arabic: بننصح بشدة المسافرين انو يكونوا على معرفة بأي مخاطر لظاهرة الطقس القاسي اللي بتأثر على منطقتهم لأنها ممكن أؤثر على أي خطة للسفر. 
English: Travelers are strongly advised to be aware of any risk of severe weather affecting their area as this may affect any travel plans.",Travelers are strongly advised to be aware of any risk of severe weather affecting their area as this may affect any travel plans.
الباصات بتترك المحطة بين المناطق (عبر النهر) على طول اليوم ،مع انه معظمها ، خاصة هديك اللي رايحة للشرق و Jakar / Bumthang تغادر بين الساعة 06:30 و 07:30.,"South Levantine Arabic: الباصات بتترك المحطة بين المناطق (عبر النهر) على طول اليوم ،مع انه معظمها ، خاصة هديك اللي رايحة للشرق و Jakar / Bumthang تغادر بين الساعة 06:30 و 07:30. 
English: South East Asia: Buses leave the station (across the river) throughout the day, though most, especially those heading to the east and Jakar / Bumthang leave between 06:30 and 07:30.","South East Asia: Buses leave the station (across the river) throughout the day, though most, especially those heading to the east and Jakar / Bumthang leave between 06:30 and 07:30."
هيه بتوفر إستقرار أكتر للراكب بس ممكن يكون فيها مخاوف بتتعلق بالسلامة بسبب احتمالية انو تعلق رجلين الفارس فيها.,"South Levantine Arabic: هيه بتوفر إستقرار أكتر للراكب بس ممكن يكون فيها مخاوف بتتعلق بالسلامة بسبب احتمالية انو تعلق رجلين الفارس فيها. 
English: Arabic: هيه بتوفر إستقرار أكتر للراكب بس ممكن يكون فيها مخاوف بتتعلق بالسلامة بسبب احتمالية انو تعلق رجلين الفارس فيها.",Arabic: هيه بتوفر إستقرار أكتر للراكب بس ممكن يكون فيها مخاوف بتتعلق بالسلامة بسبب احتمالية انو تعلق رجلين الفارس فيها.
بتتميز معظم رحلات البلطيق بإقامة طويلة في سانت بطرسبرغ ، روسيا.,"South Levantine Arabic: بتتميز معظم رحلات البلطيق بإقامة طويلة في سانت بطرسبرغ ، روسيا. 
English: Most of the trips to the Black Sea are based in Saint Petersburg, Russia.","Most of the trips to the Black Sea are based in Saint Petersburg, Russia."
النصيحة بتقول انو المسافرين ما بيسرقو أو بيتعدو على ممتلكات الغير أو بيشاركو في السوق غير القانوني أو يتسولو أو يستغلو غيرهم ليحققو مكاسب خاصة فيهم.,"South Levantine Arabic: النصيحة بتقول انو المسافرين ما بيسرقو أو بيتعدو على ممتلكات الغير أو بيشاركو في السوق غير القانوني أو يتسولو أو يستغلو غيرهم ليحققو مكاسب خاصة فيهم. 
English: Traveling in the Middle East: Be aware that tourists are not allowed to steal, trespass, participate in the illegal market, beg, or otherwise exploit others for their own gain.","Traveling in the Middle East: Be aware that tourists are not allowed to steal, trespass, participate in the illegal market, beg, or otherwise exploit others for their own gain."
في كتير من الأشياء اللي يجب لازم توخدها بعين الاعتبار قبل ولما تسافر لأي مكان .,"South Levantine Arabic: في كتير من الأشياء اللي يجب لازم توخدها بعين الاعتبار قبل ولما تسافر لأي مكان. 
English: Traveling in the Middle East: In many ways, traveling in the Middle East is similar to traveling in the South East Asia.","Traveling in the Middle East: In many ways, traveling in the Middle East is similar to traveling in the South East Asia."
بحرارة النهار ، بيقدر المسافرين يجربو السراب اللي بيوهمهم بالميه (أو أشياء تانية).,"South Levantine Arabic: بحرارة النهار ، بيقدر المسافرين يجربو السراب اللي بيوهمهم بالميه (أو أشياء تانية). 
English: Desert: In the desert, travelers can experience mirages that give the illusion of water (or other things).","Desert: In the desert, travelers can experience mirages that give the illusion of water (or other things)."
تعتبر العائلات اللي عندها أطفال مشهد نادر ، بس بعض بيوت الشباب بتسمحلهم بغرف خاصة.,"South Levantine Arabic: تعتبر العائلات اللي عندها أطفال مشهد نادر ، بس بعض بيوت الشباب بتسمحلهم بغرف خاصة. 
English: Families: Families with children are a rare sight, but some hostels do allow them in private rooms.","Families: Families with children are a rare sight, but some hostels do allow them in private rooms."
على سبيل المثال زيارة القلاع بوادي لوار أو وادي الراين أو تعمل رحلة بحرية لمدن ممتعة على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"South Levantine Arabic: على سبيل المثال زيارة القلاع بوادي لوار أو وادي الراين أو تعمل رحلة بحرية لمدن ممتعة على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: Middle East: For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cities along the Danube or boating along the Erie Canal.","Middle East: For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cities along the Danube or boating along the Erie Canal."
ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك.,"South Levantine Arabic: ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك. 
English: Middle East: It may be better to use an agent who frequently books similar trips to yours.",Middle East: It may be better to use an agent who frequently books similar trips to yours.
تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة.,"South Levantine Arabic: تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة. 
English: Couchsurfing Arabic جنوب البحر الأبيض المتوسط: تأسست Couchsurfing بيناير 2004 بعد رحلة برية قام بها مبرمج الكمبيوتر Casey Fenton إلى أيسلندا، حيث لم يكن لديه مكان للإقامة.",Couchsurfing Arabic جنوب البحر الأبيض المتوسط: تأسست Couchsurfing بيناير 2004 بعد رحلة برية قام بها مبرمج الكمبيوتر Casey Fenton إلى أيسلندا، حيث لم يكن لديه مكان للإقامة.
بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية.,"South Levantine Arabic: بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة.,"South Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة. 
English: Middle East: Each country has unique laws requiring unique emergency items in the car.",Middle East: Each country has unique laws requiring unique emergency items in the car.
بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات.,"South Levantine Arabic: بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات. 
English: Middle East: Most agencies are willing to take most regular bookings, but many specialise in particular types of travel, budget ranges or destinations.","Middle East: Most agencies are willing to take most regular bookings, but many specialise in particular types of travel, budget ranges or destinations."
ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية.,"South Levantine Arabic: ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية. 
English: Middle East: Travelers may encounter animal pests that they are not familiar with in their home regions.",Middle East: Travelers may encounter animal pests that they are not familiar with in their home regions.
كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم.,"South Levantine Arabic: كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم. 
English: Also in the north, visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Also in the north, visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"South Levantine Arabic: بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English: In Goma, you can use boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 Congolese Francs for a short ride.","The normal (local) price is ~500 Congolese Francs for a short ride. In Goma, you can use boda-boda (motorcycle taxi) to get around."
بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم.,"South Levantine Arabic: بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم. 
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام.","South Levantine Arabic: رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام. 
English: Desert Trekking: (also called ""dry walking"", ""long distance walking"", or ""hiking"") consists of walking in the desert, either for a few hours or several days.","Desert Trekking: (also called ""dry walking"", ""long distance walking"", or ""hiking"") consists of walking in the desert, either for a few hours or several days."
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك.,"South Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك. 
English: Middle East: the only way to get it faster was to send it as checked luggage. Airlines do not allow them to send luggage without a passenger, so you'll have to wait.","Middle East: the only way to get it faster was to send it as checked luggage. Airlines do not allow them to send luggage without a passenger, so you'll have to wait."
وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة.,"South Levantine Arabic: وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة. 
English: South Levantine Arabic: 300 additional cars were added to the total of 1300 cars to be purchased to relieve the traffic.",South Levantine Arabic: 300 additional cars were added to the total of 1300 cars to be purchased to relieve the traffic.
العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة.,"South Levantine Arabic: العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة. 
English: Families with small children will need more preparations, but a day outdoors is easily possible even with babies and pre-school children.","Families with small children will need more preparations, but a day outdoors is easily possible even with babies and pre-school children."
لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة.,"South Levantine Arabic: لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة. 
English: Middle East: anyone driving in the Middle East should consider the possibility of snow, ice, or freezing temperatures.","Middle East: anyone driving in the Middle East should consider the possibility of snow, ice, or freezing temperatures."
اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار.,"South Levantine Arabic: اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار. 
English: Southern Levantine Arabic: Today, Tombouctou is a poor city, although its reputation makes it a tourist attraction, and it has a airport.","Southern Levantine Arabic: Today, Tombouctou is a poor city, although its reputation makes it a tourist attraction, and it has a airport."
بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير.,"South Levantine Arabic: بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير. 
English: Middle East winter: Snow is possible, but not common.","Middle East winter: Snow is possible, but not common."
إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"South Levantine Arabic: إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. 
English: South East Asia: If you want to travel around the world in a southerly direction, the options are limited due to the lack of transoceanic routes.","South East Asia: If you want to travel around the world in a southerly direction, the options are limited due to the lack of transoceanic routes."
وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"South Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. 
English: Middle East Airlines: The expansion of airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines has greatly expanded services to Africa, with many major African cities having direct flights from major European cities.","Middle East Airlines: The expansion of airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines has greatly expanded services to Africa, with many major African cities having direct flights from major European cities."
مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض.,"South Levantine Arabic: مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض. 
English: No additional transportation is available and the trains will not stop at Wembley Stadium, and there will be no parking and no on-street parking facilities.","No additional transportation is available and the trains will not stop at Wembley Stadium, and there will be no parking and no on-street parking facilities."
بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل.,"South Levantine Arabic: بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل. 
English: Middle East: generally, you will need a visa to stay in any country in the Middle East for an extended period of time.","Middle East: generally, you will need a visa to stay in any country in the Middle East for an extended period of time."
بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون.,"South Levantine Arabic: بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون. 
English: South African Railways: All MetroPlus and Metro trains have a coachman; MetroPlus coaches are always at the end of the train nearest Cape Town.",South African Railways: All MetroPlus and Metro trains have a coachman; MetroPlus coaches are always at the end of the train nearest Cape Town.
الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل.,"South Levantine Arabic: الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل. 
English: Middle East: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Middle East: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم.,"South Levantine Arabic: لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم. 
English: Southern Levant: because the population is low, and light pollution therefore often not a problem, you can also enjoy the stars.","Southern Levant: because the population is low, and light pollution therefore often not a problem, you can also enjoy the stars."
تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه.,"South Levantine Arabic: تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B.,"South Levantine Arabic: بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: Middle East: generally, a search for business or first class seats on direct flights from A to B will yield few results.","Middle East: generally, a search for business or first class seats on direct flights from A to B will yield few results."
يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها.,"South Levantine Arabic: يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها. 
English: Middle East: This is a skill that many tourists want to acquire.",Middle East: This is a skill that many tourists want to acquire.
هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت),"South Levantine Arabic: هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت) 
English: South American Southwest: This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)",South American Southwest: This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,"South Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى. 
English: San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and top-notch convention facilities."
العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء.,"South Levantine Arabic: العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء. 
English: Volunteering while travelling is a great way to make a difference but it's not just about giving.",Volunteering while travelling is a great way to make a difference but it's not just about giving.
ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم.,"South Levantine Arabic: ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم. 
English: Middle East: not just for travelers returning home.",Middle East: not just for travelers returning home.
لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا.,"South Levantine Arabic: لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا. 
English: Middle East: Don't forget to add in the extra costs for additional visas, departure taxes, ground transportation, etc. for all places outside of Africa.","Middle East: Don't forget to add in the extra costs for additional visas, departure taxes, ground transportation, etc. for all places outside of Africa."
.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون,"South Levantine Arabic:.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون 
English: Southern Arabic:.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون",Southern Arabic:.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر.,"South Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر. 
English: Southern Europe: Parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution in the 19th century.",Southern Europe: Parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution in the 19th century.
من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول.,"South Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول. 
English: Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أن يشهدوا أنه ما في ظروف في بداية التصويت وما أنضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول.",Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أن يشهدوا أنه ما في ظروف في بداية التصويت وما أنضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول.
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"South Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: South East Asia: In 2010, during the federal election campaign, Julia Gillard stated that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.","South East Asia: In 2010, during the federal election campaign, Julia Gillard stated that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع.,"South Levantine Arabic: أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع. 
English: European Union: The Irish government has stressed the need for parliamentary legislation to rectify the situation.",European Union: The Irish government has stressed the need for parliamentary legislation to rectify the situation.
ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان.,"South Levantine Arabic: ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان. 
English: South Levantine Arabic: الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان.",South Levantine Arabic: الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان.
"رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او.","South Levantine Arabic: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او. 
English: South East Asia: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a parliamentary committee for review, before its second reading, after a 25 minute meeting with the leader of the NDP, Jack Layton, at the PMO on Wednesday.","South East Asia: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a parliamentary committee for review, before its second reading, after a 25 minute meeting with the leader of the NDP, Jack Layton, at the PMO on Wednesday."
بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي.,"South Levantine Arabic: بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي. 
English: In the last month, there were major protests in Poland against the country signing ACTA, which led to the Polish government deciding not to ratify the agreement, at the moment.","In the last month, there were major protests in Poland against the country signing ACTA, which led to the Polish government deciding not to ratify the agreement, at the moment."
الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد.,"South Levantine Arabic: الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد. 
English: Middle East Monitor: This is a brief summary of the political situation in one country.",Middle East Monitor: This is a brief summary of the political situation in one country.
في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر.,"South Levantine Arabic: في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر. 
English: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن.,"South Levantine Arabic: تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن. 
English: Turkey will also be responsible for guarding the ISIS fighters who have entered, the statement said, European countries have refused to repatriate them.","Turkey will also be responsible for guarding the ISIS fighters who have entered, the statement said, European countries have refused to repatriate them."
ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.,"South Levantine Arabic: ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف. 
English: With this, the plans were old within a day or two, as more than 800,000 Soviet Red Army soldiers entered and created the Belarussian and Ukrainian fronts after invading the eastern parts of Poland, violating the Peace Treaty of Riga, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral and multilateral.","With this, the plans were old within a day or two, as more than 800,000 Soviet Red Army soldiers entered and created the Belarussian and Ukrainian fronts after invading the eastern parts of Poland, violating the Peace Treaty of Riga, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral and multilateral."
