text,translated_text
"AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer.","Swedish: AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer. 
English: Swedish AI is used in many fields, such as economics, medicine, technology and the military, and is used in several home appliances and television programs."
"Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror.","Swedish: Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror. 
English: Swedish is a very easy language to learn, but it is also very difficult to write in a way that is understandable to foreigners."
Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild.,"Swedish: Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild. 
English: Swedish design: A very simple and often ridiculous rule of thumb is that the main subject should be the focus of the image, and that the rest should be arranged around it."
"Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang.","Swedish: Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang. 
English: Swedish researchers say that the new find supports the theory that at least some dinosaurs had feathers, a theory that has been widely accepted, but does not provide details fossils cannot, such as color and three-dimensional arrangement."
Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden.,"Swedish: Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden. 
English: Swedish question: Will gravity pull me to the moon? If you stood on the moon, you would weigh less than you do on Earth."
"NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen.","Swedish: NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen. 
English: NextGen is a system the FAA claims would cut carbon emissions, save billions of gallons of fuel each year, and cut air pollution."
Neurobiologisk information tillhandahåller fysiska bevis för ett teoretiskt förhållningssätt till undersökandet av kognition. Därför gör den forskningsområdet smalare och mycket mer exakt.,"Swedish: Neurobiologisk information tillhandahåller fysiska bevis för ett teoretiskt förhållningssätt till undersökandet av kognition. Därför gör den forskningsområdet smalare och mycket mer exakt. 
English: Swedish neurobiological information processing uses physical evidence to support a theoretical approach to the investigation of cognition. Therefore, the experiment is much more exact."
"""Under sitt två timmar långa tall sade han att """"idag kommer Apple återuppfinna telefonen, vi kommer skapa historia idag"""".""","Swedish: ""Under sitt två timmar långa tall sade han att """"idag kommer Apple återuppfinna telefonen, vi kommer skapa historia idag""""."" 
English: Swedish Prime Minister Stefan Löfven said: ""Under our two-year plan we have set a goal to make Apple's iPhone the most popular smartphone in Sweden."""
Nackdelen med zoomobjektiv är att brännviddens komplexitet och antalet linselement som krävs för att uppnå ett brännviddsområde är mycket större än för objektiv med fast brännvidd.,"Swedish: Nackdelen med zoomobjektiv är att brännviddens komplexitet och antalet linselement som krävs för att uppnå ett brännviddsområde är mycket större än för objektiv med fast brännvidd. 
English: Swedish Nackdelen: The complexity and number of lens elements required to achieve a high resolution with a zoom lens is much higher than for a fast lens."
"Kontrollen, som liknar en TV-fjärrkontroll, använder två sensorer placerade nära användarens TV för att triangulera sin position i tredimensionellt utrymme.","Swedish: Kontrollen, som liknar en TV-fjärrkontroll, använder två sensorer placerade nära användarens TV för att triangulera sin position i tredimensionellt utrymme. 
English: Swedish company Controllen has developed a TV remote control that uses two sensors placed near the user's TV to triangulate its position in three-dimensional space."
". Forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan, med en blek eller karotenoid-färgad undersida.","Swedish:. Forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan, med en blek eller karotenoid-färgad undersida. 
English: Swedish. Forskarna säger att det här djurets fjäderdräkt var kastanjebrun on the underside, with a red or carotenoid-colored underside."
"Enligt forskare vid universitetet, bildar de två föreningarna kristaller som kan blockera njurfunktionen när de reagerar med varandra.","Swedish: Enligt forskare vid universitetet, bildar de två föreningarna kristaller som kan blockera njurfunktionen när de reagerar med varandra. 
English: Swedish researchers at the university have developed two crystals that can block the function of the enzyme when they are exposed to radiation."
Detta ger nästan fyra gånger bättre upplösning  än ett 35 mm-negativ (3 136 mm2 jämfört med 864).,"Swedish: Detta ger nästan fyra gånger bättre upplösning  än ett 35 mm-negativ (3 136 mm2 jämfört med 864). 
English: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864)."
Tack vare fiberoptiska kabellänkar under vattnet till Europa och bredbandssatellit är Grönland väl anslutna där 93 % av befolkningen har tillgång till internet.,"Swedish: Tack vare fiberoptiska kabellänkar under vattnet till Europa och bredbandssatellit är Grönland väl anslutna där 93 % av befolkningen har tillgång till internet. 
English: Sweden: A fiber-optic cable under the Baltic Sea to Europe and a satellite in Greenland have made it possible for 93% of the population to have access to the Internet."
"En av de mest framträdande apparna i den här kategorin är Google Översätt, som medger översättning offline efter att man laddat ned data för önskade språk.","Swedish: En av de mest framträdande apparna i den här kategorin är Google Översätt, som medger översättning offline efter att man laddat ned data för önskade språk. 
English: Swedish version: One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data."
"Den har samma molekylstruktur oavsett om den är gas, vätska eller fast.","Swedish: Den har samma molekylstruktur oavsett om den är gas, vätska eller fast. 
English: Swedish law does not differentiate between a gas, liquid, or solid."
"Användningen av videoinspelning har lett till viktiga upptäckter inom tolkandet av mikrouttryck, ansiktsuttryck som varar några få millisekunder.","Swedish: Användningen av videoinspelning har lett till viktiga upptäckter inom tolkandet av mikrouttryck, ansiktsuttryck som varar några få millisekunder. 
English: Swedish researchers have developed a video camera that can track the movements of single cells, even those that move very quickly, such as those in a cell's nucleus."
Människor har tillverkat och använt förstoringslinser i tusentals år.,"Swedish: Människor har tillverkat och använt förstoringslinser i tusentals år. 
English: Swedish men are traditionally more reserved and less outgoing than their counterparts in other countries."
"Den är dock inte ensam. Att experimentera, där ett experiment är ett test som används för att eliminera en eller flera av de möjliga hypoteserna, att ställa frågor och göra observationer, vägleder också vetenskaplig forskning.","Swedish: Den är dock inte ensam. Att experimentera, där ett experiment är ett test som används för att eliminera en eller flera av de möjliga hypoteserna, att ställa frågor och göra observationer, vägleder också vetenskaplig forskning. 
English: Swedish is not a language. An experiment is a test that uses elimination or randomization to eliminate one or more of the possible hypotheses, makes observations, and makes inferences, but also makes scientifically valid observations."
Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767.,"Swedish: Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767. 
English: Swedish invention: The wheel was invented in Sweden in 1767."
Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder.,"Swedish: Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder. 
English: Swedish Armed Forces: The Swedish Armed Forces are the only military branch of the country that is not part of the regular army but specialised in counter-terrorism and special operations."
De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden.,"Swedish: De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden. 
English: Modern research telescopes are enormous facilities with sophisticated optical systems and very good atmospheric conditions."
Stålnålen flyter ovanpå vattnet på grund av ytspänningen.,"Swedish: Stålnålen flyter ovanpå vattnet på grund av ytspänningen. 
English: Swedish Air Force: Stålnålen flyter"
"35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt.","Swedish: 35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt. 
English: The 35 mm format is, in fact, 36 mm wide by 24 mm high."
"""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar"""".""","Swedish: ""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar""""."" 
English: Swedish translation: ""Cell is so basic and critical to the study of life that it is often referred to as ""the living laboratory""."
En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering.,"Swedish: En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering. 
English: Swedish VPN: In a nutshell"
"Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden.","Swedish: Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden. 
English: Swedish Space Agency: The station has maintained its attitude, even during the recent storms, which saw the loss of a gyroscope, until the end of the spacewalk."
"Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar.","Swedish: Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar. 
English: Swedish men are expected to take responsibility for their actions, to remember the names of people, to solve problems and to work with scientific methods."
"Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv.","Swedish: Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv. 
English: Swedish Ocelots like small animals. They will eat rabbits, lizards, rodents and birds if they can. Almost all animals that the ocelot eats are much smaller than itself."
"Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm.","Swedish: Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm. 
English: Swedish film: Film camera manufacturers used a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
"Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna.","Swedish: Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna. 
English: Swedish recommends: Resenärer recommends that patients be very careful to avoid exposure to the virus, as it can be transmitted through the air."
"Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30.","Swedish: Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30. 
English: Buses depart the bus station in the district (over the river) every day, but the most, including those going to the east and Jakar/Bumthang, leave between 6:30 and 7:30."
De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem.,"Swedish: De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem. 
English: Swedish law requires that the driver have a high level of stability, but it also allows for a certain degree of risk taking."
De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland.,"Swedish: De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland. 
English: Swedish cruises: Most of the specific Baltic cruises include a stay in St. Petersburg, Russia."
"Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst.","Swedish: Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst. 
English: Swedish law requires that a rapist be punished, and that the perpetrator be imprisoned, that the victim be compensated, that the perpetrator be publicly shamed, and that the perpetrator be made to pay for the victim's treatment."
Det finns många saker som du måste tänka på innan och under det att du reser någonstans.,"Swedish: Det finns många saker som du måste tänka på innan och under det att du reser någonstans. 
English: Swedish has a lot of rules like that."
Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker).,"Swedish: Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker). 
English: Swedish under middagshettan: Resenärer uppleva  hägringar as illusionen av vatten"
"Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum.","Swedish: Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum. 
English: In Sweden, families with children are common, but in the countryside, they are more often privately owned."
"Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen.","Swedish: Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen. 
English: In Sweden, you can take a cruise on Lake Loiro, Lake Rhendalen or take a boat trip to interesting islands in Lake Donau or take a cruise along the Erie Canal."
Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din.,"Swedish: Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din. 
English: Swedish law requires that you use a real estate agent when buying a property."
"Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo.","Swedish: Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo. 
English: Couchsurfing was founded in January 2004 after programmer Casey Fenton found a cheap flight to Iceland but didn't have a place to stay."
Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum.,"Swedish: Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum. 
English: Student visas generally have different requirements and application procedures from tourist or business visas."
Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen.,"Swedish: Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen. 
English: Swedish law also has a unique provision that allows a landlord to evict a tenant for non-payment of rent even if the tenant has lived in the property for a long time."
"Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer.","Swedish: Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer. 
English: Swedish travel agencies specialise in a wide range of activities, from skiing to sailing, and offer packages to suit all budgets and destinations."
Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner.,"Swedish: Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner. 
English: Swedish prosecutors are investigating whether the police acted unlawfully."
"I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria.","Swedish: I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria. 
English: French: Pour terminer, visitez le superbe Sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie."
Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc.,"Swedish: Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride."
För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor.,"Swedish: För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor. 
English: Swedish translation: For those who like outdoor activities, this is a must-do."
"""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar.""","Swedish: ""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar."" 
English: ""Safari (also called """"bush walk"""" or """"hunting safari"""") consists of walking, hiking, or cycling in the wilderness."""
"Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden.","Swedish: Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden. 
English: Swedish law requires that you must declare anything over the legal limits. The luggage regulations allow you to not declare anything, and that's where you come in."
Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300.,"Swedish: Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300. 
English: In Sweden, there were approximately 300 vagrants, who were planning to organize a protest against the imprisonment of 1300 prisoners."
"Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn.","Swedish: Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn. 
English: Swedish families traditionally spend more time together, but a day outdoors is still possible even for families with children."
"Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma.","Swedish: Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma. 
English: Swedish skiers should always check the weather forecast before going skiing, as the snow, ice and temperature can change rapidly."
"Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats.","Swedish: Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats. 
English: Sweden: Idag is a dead city, but its renown makes it a tourist attraction, and it has an airport."
Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna.,"Swedish: Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna. 
English: Swedish snöstorm: It is possible to get a snöstorm in a very short time."
Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter.,"Swedish: Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter. 
English: Swedish Airline: We fly to the fjords and lakes on the south coast and to the north of the archipelago with a transoceanic route."
"Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag.","Swedish: Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag. 
English: Swedish airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established direct flights to all major African cities, and offer connections to many other African cities at competitive prices than other European airlines."
"Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån.","Swedish: Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån. 
English: No extra transport is planned, and there will be no traffic restrictions on the M4, and car parking and park-and-ride facilities are not available at the site."
"Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg.","Swedish: Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg. 
English: Swedish law requires that you obtain a license to own a gun in your home."
Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden.,"Swedish: Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden. 
English: All trains in Sweden have MetroPlus and Metro; MetroPlus trains are always on the end of the train nearest Stockholm Central Station."
Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem.,"Swedish: Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem. 
English: Swedish transportation: All is based on the use of public transport."
"Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen.","Swedish: Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen. 
English: Swedish lakes are generally quite deep, and the currents are usually not strong, so you can even swim in the lakes."
Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från.,"Swedish: Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från. 
English: Sweden: Visa requirements and costs vary from country to country and are affected by the country you come from."
I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B.,"Swedish: I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B. 
English: Swedish Airline: No discounts for business or first class on direct flights from A to B."
Bumerangkastning är en populär färdighet som många turister vill lära sig.,"Swedish: Bumerangkastning är en populär färdighet som många turister vill lära sig. 
English: Swedish Bumerang: This popular sport is often done by tourists."
Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika.,"Swedish: Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika. 
English: This is not an alternative to flying over the South Pole or the North Pole."
"San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster.","Swedish: San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster. 
English: Swedish Language: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch local attractions."
