text,translated_text
"Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian.","Northern Sotho: Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian. 
English: Also to the south visit the Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide Marian apparitions."
O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana.,"Northern Sotho: O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride."
"Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa.","Northern Sotho: Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa. 
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa.","Northern Sotho: Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa. 
English: Walking safari (also called ""foot safari"", ""long walk safari"", or ""hiking safari"") is a long-distance walking tour, usually for several days."
"Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona.","Northern Sotho: Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona. 
English: The only way to speed up the process was to send it as checked luggage. The airline regulations will not allow them to send luggage without a passenger, which is where you come in."
"Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana.","Northern Sotho: Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana. 
English: 300 more trains are to be added to the 1,300 already ordered to ease overcrowding."
"Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo.","Northern Sotho: Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo. 
English: Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children."
"O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala.","Northern Sotho: O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala. 
English: Anyone who's going to drive in high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures."
"Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane.","Northern Sotho: Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane. 
English: Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has an airport."
"Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.","Northern Sotho: Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu. 
English: During the winter, the risk of severe weather is higher."
"Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle.","Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle. 
English: If you want to fly around the world in the Southern Hemisphere, the choice of airlines and destinations is much smaller due to the lack of transoceanic routes."
"Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa.","Northern Sotho: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airways have greatly expanded their services to Africa, and offer connections to many major African cities at competitive rates than European airlines."
"Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo.","Northern Sotho: Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo. 
English: There will be no additional transport to or from Wembley Stadium, and car parking and parking facilities will not be available on site."
"Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako.","Northern Sotho: Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako. 
English: In general, staying in any country for an extended period of time will require you to obtain a visa."
Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town.,"Northern Sotho: Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town. 
English: All trains have MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town."
O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa.,"Northern Sotho: O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa. 
English: Everyone participates in the city and uses the transportation system. Almost everyone is familiar with the transportation system."
"Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi.","Northern Sotho: Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi. 
English: As the areas are sparsely populated, pollution is often not a problem, and you can enjoy the stars as well."
Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona.,"Northern Sotho: Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from."
"Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B.","Northern Sotho: Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B. 
English: In general, it is not worth the time or money to search for direct flights from A to B on a budget airline."
Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona.,"Northern Sotho: Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona. 
English: Boomerang throwing is a popular skill that many tourists want to acquire."
Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase),"Northern Sotho: Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase) 
English: The flight is not the only option if you want to live in South Pacific and South America. (see below)"
"San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo.","Northern Sotho: San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela.,"Northern Sotho: Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela. 
English: Traveling is a great way to make a difference but it is not the only way."
Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae.,"Northern Sotho: Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae. 
English: People may not realize that patience and understanding are also important for travellers returning home."
"O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika.","Northern Sotho: O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika. 
English: Don't forget to add in the costs of visa, travel, ground transportation, etc. for all the places outside of Africa."
Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao.,"Northern Sotho: Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao. 
English: Several Bishkek residents blamed protesters from the south for the lawlessness."
Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830.,"Northern Sotho: Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830. 
English: Northern Sotho: Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830."
"Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego.","Northern Sotho: Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego. 
English: Since 1988, ballot boxes must be clearly visible so that voters can verify that there are no envelopes present when the vote begins and that no envelopes are added except those of the duly counted and authorized voters."
Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi.,"Northern Sotho: Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi. 
English: Julia Gillard, the leader of the Liberal Party, said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo.,"Northern Sotho: Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo. 
English: The Irish government is stressing the urgency of parliamentary legislation to rectify the situation."
Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan.,"Northern Sotho: Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan."
"Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO.","Northern Sotho: Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO. 
English: Prime Minister Stephen Harper has agreed to send 'Clean Air Act' to a committee of all members of the House of Commons, before its second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO."
"Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale.","Northern Sotho: Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale. 
English: Last month, there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, for now."
Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee.,"Northern Sotho: Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee. 
English: A diplomat is a person who represents a country abroad."
"Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger.","Northern Sotho: Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger. 
English: In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, following Henry Kissinger."
"Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago.","Northern Sotho: Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago. 
English: Turkey will also take over guarding the captured ISIS fighters, the statement said, as European nations have refused to repatriate them."
"Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši.","Northern Sotho: Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši. 
English: However, these plans did not come into effect overnight, as more than 800,000 Soviet Union Red Army troops entered and created the Belarussian and Ukrainian fronts after invading the eastern parts of Poland after the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral."
"Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo.","Northern Sotho: Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo. 
English: Following the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process."
"Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap.","Northern Sotho: Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap. 
English: After its adoption by the Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent to a few nearby printing shops."
"Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall.","Northern Sotho: Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall. 
English: At about 11:00, protesters blocked the northbound carriage on the M4."
"Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism.","Northern Sotho: Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism. 
English: However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism."
"E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši.","Northern Sotho: E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši. 
English: It was supposed to last for 40 years and was to be fought in real, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places."
Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa.,"Northern Sotho: Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa. 
English: Last month, the presidential commission recommended the CEP's resignation as part of a package of measures to move the country towards new elections."
Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley.,"Northern Sotho: Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley. 
English: Other topics covered include the future state of Jerusalem which is seen as the capital of both states and the Jordan Valley issue."
Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo.,"Northern Sotho: Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo. 
English: It also had no authority to override tax laws and tariffs between states."
Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo.,"Northern Sotho: Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
English: French electoral law strictly codifies the proceedings."
"Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia.","Northern Sotho: Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia. 
English: After a week of disappointing election results, Bush told reporters about his plans for increased trade in Asia."
"Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi.","Northern Sotho: Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi. 
English: The plan worked, cutting vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries."
Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa.,"Northern Sotho: Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa. 
English: Economic links have been re-established between the two parts of Moldova despite the failure of political negotiations."
"A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba.","Northern Sotho: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba. 
English: He thanked the officials for their efforts and assured the Texas citizens that steps were being taken to protect public safety."
Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington.,"Northern Sotho: Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington. 
English: The failure of the reconstruction effort has been blamed on Washington for lack of funds and political will."
"Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.","Northern Sotho: Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008. 
English: Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008."
Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale.,"Northern Sotho: Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale. 
English: The US said it had found significant differences in the Afghan constitution to justify the change."
"Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich.","Northern Sotho: Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich. 
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, whose negative campaign advertisements were aired against Gingrich."
Ke CEP ya bohlano ya Martelly mengwageng ye mene.,"Northern Sotho: Ke CEP ya bohlano ya Martelly mengwageng ye mene. 
English: It is Martelly's fifth CEP in four years."
"Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša.","Northern Sotho: Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša. 
English: The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his injury he was unable to compete."
"Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe.","Northern Sotho: Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe. 
English: As a former Olympic and World champion, Saito was the president of the All Japan Judo Federation at the time of his death."
"International Olympic Committee e boutetše go akaretša dipapadi ka gare ga kopano ya yona ya maloko ka Berlin lehono. Rugby, kudu rugby union, le golf di kgethilwe godimo ga dipapadi tše dingwe tše hlano tša go akanywa go tšeakarolo ka gare ga di Olympics.","Northern Sotho: International Olympic Committee e boutetše go akaretša dipapadi ka gare ga kopano ya yona ya maloko ka Berlin lehono. Rugby, kudu rugby union, le golf di kgethilwe godimo ga dipapadi tše dingwe tše hlano tša go akanywa go tšeakarolo ka gare ga di Olympics. 
English: The International Olympic Committee has voted to include sports at its executive board meeting in Berlin today. Rugby, especially rugby union, and golf were selected over five other sports to be considered for inclusion in the Olympic Games."
Tonamente ye kgolokgolo ya ngwaga e ba gona ka Disemba mapatlelong a polo go la Las Cañitas.,"Northern Sotho: Tonamente ye kgolokgolo ya ngwaga e ba gona ka Disemba mapatlelong a polo go la Las Cañitas. 
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas."
"Go tloga a hudugela Catalan-capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa.","Northern Sotho: Go tloga a hudugela Catalan-capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa. 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"Go boloka tekanyo yeo e phelegilego ya enetši, go ithuta mekgwa ye mekaone ya go dula o na le meetse, le go kwešiša dikarolo tša go fapana tša mekgwa ya go emela ye mengwe go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi.","Northern Sotho: Go boloka tekanyo yeo e phelegilego ya enetši, go ithuta mekgwa ye mekaone ya go dula o na le meetse, le go kwešiša dikarolo tša go fapana tša mekgwa ya go emela ye mengwe go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi. 
English: Maintaining a healthy body weight, learning the proper hydration habits, and understanding the different aspects of nutritional supplements can help athletes improve their performance and increase their enjoyment of the sport."
"Go la boraro, Hamlin o šaletše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207.","Northern Sotho: Go la boraro, Hamlin o šaletše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207. 
English: In third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
Rekhoto ya Nadal ya hlogo ka hlogo kgahlanong le Canada ke 7-2.,"Northern Sotho: Rekhoto ya Nadal ya hlogo ka hlogo kgahlanong le Canada ke 7-2. 
English: Nadal's head to head record against the Canadian is 7-2."
