text,translated_text,clean_output
"Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek.","Crimean Tatar: Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek. 
English: Crimean Tatars: You must dial the Crimean Tatar language code, then the country code and then the local telephone code.","Crimean Tatars: You must dial the Crimean Tatar language code, then the country code and then the local telephone code."
"Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler.","Crimean Tatar: Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler. 
English: Crimean Tatars: Vagonetkalars are not farmers, but traders, who live by selling goods in the markets, and who are constantly on the lookout for new opportunities to make money.","Crimean Tatars: Vagonetkalars are not farmers, but traders, who live by selling goods in the markets, and who are constantly on the lookout for new opportunities to make money."
"İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır.","Crimean Tatar: İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır. 
English: Crimean Tatars: The Crimean Tatars are a Turkic people, who have been living in Crimea for centuries, and who have developed their own culture, which is distinct from the cultures of the other ethnic groups living in the Crimea.","Crimean Tatars: The Crimean Tatars are a Turkic people, who have been living in Crimea for centuries, and who have developed their own culture, which is distinct from the cultures of the other ethnic groups living in the Crimea."
"Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır.","Crimean Tatar: Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır. 
English: Crimean Tatars: The Crimean Tatar language has been standardized. The Crimean Tatar language is written in the Cyrillic alphabet, but is pronounced in the Crimean Tatar way.","The Crimean Tatar language is written in the Cyrillic alphabet, but is pronounced in the Crimean Tatar way. Crimean Tatars: The Crimean Tatar language has been standardized."
"Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile.","Crimean Tatar: Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile. 
English: Yes, the Crimean Tatars have been settled in the Crimea. They are not ethnic Russians.","They are not ethnic Russians. Yes, the Crimean Tatars have been settled in the Crimea."
Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi.,"Crimean Tatar: Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi. 
English: Crimean Tatars: U-boats were used by the Crimean Tatars. The Crimean Tatars had their own navigators and engineers.",The Crimean Tatars had their own navigators and engineers. Crimean Tatars: U-boats were used by the Crimean Tatars.
"Fizikiy alı deñişse de, himiyeviy alı deñişmey.","Crimean Tatar: Fizikiy alı deñişse de, himiyeviy alı deñişmey. 
English: Crimean Tatars: Their language has been modified by Russian, but their culture has been preserved.","Crimean Tatars: Their language has been modified by Russian, but their culture has been preserved."
"Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa.","Crimean Tatar: Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa. 
English: Crimean Tatars: Sathiy kerginlik, a Crimean Tatar, was sentenced to death by hanging, along with two other men, for the murder of a Russian woman.","Crimean Tatars: Sathiy kerginlik, a Crimean Tatar, was sentenced to death by hanging, along with two other men, for the murder of a Russian woman."
Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır.,"Crimean Tatar: Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır. 
English: Crimean Tatar: A Film in DVD format has been completed in full.",Crimean Tatar: A Film in DVD format has been completed in full.
"Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün.","Crimean Tatar: Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün. 
English: Crimean Tatars: In particular, they are very proud of their heritage, their family, their manners, and their language.","Crimean Tatars: In particular, they are very proud of their heritage, their family, their manners, and their language."
"Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile.","Crimean Tatar: Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile. 
English: Crimean Tatar: The Crimean Tatar language is a Turkic language. Yes, a Turkic language.","Yes, a Turkic language. Crimean Tatar: The Crimean Tatar language is a Turkic language."
"Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müendislik ve arbiy saalarda sıq-sıq qullanılıp kelmeknen beraber, bir qaç ev bilgisayarı ile video oyun programmalarına kirsetilgendir.","Crimean Tatar: Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müendislik ve arbiy saalarda sıq-sıq qullanılıp kelmeknen beraber, bir qaç ev bilgisayarı ile video oyun programmalarına kirsetilgendir. 
English: Crimean Tatar: Al-azırda SZ systems is a software company, which develops, manufactures and sells software solutions for video surveillance, video analytics, and video processing.","Crimean Tatar: Al-azırda SZ systems is a software company, which develops, manufactures and sells software solutions for video surveillance, video analytics, and video processing."
"Bugün o alâ daa işlep çıqarıla, amma daa da müim tarafı şu, onıñ taraflarınıñ nisbetini raqamlı kamera resim ölçeyicisi formatları devam ettirmekte.","Crimean Tatar: Bugün o alâ daa işlep çıqarıla, amma daa da müim tarafı şu, onıñ taraflarınıñ nisbetini raqamlı kamera resim ölçeyicisi formatları devam ettirmekte. 
English: Crimean Tatars: After the Russian Revolution, the Crimean Tatars were given Russian citizenship, but retain their ethnic identity, and have their own language and culture.","Crimean Tatars: After the Russian Revolution, the Crimean Tatars were given Russian citizenship, but retain their ethnic identity, and have their own language and culture."
Sıq-sıq suistimal etilgen ve mısqıllanğan üçte bir qaidesi - bu bir resimde nizamnı saqlap dinamizm yaratqan adiy bir reberliktir.,"Crimean Tatar: Sıq-sıq suistimal etilgen ve mısqıllanğan üçte bir qaidesi - bu bir resimde nizamnı saqlap dinamizm yaratqan adiy bir reberliktir. 
English: Crimean Tatar: Sıq-sıq is a three-part chant, each part sung in a different key - this is a dynamic form of folk song.","Crimean Tatar: Sıq-sıq is a three-part chant, each part sung in a different key - this is a dynamic form of folk song."
"Bu, zaten tarqalğan bir nazariye olğan eñ azından bazı dinozavrlarnıñ tükleri olğanı doğrulamaqnen qalmaz, aynı zamanda renk ve üç ölçevli yerleştirüv kibi qazıntılarınıñ adetince yapamaycağı ayrıntılarnı da sağlar.","Crimean Tatar: Bu, zaten tarqalğan bir nazariye olğan eñ azından bazı dinozavrlarnıñ tükleri olğanı doğrulamaqnen qalmaz, aynı zamanda renk ve üç ölçevli yerleştirüv kibi qazıntılarınıñ adetince yapamaycağı ayrıntılarnı da sağlar. 
English: Crimean Tatars: Yes, a very important ethnic group in the Russian empire, the Crimean Tatars were divided into several tribes, each with its own language and customs.","Crimean Tatars: Yes, a very important ethnic group in the Russian empire, the Crimean Tatars were divided into several tribes, each with its own language and customs."
"Ionıñ özüne çeküv quveti maña nasıl tesir ete? Eger Io üstünde tursa ediñiz, Yerdekine köre daa yengil olur ediñiz.","Crimean Tatar: Ionıñ özüne çeküv quveti maña nasıl tesir ete? Eger Io üstünde tursa ediñiz, Yerdekine köre daa yengil olur ediñiz. 
English: Crimean Tatars: How did the Crimean Tatars get their name? Why did Yerdekin leave his homeland?",Why did Yerdekin leave his homeland? Crimean Tatars: How did the Crimean Tatars get their name?
"FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistema olğanını tasdıqlay.","Crimean Tatar: FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistema olğanını tasdıqlay. 
English: Crimean Tatar: FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistemasi olğanı tasdıqlayın.","Crimean Tatar: FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistemasi olğanı tasdıqlayın."
"Neyrobiologik malümat, idrakniñ tedqiq etilüvinde nazariy yanaşuv yolunda cismiy isbatlarnı taqdim ete. Bu sebepten olar tedqiq alanını tarlaştıra ve ziyadece doğurta.","Crimean Tatar: Neyrobiologik malümat, idrakniñ tedqiq etilüvinde nazariy yanaşuv yolunda cismiy isbatlarnı taqdim ete. Bu sebepten olar tedqiq alanını tarlaştıra ve ziyadece doğurta. 
English: Crimean Tatars: The Crimean Tatars have a unique way of life, customs and traditions. These customs and traditions are passed down from generation to generation.","Crimean Tatars: The Crimean Tatars have a unique way of life, customs and traditions. These customs and traditions are passed down from generation to generation."
"2 saatlik qonuşmasında ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi.","Crimean Tatar: 2 saatlik qonuşmasında ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi. 
English: Crimean Tatar: 2 minutes into the speech he said ""Apple's phone is coming, it's going to be better than this, it's going to be a new era""","Crimean Tatar: 2 minutes into the speech he said ""Apple's phone is coming, it's going to be better than this, it's going to be a new era"""
Zum-obyektivlerniñ eksikligi - fokus uzaqlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır.,"Crimean Tatar: Zum-obyektivlerniñ eksikligi - fokus uzaqlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır. 
English: Crimean Tatar: Objective - the focus is placed on the center of gravity, which is the focus of the optical system, and the objective elements are determined by the objective.","Crimean Tatar: Objective - the focus is placed on the center of gravity, which is the focus of the optical system, and the objective elements are determined by the objective."
"Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana.","Crimean Tatar: Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana. 
English: Crimean Tatars: A television presenter, a radio presenter, a poet, a novelist, a playwright, a musician, a painter, a sculptor, a film director, a screenwriter, a translator, a journalist, a teacher, a doctor, a lawyer, a politician, a banker, a businessman, a farmer, a fisherman, a soldier, a sailor, a student, a teacher, a doctor, a lawyer, a politician, a banker","Crimean Tatars: A television presenter, a radio presenter, a poet, a novelist, a playwright, a musician, a painter, a sculptor, a film director, a screenwriter, a translator, a journalist, a teacher, a doctor, a lawyer, a politician, a banker, a businessman, a farmer, a fisherman, a soldier, a sailor, a student, a teacher, a doctor, a lawyer, a politician, a banker"
"Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta.","Crimean Tatar: Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta. 
English: Crimean Tatars: Alimler, a medical doctor, is a specialist in the treatment of patients with tuberculosis and a professor at the university.","Crimean Tatars: Alimler, a medical doctor, is a specialist in the treatment of patients with tuberculosis and a professor at the university."
"Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi.","Crimean Tatar: Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi. 
English: Crimean Tatar: Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasına blok etmek, kristallin qurmağına reaktsiyasiye bilgiye.","Crimean Tatar: Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasına blok etmek, kristallin qurmağına reaktsiyasiye bilgiye."
"O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²).","Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²). 
English: Crimean Tatar: 35 mm negative, four times overscan (3136 mm² versus 864 mm²).","Crimean Tatar: 35 mm negative, four times overscan (3136 mm² versus 864 mm²)."
"Avropağa deñizastı optik lifli kabel ve keniş yoldaş bağı sayesinde bağlanğan Grenlandiya, özü pek yahşı bir bağğa ve ealisiniñ 93% internetke saiptir.","Crimean Tatar: Avropağa deñizastı optik lifli kabel ve keniş yoldaş bağı sayesinde bağlanğan Grenlandiya, özü pek yahşı bir bağğa ve ealisiniñ 93% internetke saiptir. 
English: Crimean Tatar: Crimean Tatar in the European Union opted for a cable link to Greenland, which is connected to the Internet via undersea fiber optic cable and has a 93% Internet access rate.","Crimean Tatar: Crimean Tatar in the European Union opted for a cable link to Greenland, which is connected to the Internet via undersea fiber optic cable and has a 93% Internet access rate."
"Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola.","Crimean Tatar: Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola. 
English: Crimean Tatar: Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola.","Crimean Tatar: Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola."
"Gaz, şingen ya da qattı olmasına baqmadan, aynı molekulâr qurulışqa saiptir.","Crimean Tatar: Gaz, şingen ya da qattı olmasına baqmadan, aynı molekulâr qurulışqa saiptir. 
English: Crimean Tatar: Gaz, who was arrested for inciting ethnic hatred, was sentenced to a year in prison.","Crimean Tatar: Gaz, who was arrested for inciting ethnic hatred, was sentenced to a year in prison."
"Videoyazını qullanması, sayifadelerni - bir qaç millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi.","Crimean Tatar: Videoyazını qullanması, sayifadelerni - bir qaç millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi. 
English: Crimean Tatars: Video recording, photography - a crime punishable by a fine of up to $ 1000 - the police have not yet found the culprits.","Crimean Tatars: Video recording, photography - a crime punishable by a fine of up to $ 1000 - the police have not yet found the culprits."
İnsanlar biñlerce yıl devamında linzalarnı büyütmek içün yasay ve qullana ediler.,"Crimean Tatar: İnsanlar biñlerce yıl devamında linzalarnı büyütmek içün yasay ve qullana ediler. 
English: Crimean Tatars: The Crimean Tatars have been subject to assimilation policies since the early 20th century.",Crimean Tatars: The Crimean Tatars have been subject to assimilation policies since the early 20th century.
"Lâkin bu usul tek degil: deñevler, deñev ise – bir ya da bir qaç ola bilgen farznı çıqarmaq içün qullanılğan bir testtir, sual soramaq ve közetüvler keçirmek de ilmiy tetqiqatlarnı doğrulta.","Crimean Tatar: Lâkin bu usul tek degil: deñevler, deñev ise – bir ya da bir qaç ola bilgen farznı çıqarmaq içün qullanılğan bir testtir, sual soramaq ve közetüvler keçirmek de ilmiy tetqiqatlarnı doğrulta. 
English: Crimean Tatars: The language is not difficult: it is a dialect of Russian, with some peculiarities, but it is understandable, even for those who do not speak Russian.","Crimean Tatars: The language is not difficult: it is a dialect of Russian, with some peculiarities, but it is understandable, even for those who do not speak Russian."
"Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı.","Crimean Tatar: Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı. 
English: Crimean Tatars: Ahırı, tahta köpçekler demir köpçekleriye deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı.","1867 senesi ilk tam demir relsler peyda oldı. Crimean Tatars: Ahırı, tahta köpçekler demir köpçekleriye deñiştirildi."
"Kartlarnıñ çoqusı er angi yerge telefon etmek içün kelişse de, bazıları belli bir memleket gruppalarına elverişli telefon etüv tarifelerini bermekte mütehassıs ola.","Crimean Tatar: Kartlarnıñ çoqusı er angi yerge telefon etmek içün kelişse de, bazıları belli bir memleket gruppalarına elverişli telefon etüv tarifelerini bermekte mütehassıs ola. 
English: Crimean Tatars: Crimean Tatars have traditionally used a special form of Russian, which is similar to the Russian spoken in the Russian SFSR, but with some regional differences.","Crimean Tatars: Crimean Tatars have traditionally used a special form of Russian, which is similar to the Russian spoken in the Russian SFSR, but with some regional differences."
"Zemaneviy tedqiqat teleskoplarınıñ ekseriyeti, yahşı atmosfera şaraitleri olğan uzaq rayonlardaki pek büyük inşaatlardır.","Crimean Tatar: Zemaneviy tedqiqat teleskoplarınıñ ekseriyeti, yahşı atmosfera şaraitleri olğan uzaq rayonlardaki pek büyük inşaatlardır. 
English: Crimean Tatar: Zemaneviy tedqiqat teleskoplarıñ ekseriyeti, yahşı atmosphere şaraitleri olğan uzaq rayonlardaki pek büyük inşaatlardır.","Crimean Tatar: Zemaneviy tedqiqat teleskoplarıñ ekseriyeti, yahşı atmosphere şaraitleri olğan uzaq rayonlardaki pek büyük inşaatlardır."
Çelik ine sathiy kerginlikten suv üstünde yalday.,"Crimean Tatar: Çelik ine sathiy kerginlikten suv üstünde yalday. 
English: Crimean Tatar: Çelik has been sentenced to death by stoning.",Crimean Tatar: Çelik has been sentenced to death by stoning.
"Ne qadar hucur körünse de, 35 mm-lik format, aslında 36 mm keñliginde ve 24 mm yüksekligindedir.","Crimean Tatar: Ne qadar hucur körünse de, 35 mm-lik format, aslında 36 mm keñliginde ve 24 mm yüksekligindedir. 
English: Crimean Tatar: Ne qadar hucur körünse de, 35 mm-lik format, 36 mm keñliginde ve 24 mm yüksekligindedir.","Crimean Tatar: Ne qadar hucur körünse de, 35 mm-lik format, 36 mm keñliginde ve 24 mm yüksekligindedir."
"Üceyreler yaşayışnı tetqiq etmek içün pek müimdir, sıq-sıq ""yaşayışnıñ qurucılıq taşları"", dep adlandırılır.","Crimean Tatar: Üceyreler yaşayışnı tetqiq etmek içün pek müimdir, sıq-sıq ""yaşayışnıñ qurucılıq taşları"", dep adlandırılır. 
English: Crimean Tatars: The Crimean Tatars' claim to be Turkish is rejected, as they are considered to be a distinct ethnic group with its own language and culture, and are called ""Tatars"".","Crimean Tatars: The Crimean Tatars' claim to be Turkish is rejected, as they are considered to be a distinct ethnic group with its own language and culture, and are called ""Tatars""."
"Şahsiy VPN (vertual hususiy ağ) provayderleri, siyasiy tsenzuranı ile ticariy IP- geofiltrlevni aylânıp keçmekniñ eñ mükemmel yolu dep esaplana.","Crimean Tatar: Şahsiy VPN (vertual hususiy ağ) provayderleri, siyasiy tsenzuranı ile ticariy IP- geofiltrlevni aylânıp keçmekniñ eñ mükemmel yolu dep esaplana. 
English: Crimean Tatar: Şahsiy VPN (virtual private network) providers, as a rule, offer IP-geofiltering free of charge and also offer a secure connection.","Crimean Tatar: Şahsiy VPN (virtual private network) providers, as a rule, offer IP-geofiltering free of charge and also offer a secure connection."
"Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadan açıq kosmosqa çıqmasına qadar bulunğan yerini qorudu.","Crimean Tatar: Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadan açıq kosmosqa çıqmasına qadar bulunğan yerini qorudu. 
English: Crimean Tatars: Stantsiya, daa evel kosmos stantsiyası, has been able to send a satellite into orbit, which is the first satellite to be sent into orbit by the Crimean Tatar people.","Crimean Tatars: Stantsiya, daa evel kosmos stantsiyası, has been able to send a satellite into orbit, which is the first satellite to be sent into orbit by the Crimean Tatar people."
"Bu tür fikir etüvge saip olğan insanlar mantıqlı fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler.","Crimean Tatar: Bu tür fikir etüvge saip olğan insanlar mantıqlı fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler. 
English: Crimean Tatars: Crimean Tatars are a Turkic people who speak Turkish, and are descendants of the Crimean Tatars who migrated from Turkey to the Crimea in the 14th century.","Crimean Tatars: Crimean Tatars are a Turkic people who speak Turkish, and are descendants of the Crimean Tatars who migrated from Turkey to the Crimea in the 14th century."
"Otselotlar ufaq ayvanlarnı aşamağa seve. Olar, çaresi olsa, maymun, yılan, kemirici ve quşlarnı tuta. Otselotlar avlağan ayvanlarnıñ aman-aman episi, özlerinden daa pek kiçiktir.","Crimean Tatar: Otselotlar ufaq ayvanlarnı aşamağa seve. Olar, çaresi olsa, maymun, yılan, kemirici ve quşlarnı tuta. Otselotlar avlağan ayvanlarnıñ aman-aman episi, özlerinden daa pek kiçiktir. 
English: Crimean Tatars: They are very hospitable. They eat, drink, smoke, dance, sing, and play music. They give birth to babies by Caesarean section, and the mother is often accompanied by a nurse.","They give birth to babies by Caesarean section, and the mother is often accompanied by a nurse. Crimean Tatars: They are very hospitable. They eat, drink, smoke, dance, sing, and play music."
"Bazı orta format şerit kameraları 6 x 6 sm formatını, daa doğrusı 56 x 56 mm negativini qullana.","Crimean Tatar: Bazı orta format şerit kameraları 6 x 6 sm formatını, daa doğrusı 56 x 56 mm negativini qullana. 
English: Crimean Tatar: Most common 6 by 6 cm format, also known as 56 by 56 mm negative.","Crimean Tatar: Most common 6 by 6 cm format, also known as 56 by 56 mm negative."
