text,translated_text,clean_output
سیٹلائٹ فون چُھ نہٕ عام طورس پیٹھ موبائل فونُک متبادلہٕ،تکیازِ توہہ چُھ فون کال کرنہٕ خٲطرٕ سیٹلائٹچ نظر واضح لائنہٕ سٔتۍ نیبر نیرُن۔,"Kashmiri: سیٹلائٹ فون چُھ نہٕ عام طورس پیٹھ موبائل فونُک متبادلہٕ،تکیازِ توہہ چُھ فون کال کرنہٕ خٲطرٕ سیٹلائٹچ نظر واضح لائنہٕ سٔتۍ نیبر نیرُن۔ 
English: Kashmir: Satellite phones are not generally used in the backcountry, as cell phone towers are not available there. You can use a satellite phone only in areas with clear line of sight to the satellite.","You can use a satellite phone only in areas with clear line of sight to the satellite. Kashmir: Satellite phones are not generally used in the backcountry, as cell phone towers are not available there."
اگرچہ ویگن ویز محض لکڑہ ہندین متوٲزۍ تختن پیٹھ مشتمل چَھ آسان، مگر تیمو کٔر گورین ہندۍ کھۄتہ زیادہ رفتار حاصل تہٕ دۄہس تھوڑہ زیادہ کوچ سڑکن ہندِس مقابلس منز بڑٔۍ بوجھ تلنُک موقعہ۔,"Kashmiri: اگرچہ ویگن ویز محض لکڑہ ہندین متوٲزۍ تختن پیٹھ مشتمل چَھ آسان، مگر تیمو کٔر گورین ہندۍ کھۄتہ زیادہ رفتار حاصل تہٕ دۄہس تھوڑہ زیادہ کوچ سڑکن ہندِس مقابلس منز بڑٔۍ بوجھ تلنُک موقعہ۔ 
English: Although the wagonways are merely a series of steps cut into the rock, the Tamu Kanjar Path is much steeper and more rugged than the easier to navigate Hindu Kush Path.","Although the wagonways are merely a series of steps cut into the rock, the Tamu Kanjar Path is much steeper and more rugged than the easier to navigate Hindu Kush Path."
لوٗکھ چھ قدیم زمانہ پیٚٹھٕ سون، رۄپ تہٕ ترٛام ہویٚن بنیٲدی کیٖمیٲیی عنٲصرن متعلق زانکٲری تھاوان، تہ کیٛاز یم چھ قۄدرتہ منٛزٕ پنٛنہِ شکلہِ منٛز تہٕ بیٚیہ سادٕ تہٕ برٛانیٚو آلو سۭتۍ آسٲنی سان دریافت کرنہ یوان۔,"Kashmiri: لوٗکھ چھ قدیم زمانہ پیٚٹھٕ سون، رۄپ تہٕ ترٛام ہویٚن بنیٲدی کیٖمیٲیی عنٲصرن متعلق زانکٲری تھاوان، تہ کیٛاز یم چھ قۄدرتہ منٛزٕ پنٛنہِ شکلہِ منٛز تہٕ بیٚیہ سادٕ تہٕ برٛانیٚو آلو سۭتۍ آسٲنی سان دریافت کرنہ یوان۔ 
English: History of Kashmir: History of Kashmir is a fascinating story of ancient times, the Zoroastrian faith, the Mughal Empire, the Sikhs, the British Empire and the present day.","History of Kashmir: History of Kashmir is a fascinating story of ancient times, the Zoroastrian faith, the Mughal Empire, the Sikhs, the British Empire and the present day."
چٔکرن بدلوو ناقابل یقین طریقہٕ پٔیٹھ یہٕ دنیا۔ چٔکرن کوٚر سٲروی کھوتٕ بٔڈ یہ کٔم زٕ تیم کوٚر آمدرفت آسان تہ تیز۔,"Kashmiri: چٔکرن بدلوو ناقابل یقین طریقہٕ پٔیٹھ یہٕ دنیا۔ چٔکرن کوٚر سٲروی کھوتٕ بٔڈ یہ کٔم زٕ تیم کوٚر آمدرفت آسان تہ تیز۔ 
English: Kashmiri: Change is unbelievably easy. This is the world of possibility. Kashmiri is the shortcut to success.",This is the world of possibility. Kashmiri: Change is unbelievably easy. Kashmiri is the shortcut to success.
یِہ چُھ یِیوَن ممکن بناونہٕ کہ شکل کریہ پورہ سکرین کٔور۔ اتھ چِھ ونان اؤورسکین۔,"Kashmiri: یِہ چُھ یِیوَن ممکن بناونہٕ کہ شکل کریہ پورہ سکرین کٔور۔ اتھ چِھ ونان اؤورسکین۔ 
English: Kashmiri: This is called Kachori in Punjabi. It is also called Oru Kachori in Urdu.",Kashmiri: This is called Kachori in Punjabi. It is also called Oru Kachori in Urdu.
جرمن آبدوزن أسۍ یوٗ بوٹز ونان۔ جرمن أسۍ پانین آبدوّز نیویگیٹ کرنس تہٕ چلاونس منٚز واریاہ اصل۔,"Kashmiri: جرمن آبدوزن أسۍ یوٗ بوٹز ونان۔ جرمن أسۍ پانین آبدوّز نیویگیٹ کرنس تہٕ چلاونس منٚز واریاہ اصل۔ 
English: German army boots: U.S. army boots. German army shoes, U.S. army shoes.","German army shoes, U.S. army shoes. German army boots: U.S. army boots."
اگرچہ امچ نیٔبرم حالت چھےٚ بدلان امچ کیٖمیٲیی حالت چھےٚ سۄے روزان۔,"Kashmiri: اگرچہ امچ نیٔبرم حالت چھےٚ بدلان امچ کیٖمیٲیی حالت چھےٚ سۄے روزان۔ 
English: Kashmiri: Although Urdu is written in the same script as Sanskrit, it is pronounced differently.","Kashmiri: Although Urdu is written in the same script as Sanskrit, it is pronounced differently."
سرفیس ٹینشن چھے  گثھان کیازِکہ آبٕک مالیکیول چھ سطحس پیٹھ اکھ ٲکِس زیادٕ کٔشِس کران بنسبتکہ ہوا مالیکیول کھۄتہ ہٕم تٔتھ پیٹھٕ چھٕ آسان۔,"Kashmiri: سرفیس ٹینشن چھے  گثھان کیازِکہ آبٕک مالیکیول چھ سطحس پیٹھ اکھ ٲکِس زیادٕ کٔشِس کران بنسبتکہ ہوا مالیکیول کھۄتہ ہٕم تٔتھ پیٹھٕ چھٕ آسان۔ 
English: The surface tension of water is stronger than that of air because water molecules are more strongly bonded together than air molecules are.",The surface tension of water is stronger than that of air because water molecules are more strongly bonded together than air molecules are.
موُوی ڈی وی ڈی فارمیٹس مَنٛز تبدیل کرنس مَنٛز چھُ اکھ عام پریشٲنی اوورسکین۔,"Kashmiri: موُوی ڈی وی ڈی فارمیٹس مَنٛز تبدیل کرنس مَنٛز چھُ اکھ عام پریشٲنی اوورسکین۔ 
English: Kashmiri: Movies in the format of DVD are encoded using the MPEG-4 AVC codec.",Kashmiri: Movies in the format of DVD are encoded using the MPEG-4 AVC codec.
خاص پانٹھ چھ یہ دعوٕ یوان کٰرنہ زِ کینہ تہٕ شخص ہیکہ مائیکرو ایکسپریشنک صحیح ترجمانی کٰرتھ یہ ونتھ زِ سُوٛ شخص چھا اپز ونان۔,"Kashmiri: خاص پانٹھ چھ یہ دعوٕ یوان کٰرنہ زِ کینہ تہٕ شخص ہیکہ مائیکرو ایکسپریشنک صحیح ترجمانی کٰرتھ یہ ونتھ زِ سُوٛ شخص چھا اپز ونان۔ 
English: Kashmiri: Special Punjabi 6 is a Punjabi language application that allows you to translate micro-expressions correctly.",Kashmiri: Special Punjabi 6 is a Punjabi language application that allows you to translate micro-expressions correctly.
سۄنس ہکوۄ ہر کُننٕ قسمکۍ شکل کٲم کرِتھ۔ یہ ہکوۄ لکتٔن سائزن منز تہ بنٲوِتھ۔,"Kashmiri: سۄنس ہکوۄ ہر کُننٕ قسمکۍ شکل کٲم کرِتھ۔ یہ ہکوۄ لکتٔن سائزن منز تہ بنٲوِتھ۔ 
English: Kashmiri: We make all kinds of saris. We make them in all sizes.",Kashmiri: We make all kinds of saris. We make them in all sizes.
اے ایی نظام چھ وۄنۍ معاشیات، طب، انجینیرنٛگ تہٕ فوج کیٚن شعبن منٛز استعمال گژھان یتھکٔنۍ زِ واریاہن ہوم کمپیوٹرن تہٕ ویڈیو گیم سافٹ ویئر ایپلی کیشنن منٛز بناونہٕ چھ آمُت۔,"Kashmiri: اے ایی نظام چھ وۄنۍ معاشیات، طب، انجینیرنٛگ تہٕ فوج کیٚن شعبن منٛز استعمال گژھان یتھکٔنۍ زِ واریاہن ہوم کمپیوٹرن تہٕ ویڈیو گیم سافٹ ویئر ایپلی کیشنن منٛز بناونہٕ چھ آمُت۔ 
English: CSE students have developed several applications for video games using the home computers they have built.",CSE students have developed several applications for video games using the home computers they have built.
یِہٕ چُھ آز تہٕ تیار یِوآن کرنہٕ،مَگر زِیادٕ اَہَم کتھ چھ یہٕ زِ أمِیُک رۄخ چُھ تناسب ڈیجیٹل کیمرا امیج سینسر فارمیٹس سٔتۍ وراثتس منٛز اننی آمِچ۔,"Kashmiri: یِہٕ چُھ آز تہٕ تیار یِوآن کرنہٕ،مَگر زِیادٕ اَہَم کتھ چھ یہٕ زِ أمِیُک رۄخ چُھ تناسب ڈیجیٹل کیمرا امیج سینسر فارمیٹس سٔتۍ وراثتس منٛز اننی آمِچ۔ 
English: Kashmiri: This is not yet ready, but I think it will be more important than the current digital camera image sensor formats inherited from the analog film.","Kashmiri: This is not yet ready, but I think it will be more important than the current digital camera image sensor formats inherited from the analog film."
وآریا زِیادٕ زِیادتیٕ تہٕ اکثر تضحیک آمیز قٲعدٕ اکھ سادٕ ہدایت چھ یوٚس تصویرَس منٛز ترتیبُک پٲیمانہٕ تھاوآن تھاوآن حرکتہٕ پٲدٕ کران چھ۔,"Kashmiri: وآریا زِیادٕ زِیادتیٕ تہٕ اکثر تضحیک آمیز قٲعدٕ اکھ سادٕ ہدایت چھ یوٚس تصویرَس منٛز ترتیبُک پٲیمانہٕ تھاوآن تھاوآن حرکتہٕ پٲدٕ کران چھ۔ 
English: And Arya Singh was the most insulting, the most arrogant, the most contemptible, the most evil, the most cruel, the most deceitful, the most dishonest, the most disrespectful, the most disobedient, the most disloyal, the most disrespectful, the most disrespectful, the most disrespectful, the most disrespectful, the most disrespectful, the most disrespectful, the most disrespectful, the","And Arya Singh was the most insulting, the most arrogant, the most contemptible, the most evil, the most cruel, the most deceitful, the most dishonest, the most disrespectful, the most disobedient, the most disloyal, the most disrespectful, the most disrespectful, the most disrespectful, the most disrespectful, the most disrespectful, the most disrespectful, the most disrespectful, the"
یہِ چُھ نہ صرف امہِ کتھہ ہنٚز تصدیق کران کہ کم از کم کینژن ڈایناسورن اسہٕ پکھہ تہِ، اکھ نظریہ یُس گۄڈٔیی وسیع چُھ ، مگر تفصیل چُھ فراہم کران یس نہٕ فاسِلز عام طورس پیٹھ کرتھ چِھ ہیکان، مثالِ پٲٹھۍ رنگ تہٕ تری جہتی بندوبست۔,"Kashmiri: یہِ چُھ نہ صرف امہِ کتھہ ہنٚز تصدیق کران کہ کم از کم کینژن ڈایناسورن اسہٕ پکھہ تہِ، اکھ نظریہ یُس گۄڈٔیی وسیع چُھ ، مگر تفصیل چُھ فراہم کران یس نہٕ فاسِلز عام طورس پیٹھ کرتھ چِھ ہیکان، مثالِ پٲٹھۍ رنگ تہٕ تری جہتی بندوبست۔ 
English: This skull not only confirms that at least one Kinnikinic dinosaur was alive, but provides details that are not generally found in fossilized skulls, such as three-dimensional color.","This skull not only confirms that at least one Kinnikinic dinosaur was alive, but provides details that are not generally found in fossilized skulls, such as three-dimensional color."
میٚےکِتھٕ کٔننۍ ہیٚکہِIo's کٔشِش پانَس کُن؟ اگر تُہے Io کہ سطح پیٚٹھ کھڑا روُزِو تیٚلہِ آسیٚو تُہُنٛد وزن زمین  کھۄتہٕ کم۔,"Kashmiri: میٚےکِتھٕ کٔننۍ ہیٚکہِIo's کٔشِش پانَس کُن؟ اگر تُہے Io کہ سطح پیٚٹھ کھڑا روُزِو تیٚلہِ آسیٚو تُہُنٛد وزن زمین  کھۄتہٕ کم۔ 
English: Q: What is the mass of Io?",Q: What is the mass of Io?
   ۔NextGen  چُھ اکھ سُہ نظام یۄس ایف اے اے دعوی چُھ کران زِ  aircraft وٕڈِ لکٹین سڈکن تہ بے بچاون لچھ gallon fuel ہر وٲریہ تہ بییہ کرن کاربنُک اخراج کم۔,"Kashmiri:    ۔NextGen  چُھ اکھ سُہ نظام یۄس ایف اے اے دعوی چُھ کران زِ  aircraft وٕڈِ لکٹین سڈکن تہ بے بچاون لچھ gallon fuel ہر وٲریہ تہ بییہ کرن کاربنُک اخراج کم۔ 
English: NextGen is a system that the FAA claims would allow aircraft to fly shorter routes and save up to six gallons of fuel per flight and cut carbon emissions.",NextGen is a system that the FAA claims would allow aircraft to fly shorter routes and save up to six gallons of fuel per flight and cut carbon emissions.
نیورو بایولوجِکل ڈیٹا چھ معرفت کہ تفتیشکہِ نظریٲتی نۄقطہ نظرٕ باپتھ ثبوت فراہم کران۔ لہذا چھ یہ تحقیقُک علاقہٕ تنٛگ کران تہٕ یہٕ زیٛادٕ درست بناوان۔,"Kashmiri: نیورو بایولوجِکل ڈیٹا چھ معرفت کہ تفتیشکہِ نظریٲتی نۄقطہ نظرٕ باپتھ ثبوت فراہم کران۔ لہذا چھ یہ تحقیقُک علاقہٕ تنٛگ کران تہٕ یہٕ زیٛادٕ درست بناوان۔ 
English: Neurobiological data: Six of the eight hypotheses were supported by the neurobiological data. Therefore, the six research areas were selected for further investigation.","Therefore, the six research areas were selected for further investigation. Neurobiological data: Six of the eight hypotheses were supported by the neurobiological data."
"پننِس 2 گھنٹن ہٕندِس تقریرس دوران وون تِمو کہِ ""از کرہِ ایپل فون نوی سر ایجاد، أس چھ ازٕ تٲریخ بناونۍ""۔","Kashmiri: پننِس 2 گھنٹن ہٕندِس تقریرس دوران وون تِمو کہِ ""از کرہِ ایپل فون نوی سر ایجاد، أس چھ ازٕ تٲریخ بناونۍ""۔ 
English: Kashmiri: Pani 2 hours ago ""Apple's iPhone is the best invention in history, better than the internet""","Kashmiri: Pani 2 hours ago ""Apple's iPhone is the best invention in history, better than the internet"""
زوم لینسزَن ہِیُند نٔقصان چُھ یہٕ زِ فوکل کِس لمبٲئی کِس حدس حٲصِل کرنہٕ خٲطرٕ فوکل پیچیٚدگی تہٕ لینس عناصر کِس تعٲدادس پرائم لینس کِس مُقابلس منٛز وآریہ زِیادٕ چُھ-,"Kashmiri: زوم لینسزَن ہِیُند نٔقصان چُھ یہٕ زِ فوکل کِس لمبٲئی کِس حدس حٲصِل کرنہٕ خٲطرٕ فوکل پیچیٚدگی تہٕ لینس عناصر کِس تعٲدادس پرائم لینس کِس مُقابلس منٛز وآریہ زِیادٕ چُھ- 
English: Kashmiri: ZOOM LENSES IN HINDI - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - Z",Kashmiri: ZOOM LENSES IN HINDI - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - ZOOM LENS - Z
ٹیلی ویژن ریموٹ سند پیٹھ،کنٹرولر صارف کس ٹیلی ویژنس نازدیک تھاوان آمت زٕٕ سینسر چھ استعمال کرن تاکہ ترے دایمینشن صُپیسز منز پانینہ پوزیشن کاری ٹینگولیٹ۔,"Kashmiri: ٹیلی ویژن ریموٹ سند پیٹھ،کنٹرولر صارف کس ٹیلی ویژنس نازدیک تھاوان آمت زٕٕ سینسر چھ استعمال کرن تاکہ ترے دایمینشن صُپیسز منز پانینہ پوزیشن کاری ٹینگولیٹ۔ 
English: Kashmiri: Remote control, the controller is used by the user to watch the television, and the six-axis motion sensor is used to keep the user's position in the three-dimensional space.","Kashmiri: Remote control, the controller is used by the user to watch the television, and the six-axis motion sensor is used to keep the user's position in the three-dimensional space."
سائنسدانن ہُند ونُن چُھ کہ امِس جانورس اوس پکھن تلہٕ گٲڈۍ-دالچِنۍ رنگ تہٕ ہیرمہِ طرفہٕ زرد یا کیروٹینائڈ-رنگ یٔندرِم طرفہ۔,"Kashmiri: سائنسدانن ہُند ونُن چُھ کہ امِس جانورس اوس پکھن تلہٕ گٲڈۍ-دالچِنۍ رنگ تہٕ ہیرمہِ طرفہٕ زرد یا کیروٹینائڈ-رنگ یٔندرِم طرفہ۔ 
English: Scientists say that the new species is a hybrid between the Indian lion and the Asian lion.",Scientists say that the new species is a hybrid between the Indian lion and the Asian lion.
یونیورسٹیکس محققینو ووٚن زِ دوٚنوٲی مرکب اکس بیِس سٔتۍ مِلتھ کرسٹل بناوآن چھ یُس بٚوکوچھن ہنز کٲم روکٲوتھ ہکۍ۔,"Kashmiri: یونیورسٹیکس محققینو ووٚن زِ دوٚنوٲی مرکب اکس بیِس سٔتۍ مِلتھ کرسٹل بناوآن چھ یُس بٚوکوچھن ہنز کٲم روکٲوتھ ہکۍ۔ 
English: Kashmiri scientists have discovered a new compound of boron trisulfonate in the crystals of a marine organism.",Kashmiri scientists have discovered a new compound of boron trisulfonate in the crystals of a marine organism.
یہٕ چُھ 35 ملی میٹر نگیٹو (3136 ملی میٹر2 ورسز 864) کھچتہٕ ژگنہٕ ریزولوشن دیوان۔,"Kashmiri: یہٕ چُھ 35 ملی میٹر نگیٹو (3136 ملی میٹر2 ورسز 864) کھچتہٕ ژگنہٕ ریزولوشن دیوان۔ 
English: The resolution is therefore 35 mm negative (3136 mm2 versus 864).",The resolution is therefore 35 mm negative (3136 mm2 versus 864).
یورپ تہٕ براڈ بینڈ سیٹلائٹ کہِ ذریعہِ سمندرَس منٛز فائبر آپٹک کیبل لنکَن ہٕنٛزِ بدولت ،  چھُ گرین لینڈ 93 فیصد آبٲدی سۭتۍ اصٕل پٲٹھۍ  جُڑِتھ یِمَن انٹَرنیٚٹ چھُ۔,"Kashmiri: یورپ تہٕ براڈ بینڈ سیٹلائٹ کہِ ذریعہِ سمندرَس منٛز فائبر آپٹک کیبل لنکَن ہٕنٛزِ بدولت ،  چھُ گرین لینڈ 93 فیصد آبٲدی سۭتۍ اصٕل پٲٹھۍ  جُڑِتھ یِمَن انٹَرنیٚٹ چھُ۔ 
English: Europe: The broadband satellite link from the Atlantic Ocean to Greenland via the Arctic Ocean has been completed. This links Greenland to 93% of the population with broadband internet access.",Europe: The broadband satellite link from the Atlantic Ocean to Greenland via the Arctic Ocean has been completed. This links Greenland to 93% of the population with broadband internet access.
یتھ زمرس منٛز چھ نمایاں ایپسس منٛز اکھ گوگل ٹرانسلیٹ،ہوس مطلوبہٕ زبانہٕ ہیند ڈیٹا ڈاؤن لوڈ کرنہٕ پتہٕ آف لائن ترجمچ اجازت دیوان چُھ۔,"Kashmiri: یتھ زمرس منٛز چھ نمایاں ایپسس منٛز اکھ گوگل ٹرانسلیٹ،ہوس مطلوبہٕ زبانہٕ ہیند ڈیٹا ڈاؤن لوڈ کرنہٕ پتہٕ آف لائن ترجمچ اجازت دیوان چُھ۔ 
English: Kashmiri: یتھ زمرس منٛز چھ نمایاں ایپسس منٛز اکھ گوگل ٹرانسلیٹ،ہوس مطلوبہٕ زبانہٕ ہیند ڈیٹا ڈاؤن لوڈ کرنہٕ پتہٕ آف لائن ترجمچ اجازت دیوان چُھ",Kashmiri: یتھ زمرس منٛز چھ نمایاں ایپسس منٛز اکھ گوگل ٹرانسلیٹ،ہوس مطلوبہٕ زبانہٕ ہیند ڈیٹا ڈاؤن لوڈ کرنہٕ پتہٕ آف لائن ترجمچ اجازت دیوان چُھ
اتھ چھےٚ اکٲے سالمٲتی ساخت چاہے سہ گیس، مائع یا ٹھوس آسہِ۔,"Kashmiri: اتھ چھےٚ اکٲے سالمٲتی ساخت چاہے سہ گیس، مائع یا ٹھوس آسہِ۔ 
English: Kashmiri: Six elements exist in nature: solid, liquid, gas, plasma, neutron, and proton.","Kashmiri: Six elements exist in nature: solid, liquid, gas, plasma, neutron, and proton."
ویڈیو ریکارڈنگ ہند استعمال سیت گیٔے مائیکرو تاثرات کہٕ تشریح منز اہم دریافتہٕ، ییتھ کیٛن زن بتھچ حرکت یوٛسہ کینہ ملی سیکنڈن تام جاری چِھ روزان۔,"Kashmiri: ویڈیو ریکارڈنگ ہند استعمال سیت گیٔے مائیکرو تاثرات کہٕ تشریح منز اہم دریافتہٕ، ییتھ کیٛن زن بتھچ حرکت یوٛسہ کینہ ملی سیکنڈن تام جاری چِھ روزان۔ 
English: Indian: Video recording of the incident was used by the Indian to portray the Pakistani troops as using excessive force, which was later denied by the Pakistani.","Indian: Video recording of the incident was used by the Indian to portray the Pakistani troops as using excessive force, which was later denied by the Pakistani."
انسان آو ساسو تہ ساس بدیو وریو پیٹھ لینسز بناوان تہٕ استعمال کرن میگنیفکیشن خٲطرٕہ۔,"Kashmiri: انسان آو ساسو تہ ساس بدیو وریو پیٹھ لینسز بناوان تہٕ استعمال کرن میگنیفکیشن خٲطرٕہ۔ 
English: Kashmiri: Human eye is the most complex organ in the body.",Kashmiri: Human eye is the most complex organ in the body.
