text,translated_text,clean_output
"Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelit la pou fè yon apèl telefonik.","Haitian Creole: Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelit la pou fè yon apèl telefonik. 
English: Haitian Creole: Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelite la pou fè yon apèl telefonik.","Haitian Creole: Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelite la pou fè yon apèl telefonik."
"Menmsi charyo yo te fèt sèlman ak planch bwa paralèl, yo te pèmèt chwal ki tap trennen yo a atenn pi gwo vitès epi pote pi gwo chay nan wout ki difisil pandan jounen an.","Haitian Creole: Menmsi charyo yo te fèt sèlman ak planch bwa paralèl, yo te pèmèt chwal ki tap trennen yo a atenn pi gwo vitès epi pote pi gwo chay nan wout ki difisil pandan jounen an. 
English: Haitian Creole: A language that is neither French nor English, but a hybrid of the two, with a heavy influence of Spanish, especially in pronunciation.","Haitian Creole: A language that is neither French nor English, but a hybrid of the two, with a heavy influence of Spanish, especially in pronunciation."
"Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo.","Haitian Creole: Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo. 
English: Haitian Creole: The first known person to use a chemical element, gold, and to know about alchemy, because all the known sources of gold were discovered at the time and were too precious to mine.","Haitian Creole: The first known person to use a chemical element, gold, and to know about alchemy, because all the known sources of gold were discovered at the time and were too precious to mine."
Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid.,"Haitian Creole: Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid. 
English: Haitian Creole: Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid.",Haitian Creole: Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid.
Sa fèt pou asire imaj la kouvri tout ekran an. Se sa nou rele overscan lan.,"Haitian Creole: Sa fèt pou asire imaj la kouvri tout ekran an. Se sa nou rele overscan lan. 
English: Haitian Creole: This is a test image. It is overscaned.",Haitian Creole: This is a test image. It is overscaned.
Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a.,"Haitian Creole: Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a. 
English: Haitian Creole: Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a.",Haitian Creole: Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a.
"Menmsi eta fizik li ta ka chanje, eta chimik li rete menm jan an.","Haitian Creole: Menmsi eta fizik li ta ka chanje, eta chimik li rete menm jan an. 
English: Haitian Creole: The pronunciation is similar to English, but there are some differences.","Haitian Creole: The pronunciation is similar to English, but there are some differences."
Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo.,"Haitian Creole: Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo. 
English: Haitian Creole: The Haitian Creole language is a creole language that is closely related to French and Spanish.",Haitian Creole: The Haitian Creole language is a creole language that is closely related to French and Spanish.
Youn nan pwoblèm yo souvan konfwonte lè konvèsyon yon fim nan fòma DVD se pwoblèm overscan lan.,"Haitian Creole: Youn nan pwoblèm yo souvan konfwonte lè konvèsyon yon fim nan fòma DVD se pwoblèm overscan lan. 
English: Haitian Creole: This is a common problem when trying to convert a movie to DVD format.",Haitian Creole: This is a common problem when trying to convert a movie to DVD format.
"An patikilye, yo pretann yo ka wè si yon moun ap bay manti lè yo fè entèpretasyon mikwo ekspresyon yo korèkteman.","Haitian Creole: An patikilye, yo pretann yo ka wè si yon moun ap bay manti lè yo fè entèpretasyon mikwo ekspresyon yo korèkteman. 
English: Haitian Creole: A creole language, which is a mixture of French and English, that is spoken by most Haitians.","Haitian Creole: A creole language, which is a mixture of French and English, that is spoken by most Haitians."
Lò kapab transfòme sou tout fòm yo. Li kapab woule nan ti fòm yo.,"Haitian Creole: Lò kapab transfòme sou tout fòm yo. Li kapab woule nan ti fòm yo. 
English: Haitian Creole: This word can be translated as ""of or from Haiti."" It can also mean ""of or from the Creole.""","It can also mean ""of or from the Creole."" Haitian Creole: This word can be translated as ""of or from Haiti."""
"Se sistèm EA kounye a yo souvan itilize nan plan yo nan ekonomi, medikaman, jeni ak militè a, menm jan te bati nan plizyè òdinatè lakay ak aplikasyon pou lojisyèl jwèt videyo.","Haitian Creole: Se sistèm EA kounye a yo souvan itilize nan plan yo nan ekonomi, medikaman, jeni ak militè a, menm jan te bati nan plizyè òdinatè lakay ak aplikasyon pou lojisyèl jwèt videyo. 
English: Haitian Creole: This language is also used in the fields of economics, medicine, science and military, as well as in the public administration and in the private sector, especially in the use of computers and video games.","Haitian Creole: This language is also used in the fields of economics, medicine, science and military, as well as in the public administration and in the private sector, especially in the use of computers and video games."
"Jiska prezan yo toujou fèl, men fòma imaj la te vin transmèt a fòma kaptè imaj aparèy nimerik.","Haitian Creole: Jiska prezan yo toujou fèl, men fòma imaj la te vin transmèt a fòma kaptè imaj aparèy nimerik. 
English: Haitian Creole: Speak with a creole accent, but pronounce words like you would in English.","Haitian Creole: Speak with a creole accent, but pronounce words like you would in English."
"Règ twazyèm yo, malmennen anpil epi souvan ridikilize se yon senp liy direktris ki kreye rit lan tout pandan l kenbe kèk lòd nan yon imaj.","Haitian Creole: Règ twazyèm yo, malmennen anpil epi souvan ridikilize se yon senp liy direktris ki kreye rit lan tout pandan l kenbe kèk lòd nan yon imaj. 
English: Haitian Creole: As a result, the pronunciation of the words is often different from the way they are written, especially in the case of pronouncing the final consonant in words that end in a vowel.","Haitian Creole: As a result, the pronunciation of the words is often different from the way they are written, especially in the case of pronouncing the final consonant in words that end in a vowel."
"Sa konfime pa sèlman omwen kèk dinozò te gen plim, yon teyori ki deja gaye anpil, men bay detay fosil yo pa kapab jeneralman bay, tankou koulè ak dispozisyon tridimansyonèl.","Haitian Creole: Sa konfime pa sèlman omwen kèk dinozò te gen plim, yon teyori ki deja gaye anpil, men bay detay fosil yo pa kapab jeneralman bay, tankou koulè ak dispozisyon tridimansyonèl. 
English: Haitian Creole: Its vocabulary is largely derived from French, but it has its own distinct slang, which is often colloquial and slangy, and it uses a variety of acronyms, abbreviations, and contractions.","Haitian Creole: Its vocabulary is largely derived from French, but it has its own distinct slang, which is often colloquial and slangy, and it uses a variety of acronyms, abbreviations, and contractions."
"Kòman gravite Io a te atire m? Si ou mete w nan sifas Io a, w ap peze mwens pwa pase sou Tè a.","Haitian Creole: Kòman gravite Io a te atire m? Si ou mete w nan sifas Io a, w ap peze mwens pwa pase sou Tè a. 
English: Haitian Creole: What is gravitas? How do I get gravitas? If you put your hand on the Earth, you will feel gravity.","How do I get gravitas? If you put your hand on the Earth, you will feel gravity. Haitian Creole: What is gravitas?"
"NextGen se yon sistèm selon FAA ki ap pèmèt avyon yo vole sou wout ki pi kout yo, ekonomize plizyè milyon galon gaz chak lane epi redwi emisyon kabòn yo.","Haitian Creole: NextGen se yon sistèm selon FAA ki ap pèmèt avyon yo vole sou wout ki pi kout yo, ekonomize plizyè milyon galon gaz chak lane epi redwi emisyon kabòn yo. 
English: NextGen: The FAA says it is a system that would allow aircraft to fly shorter routes, save millions of gallons of fuel each year, and cut carbon emissions.","NextGen: The FAA says it is a system that would allow aircraft to fly shorter routes, save millions of gallons of fuel each year, and cut carbon emissions."
Done newobiyolojik yo bay prèv fizik pou yon apwòch teyorik etid konesans lan. Yo pèmèt redwi domèn rechèch ak rann li pi egzat anpil.,"Haitian Creole: Done newobiyolojik yo bay prèv fizik pou yon apwòch teyorik etid konesans lan. Yo pèmèt redwi domèn rechèch ak rann li pi egzat anpil. 
English: Haitian Creole: Done newobiyolojik yo bay prèv fizik pou yon apwòch teyorik etid konesans lan. Yo pèmèt redwi domèn rechèch ak rann li pi egzat anpil.",Yo pèmèt redwi domèn rechèch ak rann li pi egzat anpil. Haitian Creole: Done newobiyolojik yo bay prèv fizik pou yon apwòch teyorik etid konesans lan.
"Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a"".","Haitian Creole: Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a"". 
English: Haitian Creole: Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a"".","Haitian Creole: Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a""."
Andikap zoum yo se difikilte fokalizasyon an ak kantite eleman obligatwa pou jwenn yon gam distans fokal ki pi enpòtan pou objektif prensipal yo.,"Haitian Creole: Andikap zoum yo se difikilte fokalizasyon an ak kantite eleman obligatwa pou jwenn yon gam distans fokal ki pi enpòtan pou objektif prensipal yo. 
English: Haitian Creole: It has a relatively free word order and a limited number of obligatory elements for clause formation.",Haitian Creole: It has a relatively free word order and a limited number of obligatory elements for clause formation.
"Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la.","Haitian Creole: Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la. 
English: Haitian Creole: Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la.","Haitian Creole: Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la."
. Syantifik yo di plimaj animal sa te mawon chaten sou anlè epi koulè pal oswa kawotenoyid sou anba.,"Haitian Creole:. Syantifik yo di plimaj animal sa te mawon chaten sou anlè epi koulè pal oswa kawotenoyid sou anba. 
English: Haitian Creole:. Syantifik yo di plimaj animal sa te mawon chaten sou anlè epi koulè pal oswa kawotenoyid sou anba.",Haitian Creole:. Syantifik yo di plimaj animal sa te mawon chaten sou anlè epi koulè pal oswa kawotenoyid sou anba.
"De konpoze yo reyaji youn avèk lòt pou fòme kristal yo ki kapab bloke fonksyon renal la, se sa kèk chèchè nan inivèsite a te deklare..","Haitian Creole: De konpoze yo reyaji youn avèk lòt pou fòme kristal yo ki kapab bloke fonksyon renal la, se sa kèk chèchè nan inivèsite a te deklare.. 
English: Haitian Creole: This is a drug that is illegally produced in small batches by a chemist who sells it to patients at a hospital.",Haitian Creole: This is a drug that is illegally produced in small batches by a chemist who sells it to patients at a hospital.
Sa bay yon rezolisyon prèske kat fwa siperyè ak pa yon negatif 35 mm (3136 mm2 kont 864).,"Haitian Creole: Sa bay yon rezolisyon prèske kat fwa siperyè ak pa yon negatif 35 mm (3136 mm2 kont 864). 
English: Haitian Creole: Its resolution is about half that of a 35 mm negative (3136 mm2 versus 864).",Haitian Creole: Its resolution is about half that of a 35 mm negative (3136 mm2 versus 864).
"Gras ak lyen kab fib optik anba lanmè nan Ewòp ak satelit bande, Greenland byen konekte ak 93% nan popilasyon an ki gen aksè entènèt.","Haitian Creole: Gras ak lyen kab fib optik anba lanmè nan Ewòp ak satelit bande, Greenland byen konekte ak 93% nan popilasyon an ki gen aksè entènèt. 
English: Haitian Creole: Gras ak lyen kab fib optik anba lanmè nan Ewòp ak satelit bande, Greenland byen konekte nan 93% nan popilasyon an ki gen aksè entènèt.","Haitian Creole: Gras ak lyen kab fib optik anba lanmè nan Ewòp ak satelit bande, Greenland byen konekte nan 93% nan popilasyon an ki gen aksè entènèt."
"Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo.","Haitian Creole: Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo. 
English: Haitian Creole: Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo.","Haitian Creole: Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo."
"Li gen menm estrikti molekilè, ke yon gaz, yon likid oubyen solid.","Haitian Creole: Li gen menm estrikti molekilè, ke yon gaz, yon likid oubyen solid. 
English: Haitian Creole: It is a mixture of three languages, French, English and Spanish.","Haitian Creole: It is a mixture of three languages, French, English and Spanish."
"Itilizasyon anrejistreman videyo a te mennen ak kèk dekouvèt enpòtan nan entèpretasyon mikwo ekspresyon yo, mouvman vizaj yo ki dire kèk milisegond yo.","Haitian Creole: Itilizasyon anrejistreman videyo a te mennen ak kèk dekouvèt enpòtan nan entèpretasyon mikwo ekspresyon yo, mouvman vizaj yo ki dire kèk milisegond yo. 
English: Haitian Creole: The use of video recording has not yet become common in the traditional forms of expression, but has been used in the creation of short films.","Haitian Creole: The use of video recording has not yet become common in the traditional forms of expression, but has been used in the creation of short films."
Lòm fabrike epi itilize lantiy pou agrandisman depi plizyè milye lane.,"Haitian Creole: Lòm fabrike epi itilize lantiy pou agrandisman depi plizyè milye lane. 
English: Haitian Creole: The word factory is used to refer to a building that used to be a mill.",Haitian Creole: The word factory is used to refer to a building that used to be a mill.
"An fèt li pa fini, eksperimantasyon ak eksperyans se yon tès ki pèmèt nou elimine yonn ou plizyè ipotèz posib, poze kesyon ak fè obsèvasyon ede tou nan rechèch syantifik.","Haitian Creole: An fèt li pa fini, eksperimantasyon ak eksperyans se yon tès ki pèmèt nou elimine yonn ou plizyè ipotèz posib, poze kesyon ak fè obsèvasyon ede tou nan rechèch syantifik. 
English: Haitian Creole: This is a process that is ongoing, experimentation and experimentation are tools that allow us to eliminate one or more of the possible hypotheses, to make observations and to conduct scientific experiments.","Haitian Creole: This is a process that is ongoing, experimentation and experimentation are tools that allow us to eliminate one or more of the possible hypotheses, to make observations and to conduct scientific experiments."
"Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt.","Haitian Creole: Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt. 
English: Haitian Creole: Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt.","An 1767, premye ray an fè yo te parèt. Haitian Creole: Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo."
"Si majorite kat yo pèmèt pou rele tout kote, kèk nan yo espesyalize nan òf tarif favorab ak kèk gwoup peyi espesifik.","Haitian Creole: Si majorite kat yo pèmèt pou rele tout kote, kèk nan yo espesyalize nan òf tarif favorab ak kèk gwoup peyi espesifik. 
English: Haitian Creole: It is the lingua franca of Haiti, spoken by the majority of the population.","Haitian Creole: It is the lingua franca of Haiti, spoken by the majority of the population."
Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik.,"Haitian Creole: Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik. 
English: Haitian Creole: Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik.",Haitian Creole: Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik.
Egwi an asye a ap flote sou dlo a akoz tansyon sifas la.,"Haitian Creole: Egwi an asye a ap flote sou dlo a akoz tansyon sifas la. 
English: Haitian Creole: A group of people who speak Creole as their first language.",Haitian Creole: A group of people who speak Creole as their first language.
"Fòma aktyèlman an se 35mm, yon ti jan konfizyon, 36mm nan lajè pa 24mm nan wotè.","Haitian Creole: Fòma aktyèlman an se 35mm, yon ti jan konfizyon, 36mm nan lajè pa 24mm nan wotè. 
English: Haitian Creole: The 35mm format, which is actually 36mm in width by 24mm in height, is slightly different from the standard 35mm format.","Haitian Creole: The 35mm format, which is actually 36mm in width by 24mm in height, is slightly different from the standard 35mm format."
"Selil yo tèlman fondamantal epi esansyèl nan etid lavi, an reyalite yo rele yo souvan ""eleman konstitif lavi yo"".","Haitian Creole: Selil yo tèlman fondamantal epi esansyèl nan etid lavi, an reyalite yo rele yo souvan ""eleman konstitif lavi yo"". 
English: Haitian Creole: The Haitian Creole is a creole language, a descendant of the French language, and is considered the official language of Haiti.","Haitian Creole: The Haitian Creole is a creole language, a descendant of the French language, and is considered the official language of Haiti."
Founisè VPN (rezo prive vityèl) pèsonèl yo se yon bon mwayen pou kontoune alafwa restriksyon politik la ak jewofiltraj IP komèsyal la.,"Haitian Creole: Founisè VPN (rezo prive vityèl) pèsonèl yo se yon bon mwayen pou kontoune alafwa restriksyon politik la ak jewofiltraj IP komèsyal la. 
English: Haitian Creole: Use a VPN (virtual private network) service to anonymously tunnel your IP address and bypass censorship.",Haitian Creole: Use a VPN (virtual private network) service to anonymously tunnel your IP address and bypass censorship.
"Estasyon an te kenbe atitid li, malgre pèt yon jiwoskòp avan nan misyon estasyon espasyal la, jiska fen sòti nan lespas la.","Haitian Creole: Estasyon an te kenbe atitid li, malgre pèt yon jiwoskòp avan nan misyon estasyon espasyal la, jiska fen sòti nan lespas la. 
English: Haitian Creole: Estasyon an te kenbe atitid li, malgre pèt yon jiwoskòp avan nan misyon estasyon espasyal la, jiska fen sòti nan lespas la.","Haitian Creole: Estasyon an te kenbe atitid li, malgre pèt yon jiwoskòp avan nan misyon estasyon espasyal la, jiska fen sòti nan lespas la."
"Moun yo ki gen tip panse sa gen yon panse lojik, yo kapab memorize modèl yo, rezoud pwoblèm yo epi travay sou tès syantifik yo.","Haitian Creole: Moun yo ki gen tip panse sa gen yon panse lojik, yo kapab memorize modèl yo, rezoud pwoblèm yo epi travay sou tès syantifik yo. 
English: Haitian Creole: A person who is fluent in Haitian Creole is able to communicate with other Haitians, and can solve problems and perform simple tasks.","Haitian Creole: A person who is fluent in Haitian Creole is able to communicate with other Haitians, and can solve problems and perform simple tasks."
"Oselo yo renmen manje ti bèt yo. Yo atrap makak yo, sèpan yo, wonjè yo ak zwazo yo si yo kapab. Prèske tout bèt oselo chase yo pi piti pase li.","Haitian Creole: Oselo yo renmen manje ti bèt yo. Yo atrap makak yo, sèpan yo, wonjè yo ak zwazo yo si yo kapab. Prèske tout bèt oselo chase yo pi piti pase li. 
English: Haitian Creole: The current standard language is Haitian Creole. It is the language of the people, the farmers, the fishermen, the artisans and the poor. It is the language spoken by all the people of Haitian Creole origin.","It is the language spoken by all the people of Haitian Creole origin. It is the language of the people, the farmers, the fishermen, the artisans and the poor. Haitian Creole: The current standard language is Haitian Creole."
"Kèk kamera mwayen fòma itilize yon fòma 6 pa 6 cm, pou egzateman yon negatif 56 pa 56 mm.","Haitian Creole: Kèk kamera mwayen fòma itilize yon fòma 6 pa 6 cm, pou egzateman yon negatif 56 pa 56 mm. 
English: Haitian Creole: The standard 6 by 6 cm format is used, which is equivalent to a 56 by 56 mm negative.","Haitian Creole: The standard 6 by 6 cm format is used, which is equivalent to a 56 by 56 mm negative."
Vwayajè yo konseye avèk fòs pou yo konsyan tout ris move tan nan rejyon yo a paske sa kapab afekte pwojè vwayaj yo.,"Haitian Creole: Vwayajè yo konseye avèk fòs pou yo konsyan tout ris move tan nan rejyon yo a paske sa kapab afekte pwojè vwayaj yo. 
English: Haitian Creole: The Haitian Creole is a creole language spoken by the descendants of slaves who were brought to Haiti from Africa.",Haitian Creole: The Haitian Creole is a creole language spoken by the descendants of slaves who were brought to Haiti from Africa.
"Bis yo kite ga woutyè entè-distri a (sou lòt bò rivyè a) pandan tout jounen an, espesyalman sa ki prale nan lès ak Jakar/Bumthang kite ant 6è 30 ak 7è 30.","Haitian Creole: Bis yo kite ga woutyè entè-distri a (sou lòt bò rivyè a) pandan tout jounen an, espesyalman sa ki prale nan lès ak Jakar/Bumthang kite ant 6è 30 ak 7è 30. 
English: Haitian Creole: Bis yo kite ga woutyè entè-distri a (sou lo twa rivyè a) pandan tout jounen an, espesyalman sa ki prale nan lès ak Jakar/Bumthang kite ant 6è 30 ak 7è 30.","Haitian Creole: Bis yo kite ga woutyè entè-distri a (sou lo twa rivyè a) pandan tout jounen an, espesyalman sa ki prale nan lès ak Jakar/Bumthang kite ant 6è 30 ak 7è 30."
"Yo ofri yon pi gwo estabilite ak kavalye a, men kapab poze pwoblèm sekirite akoz ris kote pye kavalye a rete kwense.","Haitian Creole: Yo ofri yon pi gwo estabilite ak kavalye a, men kapab poze pwoblèm sekirite akoz ris kote pye kavalye a rete kwense. 
English: Haitian Creole: This is the most widely spoken language in Haiti, and is also the language of instruction in schools.","Haitian Creole: This is the most widely spoken language in Haiti, and is also the language of instruction in schools."
"Pi fò Kwazyè sou Baltik lan karakterize pa yon sejou prolonje nan Sen Pitèsboug, Larisi.","Haitian Creole: Pi fò Kwazyè sou Baltik lan karakterize pa yon sejou prolonje nan Sen Pitèsboug, Larisi. 
English: Haitian Creole: Pi fò Kwazyè sou Baltik lan characterize in the south of Haiti, particularly in the parish of Port-de-Paix, in the city of La Croix-des-Bouquets.","Haitian Creole: Pi fò Kwazyè sou Baltik lan characterize in the south of Haiti, particularly in the parish of Port-de-Paix, in the city of La Croix-des-Bouquets."
"Konsèy la sipoze ke vwayajè yo pa vòlè, peche, patisipe nan mach ilegal, sipliye, oswa esplwate lòt moun pou pwòp benefis yo.","Haitian Creole: Konsèy la sipoze ke vwayajè yo pa vòlè, peche, patisipe nan mach ilegal, sipliye, oswa esplwate lòt moun pou pwòp benefis yo. 
English: Haitian Creole: The Haitian Creole is a creole language spoken by the majority of Haitians, especially in rural areas, in the informal economy, in the police and in the army.","Haitian Creole: The Haitian Creole is a creole language spoken by the majority of Haitians, especially in rural areas, in the informal economy, in the police and in the army."
