text,translated_text,clean_output
Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi.,"Turkmen: Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi. 
English: Turkish coffee is brewed with a special coffee pot called a ""feset"". The coffee is brewed in a special way, and the coffee pot is used to hold the coffee.","The coffee is brewed in a special way, and the coffee pot is used to hold the coffee. Turkish coffee is brewed with a special coffee pot called a ""feset""."
"Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar.","Turkmen: Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar. 
English: In the physical world, sound waves travel in straight lines. In the electromagnetic spectrum, sound waves travel in curved paths.","In the physical world, sound waves travel in straight lines. In the electromagnetic spectrum, sound waves travel in curved paths."
Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär.,"Turkmen: Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär. 
English: Turkmen: Suwň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär.",Turkmen: Suwň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär.
Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar.,"Turkmen: Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar. 
English: Turkish language: Turkish language subtitles are not yet available for this movie.",Turkish language: Turkish language subtitles are not yet available for this movie.
"Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär.","Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär. 
English: In particular, the use of the word ""archaeology"" in the sense of the study of ancient civilizations is considered to be a misuse of the word by some linguists.","In particular, the use of the word ""archaeology"" in the sense of the study of ancient civilizations is considered to be a misuse of the word by some linguists."
"Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar.","Turkmen: Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar. 
English: Turkish for ""good morning.""","Turkish for ""good morning."""
"Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar.","Turkmen: Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar. 
English: Turkmen: Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar.","Turkmen: Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar."
"Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy.","Turkmen: Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy. 
English: In the case of the Turkish, the vowel harmony, which is based on the aspirated consonant, is quite complex, and the vowel sounds are formed by combining the aspirated consonant with the following vowel.","In the case of the Turkish, the vowel harmony, which is based on the aspirated consonant, is quite complex, and the vowel sounds are formed by combining the aspirated consonant with the following vowel."
Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr.,"Turkmen: Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr. 
English: Turkish Language: The Turkish Language is a member of the Indo-European language family, and is closely related to the languages of the Balkan peninsula.","Turkish Language: The Turkish Language is a member of the Indo-European language family, and is closely related to the languages of the Balkan peninsula."
"Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär.","Turkmen: Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär. 
English: Yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes,","Yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes, yes,"
"Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy.","Turkmen: Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy. 
English: Turkish Language: What is the meaning of the word ""head"" in Turkish? Turkish Language: What is the meaning of the word ""head"" in Turkish?","Turkish Language: What is the meaning of the word ""head"" in Turkish?"
"Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr.","Turkmen: Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr. 
English: Turkish Airlines: The Turkish Airlines Federal Aviation Administration has approved the use of NextGen, the U.S. government has not approved the use of NextGen, the U.S. government has not approved the use of NextGen, the U.S. government has not approved the use of NextGen, the U.S. government has not approved the use of NextGen, the U.S. government has not approved the use of NextGen, the U.S. government has not","Turkish Airlines: The Turkish Airlines Federal Aviation Administration has approved the use of NextGen, the U.S. government has not approved the use of NextGen, the U.S. government has not approved the use of NextGen, the U.S. government has not approved the use of NextGen, the U.S. government has not approved the use of NextGen, the U.S. government has not approved the use of NextGen, the U.S. government has not"
"Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar.","Turkmen: Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar. 
English: New molecular biology and genetic engineering techniques have allowed scientists to test the validity of a theoretical model in the physical sciences. In this case, the validity of the model was tested, the results of which were surprising.","New molecular biology and genetic engineering techniques have allowed scientists to test the validity of a theoretical model in the physical sciences. In this case, the validity of the model was tested, the results of which were surprising."
"Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi.","Turkmen: Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi. 
English: Turkish President Recep Tayyip Erdoğan tweeted that ""Apple's decision to stop selling its iPhone in Turkey is a blow to the Turkish economy.""","Turkish President Recep Tayyip Erdoğan tweeted that ""Apple's decision to stop selling its iPhone in Turkey is a blow to the Turkish economy."""
"Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar.","Turkmen: Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar. 
English: In the context of the focus group, the moderator's job is to keep the focus group on task, to ensure that all participants are contributing, and to keep the group from getting off topic.","In the context of the focus group, the moderator's job is to keep the focus group on task, to ensure that all participants are contributing, and to keep the group from getting off topic."
"Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar.","Turkmen: Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar. 
English: Turkish TV: The channel has been broadcasting in the black-and-white format since the 1980s, when the first colour television sets were introduced in the country.","Turkish TV: The channel has been broadcasting in the black-and-white format since the 1980s, when the first colour television sets were introduced in the country."
"Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar.","Turkmen: Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar. 
English: Turkish: Alymlar is a small, brightly colored, insectivorous bird of prey, with a long, slender beak, a short tail, and brightly colored feathers.","Turkish: Alymlar is a small, brightly colored, insectivorous bird of prey, with a long, slender beak, a short tail, and brightly colored feathers."
"Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär.","Turkmen: Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär. 
English: Turkish University of Agricultural Sciences has developed a new method to grow crystals, which is a reaction between two chemicals, and the crystals are formed by the evaporation of water.","Turkish University of Agricultural Sciences has developed a new method to grow crystals, which is a reaction between two chemicals, and the crystals are formed by the evaporation of water."
Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864).,"Turkmen: Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864). 
English: 35 mm negative: This negative is 3136 mm2 versus 864.",35 mm negative: This negative is 3136 mm2 versus 864.
"Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar.","Turkmen: Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar. 
English: Turkey: Turkey's telecom regulator has blocked access to the Telegram app, which has more than 100 million users, after the government ordered it to be shut down.","Turkey: Turkey's telecom regulator has blocked access to the Telegram app, which has more than 100 million users, after the government ordered it to be shut down."
"Şu kategoriýadaky iň görnükli programmalaryň biri hem, gerekli dil maglumaty göçürilip alnansoň, awtonom terjime etmäge mümkinçilik berýän Google Terjimedir.","Turkmen: Şu kategoriýadaky iň görnükli programmalaryň biri hem, gerekli dil maglumaty göçürilip alnansoň, awtonom terjime etmäge mümkinçilik berýän Google Terjimedir. 
English: Turkish language translator apps are available in the Play Store, but they have some problems, such as the inability to translate whole texts, the use of Google Translate instead of the app.","Turkish language translator apps are available in the Play Store, but they have some problems, such as the inability to translate whole texts, the use of Google Translate instead of the app."
"Gaz, suwuk ýa-da gaty görnüşde bolsun, onuň şol bir molekulýar gurluşy bardyr.","Turkmen: Gaz, suwuk ýa-da gaty görnüşde bolsun, onuň şol bir molekulýar gurluşy bardyr. 
English: Turks: Gas, suwuk, and the smell of rotten eggs. That's all you need to know.","That's all you need to know. Turks: Gas, suwuk, and the smell of rotten eggs."
"Wideo ýazgy ulanmaklyk mikro-keşpleriň, sanlyja millisekunt dowam edýän ýüz hereketleriniň düşündirilmeginde möhüm açyşlara eltdi.","Turkmen: Wideo ýazgy ulanmaklyk mikro-keşpleriň, sanlyja millisekunt dowam edýän ýüz hereketleriniň düşündirilmeginde möhüm açyşlara eltdi. 
English: Turkish: A video showing the operation of a microcontroller, which is able to calculate a million times per second, has been released.","Turkish: A video showing the operation of a microcontroller, which is able to calculate a million times per second, has been released."
Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär.,"Turkmen: Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär. 
English: Turkish Language: Adamlar is a village in the District of Müslümpaşa, Province of Adana, Turkey.","Turkish Language: Adamlar is a village in the District of Müslümpaşa, Province of Adana, Turkey."
"Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär.","Turkmen: Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär. 
English: Emma, my dear, you have done an experiment, you have made a mistake, you have learned from your mistake, you have tried again, you have succeeded.","Emma, my dear, you have done an experiment, you have made a mistake, you have learned from your mistake, you have tried again, you have succeeded."
"Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi.","Turkmen: Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi. 
English: Turkmen: Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi.","1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi. Turkmen: Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy."
"Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär.","Turkmen: Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär. 
English: Turkish Airlines: The airline has a partnership with Turkish Airlines, which offers discounted air fares for Turkish Airlines passengers.","Turkish Airlines: The airline has a partnership with Turkish Airlines, which offers discounted air fares for Turkish Airlines passengers."
Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr.,"Turkmen: Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr. 
English: Turkish scientists have developed a new type of telescope that can see through the atmosphere.",Turkish scientists have developed a new type of telescope that can see through the atmosphere.
Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär.,"Turkmen: Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär. 
English: Turkish police arrested a man for allegedly selling fake passports.",Turkish police arrested a man for allegedly selling fake passports.
"Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar.","Turkmen: Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar. 
English: Turkmen: Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we 24 mm bolup durýar.","Turkmen: Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we 24 mm bolup durýar."
"Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar.","Turkmen: Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar. 
English: Turkish President Recep Tayyip Erdoğan has called for a new ""war of liberation"" against the PKK, the Turkish government has said.","Turkish President Recep Tayyip Erdoğan has called for a new ""war of liberation"" against the PKK, the Turkish government has said."
Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr.,"Turkmen: Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr. 
English: Turkmen: Şahsy VPN (tor-based virtual private network) is a private network provider that hides your IP address and allows you to access blocked sites.",Turkmen: Şahsy VPN (tor-based virtual private network) is a private network provider that hides your IP address and allows you to access blocked sites.
"Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady.","Turkmen: Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady. 
English: Turkish space agency, Turkish Space Agency (Turkish: Türk İspat Sanayii Kurulu, TÜRK İSPAŞ) is the space agency of Turkey.","Turkish space agency, Turkish Space Agency (Turkish: Türk İspat Sanayii Kurulu, TÜRK İSPAŞ) is the space agency of Turkey."
"Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär.","Turkmen: Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär. 
English: Turkish mathematician, logician, and philosopher, Avicenna, developed a system of logic based on Aristotle's theory of syllogism.","Turkish mathematician, logician, and philosopher, Avicenna, developed a system of logic based on Aristotle's theory of syllogism."
"Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir.","Turkmen: Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir. 
English: Turkmen: Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir.","Turkmen: Oselotlar ownuk jandarlary iýmegi gowy görýär. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar."
