text,translated_text,clean_output
"Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto.","Cebuano: Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto. 
English: Note: Families traveling with children under the age of 12 should book directly through the hostel.",Note: Families traveling with children under the age of 12 should book directly through the hostel.
"Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal.","Cebuano: Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal. 
English: Tours: The Loire Valley, Rhine valley and Danube cruises are all excellent ways to see the region. The Erie Canal is a great way to get to the Muskoka region.","The Erie Canal is a great way to get to the Muskoka region. Tours: The Loire Valley, Rhine valley and Danube cruises are all excellent ways to see the region."
Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo.,"Cebuano: Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo. 
English: Dress: Wear loose, comfortable clothing.","Dress: Wear loose, comfortable clothing."
Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an.,"Cebuano: Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an. 
English: Couchsurfing.org: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing.org: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.
"Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa.","Cebuano: Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa. 
English: Visa requirements: Check the visa requirements for the country you want to visit.",Visa requirements: Check the visa requirements for the country you want to visit.
Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan.,"Cebuano: Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan. 
English: Beware: Don't give out personal information to strangers on the street as this could result in identity theft.",Beware: Don't give out personal information to strangers on the street as this could result in identity theft.
"Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon.","Cebuano: Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon. 
English: Travel agent: A travel agent is a person who organizes trips for tourists.",Travel agent: A travel agent is a person who organizes trips for tourists.
Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon.,"Cebuano: Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon. 
English: Fever: The main symptom of malaria is a high fever.",Fever: The main symptom of malaria is a high fever.
"Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria.","Cebuano: Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria. 
English: Fátima (Shrine), a Marian shrine, is a popular place of pilgrimage in Portugal.","Fátima (Shrine), a Marian shrine, is a popular place of pilgrimage in Portugal."
Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay.,"Cebuano: Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay. 
English: Boda-boda: Boda-boda (motorcycle taxi) is a common means of transportation in Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. Boda-boda: Boda-boda (motorcycle taxi) is a common means of transportation in Goma.
"Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon.","Cebuano: Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon. 
English: The temple: The main temple is dedicated to the Hindu goddess Durga.",The temple: The main temple is dedicated to the Hindu goddess Durga.
"Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw.","Cebuano: Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw. 
English: Hiking safari",Hiking safari
"Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod.","Cebuano: Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod. 
English: Dress code: Business casual is standard for men, but dress codes vary by airline. Women are expected to wear business casual, but some airlines allow them to wear skirts or dresses.","Women are expected to wear business casual, but some airlines allow them to wear skirts or dresses. Dress code: Business casual is standard for men, but dress codes vary by airline."
"Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo.","Cebuano: Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo. 
English: The 300: The Rise of the Roman Republic is a 1,300-page history book by American author Dan Brown.","The 300: The Rise of the Roman Republic is a 1,300-page history book by American author Dan Brown."
"Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata.","Cebuano: Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata. 
English: Wear: Wear long sleeves and pants when you go outside, especially in the summer.","Wear: Wear long sleeves and pants when you go outside, especially in the summer."
"Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura.","Cebuano: Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura. 
English: Winter: The risk of frostbite is higher in colder climates, especially in areas with low latitude and high altitude.","Winter: The risk of frostbite is higher in colder climates, especially in areas with low latitude and high altitude."
"Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport.","Cebuano: Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport. 
English: Air: There is no air service to or from Timbuktu.",Air: There is no air service to or from Timbuktu.
"Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo.","Cebuano: Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo. 
English: Be careful: The sharp point of the arrowhead can easily penetrate the skin of your hand if you don't take care.",Be careful: The sharp point of the arrowhead can easily penetrate the skin of your hand if you don't take care.
"Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan.","Cebuano: Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan. 
English: Sea level: The highest point of the Americas, the summit of the mountain is the destination for many mountaineers.","Sea level: The highest point of the Americas, the summit of the mountain is the destination for many mountaineers."
"Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa.","Cebuano: Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that offer direct flights to Africa, and they all have a strong presence in the African aviation market with a wide variety of competitive offers.","Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that offer direct flights to Africa, and they all have a strong presence in the African aviation market with a wide variety of competitive offers."
"Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon.","Cebuano: Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon. 
English: Note: There will be no rail transport to or from Wembley Stadium, and car parking and park-and-ride facilities will be unavailable.","Note: There will be no rail transport to or from Wembley Stadium, and car parking and park-and-ride facilities will be unavailable."
"Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa.","Cebuano: Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa. 
English: Visa: In some countries, you will need a visa to enter the country.","Visa: In some countries, you will need a visa to enter the country."
Ang kada tren adunay MetroPlus ug Metro nga mga bagon; ang mga bagon sa MetroPlus kanunay naa sa lubot sa tren nga pinakaduol sa Cape Town.,"Cebuano: Ang kada tren adunay MetroPlus ug Metro nga mga bagon; ang mga bagon sa MetroPlus kanunay naa sa lubot sa tren nga pinakaduol sa Cape Town. 
English: MetroPlus: MetroPlus trains are always on top of the train, with a MetroPlus sign on the side of the train.","MetroPlus: MetroPlus trains are always on top of the train, with a MetroPlus sign on the side of the train."
Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon.,"Cebuano: Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon. 
English: Road: A road is a paved surface for transportation. A road is a paved surface for transportation.",Road: A road is a paved surface for transportation. A road is a paved surface for transportation.
"Tungod kay ang mga lugar gamay ra ang populasyon, ug ingon man wala kaayo polusyon busa kanunay nga walay problema, ug mahimo kang malingaw usab sa pagtan-aw sa mga bituon.","Cebuano: Tungod kay ang mga lugar gamay ra ang populasyon, ug ingon man wala kaayo polusyon busa kanunay nga walay problema, ug mahimo kang malingaw usab sa pagtan-aw sa mga bituon. 
English: Urban: This word is used to describe a city or town, and is usually used to refer to a population of at least 50,000, with a minimum of a city council or other elected government, and a minimum of four square miles of urban area.","Urban: This word is used to describe a city or town, and is usually used to refer to a population of at least 50,000, with a minimum of a city council or other elected government, and a minimum of four square miles of urban area."
Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan.,"Cebuano: Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan. 
English: Emotion: The other side of the coin is the ability to recognize and express one’s own emotions as well as those of others.",Emotion: The other side of the coin is the ability to recognize and express one’s own emotions as well as those of others.
"Sa linangkob nga pagkasulti, walay pulos ang pagpangita og mga diskwento sa mga business o first-class nga lingkuranan sa mga direkta nga biyahe gikan A hangtod B.","Cebuano: Sa linangkob nga pagkasulti, walay pulos ang pagpangita og mga diskwento sa mga business o first-class nga lingkuranan sa mga direkta nga biyahe gikan A hangtod B. 
English: Airlines: Compare prices for business and first class seats on direct flights from A to B.",Airlines: Compare prices for business and first class seats on direct flights from A to B.
Ang paglabay sa boomerang kay usa ka popular nga kahanas nga gustong mabatunan sa daghang mga turista.,"Cebuano: Ang paglabay sa boomerang kay usa ka popular nga kahanas nga gustong mabatunan sa daghang mga turista. 
English: Boomerang: Popular sport in the Philippines, especially in tourist areas.","Boomerang: Popular sport in the Philippines, especially in tourist areas."
Dili ra kini ang paglupad ang kapilian kon gusto nimo laktawan ang South Pacific ug ang kasadpan nga baybayon sa South America. (tan-awa sa ubos),"Cebuano: Dili ra kini ang paglupad ang kapilian kon gusto nimo laktawan ang South Pacific ug ang kasadpan nga baybayon sa South America. (tan-awa sa ubos) 
English: South Pacific: The South Pacific is the only ocean that does not connect to the South American continent.",South Pacific: The South Pacific is the only ocean that does not connect to the South American continent.
"Nakatukod ang San Francisco og dakong imprastrakturang pangturista uban sa daghang mga hotel, mga kan-anan, ug mga dekalibreng pasilidad sa kombensiyon.","Cebuano: Nakatukod ang San Francisco og dakong imprastrakturang pangturista uban sa daghang mga hotel, mga kan-anan, ug mga dekalibreng pasilidad sa kombensiyon. 
English: San Francisco: The city is known for its many hotels, restaurants, and shopping centers.","San Francisco: The city is known for its many hotels, restaurants, and shopping centers."
Ang pagboluntaryo samtang nagbiyahe kay usa ka nindot nga pamaagi aron makahimo og kausaban apan wala kini nalimitahan sa pagpanghatag lamang.,"Cebuano: Ang pagboluntaryo samtang nagbiyahe kay usa ka nindot nga pamaagi aron makahimo og kausaban apan wala kini nalimitahan sa pagpanghatag lamang. 
English: US Citizens: You must be a US Citizen to volunteer in the US.",US Citizens: You must be a US Citizen to volunteer in the US.
Tingali dili dahomon sa mga tawo nga kinahanglan usab ang pailub ug pagsabot alang sa mga magpapanaw nga mopauli sa panimalay.,"Cebuano: Tingali dili dahomon sa mga tawo nga kinahanglan usab ang pailub ug pagsabot alang sa mga magpapanaw nga mopauli sa panimalay. 
English: Beetles: These insects are the most common type of pests in your home.",Beetles: These insects are the most common type of pests in your home.
"Ayaw kalimot og butang og ekstra nga mga bayranan sa dungag nga mga visa, departure tax, ground transportation, ug uban pa sa tanan lugar gawas sa Africa.","Cebuano: Ayaw kalimot og butang og ekstra nga mga bayranan sa dungag nga mga visa, departure tax, ground transportation, ug uban pa sa tanan lugar gawas sa Africa. 
English: Beware: Don't be fooled by travel agents who offer packages that include meals, ground transportation, visa, departure tax, etc. at a low price.","Beware: Don't be fooled by travel agents who offer packages that include meals, ground transportation, visa, departure tax, etc. at a low price."
Daghang mga residente sa Bishkek ang mibasol sa mga nagprotesta gikan sa habagatan tungod sa pagkamalinapason.,"Cebuano: Daghang mga residente sa Bishkek ang mibasol sa mga nagprotesta gikan sa habagatan tungod sa pagkamalinapason. 
English: Bishkek: Bishkek residents blame protesters for the lawlessness",Bishkek: Bishkek residents blame protesters for the lawlessness
Ang karon nga mga bahin sa Belgium kay bahin sa Luxembourg kaniadto apan nahimo nga Belgian pagkahuman sa 1830s nga Rebolusyon sa Belgium.,"Cebuano: Ang karon nga mga bahin sa Belgium kay bahin sa Luxembourg kaniadto apan nahimo nga Belgian pagkahuman sa 1830s nga Rebolusyon sa Belgium. 
English: Dutch: Dutch is a language that is closely related to the Dutch language spoken in Belgium.",Dutch: Dutch is a language that is closely related to the Dutch language spoken in Belgium.
"Sukad 1988, kinahanglan nga sihag ang mga kahon sa balota aron makasaksi ang mga botante ug tigpaniid nga walay mga sobre sa pagsugod sa pagboto ug walay madugang nga mga sobre pwera lang sa mga husto nga naihap ug gitugutan nga mga botante.","Cebuano: Sukad 1988, kinahanglan nga sihag ang mga kahon sa balota aron makasaksi ang mga botante ug tigpaniid nga walay mga sobre sa pagsugod sa pagboto ug walay madugang nga mga sobre pwera lang sa mga husto nga naihap ug gitugutan nga mga botante. 
English: 1988: The first ever computerised ballot box was introduced. The ballot papers are inserted into the box by hand and are then covered with a transparent envelope and sealed with a red envelope.",1988: The first ever computerised ballot box was introduced. The ballot papers are inserted into the box by hand and are then covered with a transparent envelope and sealed with a red envelope.
Miangkon ang Tig-Atiman nga Punong Ministro nga si Julia Gillard sa panahon sa kampanya sa federal nga pilianay sa 2010 nga nagtuo siya nga dapat nang mahimong republika ang Australia sa katapusan sa pagmando ni Queen Elizabeth II.,"Cebuano: Miangkon ang Tig-Atiman nga Punong Ministro nga si Julia Gillard sa panahon sa kampanya sa federal nga pilianay sa 2010 nga nagtuo siya nga dapat nang mahimong republika ang Australia sa katapusan sa pagmando ni Queen Elizabeth II. 
English: Australian: Julia Gillard as Prime Minister of Australia's Liberal Party in 2010, pledged to scrap the monarchy and make Australia a republic if elected.","Australian: Julia Gillard as Prime Minister of Australia's Liberal Party in 2010, pledged to scrap the monarchy and make Australia a republic if elected."
Gipahimug-atan sa gobyerno sa Ireland ang pagpadali sa parliyamentaryong balaod aron matul-id ang sitwasyon.,"Cebuano: Gipahimug-atan sa gobyerno sa Ireland ang pagpadali sa parliyamentaryong balaod aron matul-id ang sitwasyon. 
English: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish:",Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish: Irish:
Ang mga diplomatikong argumento sa rehiyon nagpadayon sa pagdaot sa relasyon taliwala sa Armenia ug Azerbaijan.,"Cebuano: Ang mga diplomatikong argumento sa rehiyon nagpadayon sa pagdaot sa relasyon taliwala sa Armenia ug Azerbaijan. 
English: Diplomatic arguments: Armenia and Azerbaijan have been at odds over the region.",Diplomatic arguments: Armenia and Azerbaijan have been at odds over the region.
"Niuyon ang Punong Ministro nga si Stephen Harper nga ipadala ang 'Balaud sa Limpyong Hangin"" sa gobyerno sa komite nga mogikan sa tanang partido aron kini marebyu, sa wala pa ang ikaduhang pagbasa niini, inig human sa 25 minuto nga miting sa Martes kauban ang lider sa NDP nga si Jack Layton sa PMO.","Cebuano: Niuyon ang Punong Ministro nga si Stephen Harper nga ipadala ang 'Balaud sa Limpyong Hangin"" sa gobyerno sa komite nga mogikan sa tanang partido aron kini marebyu, sa wala pa ang ikaduhang pagbasa niini, inig human sa 25 minuto nga miting sa Martes kauban ang lider sa NDP nga si Jack Layton sa PMO. 
English: Ottawa: Prime Minister Stephen Harper has met with the NDP leader Jack Layton at the PMO for talks on the government's budget, the government said Tuesday.","Ottawa: Prime Minister Stephen Harper has met with the NDP leader Jack Layton at the PMO for talks on the government's budget, the government said Tuesday."
"Sa miaging buwan, adunay mga dagkong protesta sa Poland sa panahon nga mipirma ang nasod sa ACTA, diin nagresulta sa desisyon sa gobyerno sa Poland nga dili aprubahan ang kasabutan, sa pagkakaron.","Cebuano: Sa miaging buwan, adunay mga dagkong protesta sa Poland sa panahon nga mipirma ang nasod sa ACTA, diin nagresulta sa desisyon sa gobyerno sa Poland nga dili aprubahan ang kasabutan, sa pagkakaron. 
English: Last week, a massive protest in Poland against the ACTA agreement, organized by the right-wing Law and Justice party, resulted in the government of Poland deciding not to ratify the agreement, for now.","Last week, a massive protest in Poland against the ACTA agreement, organized by the right-wing Law and Justice party, resulted in the government of Poland deciding not to ratify the agreement, for now."
Ang mga advisory kay usa ra ka mubo nga sumaryo sa kahimtang sa politika sa usa ka nasud.,"Cebuano: Ang mga advisory kay usa ra ka mubo nga sumaryo sa kahimtang sa politika sa usa ka nasud. 
English: Iran: The US is trying to impose a new international order through its regional policy.",Iran: The US is trying to impose a new international order through its regional policy.
"Kaniadtong panagpili sa 1976 gitambagan niya si Carter bahin sa polisiya labot sa langyaw, unya nagsilbi isip usa ka National Security Advisor (NSA) gikan 1977 hangtod 1981, sunod kang Henry Kissinger.","Cebuano: Kaniadtong panagpili sa 1976 gitambagan niya si Carter bahin sa polisiya labot sa langyaw, unya nagsilbi isip usa ka National Security Advisor (NSA) gikan 1977 hangtod 1981, sunod kang Henry Kissinger. 
English: Politically: He was a close ally of Carter in the 1976 presidential election, and served as National Security Advisor (NSA) to the United States from 1977 to 1981, succeeding Henry Kissinger.","Politically: He was a close ally of Carter in the 1976 presidential election, and served as National Security Advisor (NSA) to the United States from 1977 to 1981, succeeding Henry Kissinger."
"Ang Turkey mopuli pud sa pagbantay sa mga nadakpang manggugubat sa ISIS nga, ang pahayag miingon, ang mga nasod sa Europa mibalibad sa pagpauli.","Cebuano: Ang Turkey mopuli pud sa pagbantay sa mga nadakpang manggugubat sa ISIS nga, ang pahayag miingon, ang mga nasod sa Europa mibalibad sa pagpauli. 
English: Turkey: Turkey will take over guarding ISIS prisoners, including those from European nations, the Turkish President said.","Turkey: Turkey will take over guarding ISIS prisoners, including those from European nations, the Turkish President said."
"Apan, kaning mga planoha kay naripa nga dili na kini magamit sa hapit usa ka gabii, sa dihang lapas sa 800,000 ka mga sundalong Red Army sa Unyon Sobyet ang misulong ug naghimo og mga natad sa panggubatan sa Belarus ug Ukrain human nilang sakopon ang sidlakang rehiyon sa Poland sa pagsupak sa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ug uban pang mga internasyonal nga mga kasabotan, sa bilateral ug multilateral.","Cebuano: Apan, kaning mga planoha kay naripa nga dili na kini magamit sa hapit usa ka gabii, sa dihang lapas sa 800,000 ka mga sundalong Red Army sa Unyon Sobyet ang misulong ug naghimo og mga natad sa panggubatan sa Belarus ug Ukrain human nilang sakopon ang sidlakang rehiyon sa Poland sa pagsupak sa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ug uban pang mga internasyonal nga mga kasabotan, sa bilateral ug multilateral. 
English: In short, the plans were to use the Red Army to invade Poland, Belarus, and Ukraine, and seize the Danzig Corridor, the Riga Canal Zone, and the Polish Corridor, and then to move on to the Soviet Union, the Baltic states, and other countries.","In short, the plans were to use the Red Army to invade Poland, Belarus, and Ukraine, and seize the Danzig Corridor, the Riga Canal Zone, and the Polish Corridor, and then to move on to the Soviet Union, the Baltic states, and other countries."
"Sunod sa proseso, ang HJR-3 susihon pag-usab sa mga sunod nga mapiling magbabalaod sa tuig 2015 o 2016 aron magpabilin sa proseso.","Cebuano: Sunod sa proseso, ang HJR-3 susihon pag-usab sa mga sunod nga mapiling magbabalaod sa tuig 2015 o 2016 aron magpabilin sa proseso. 
English: Next Steps: HJR-3 will be reviewed again by the legislature of each of the three provinces in 2015 or 2016.",Next Steps: HJR-3 will be reviewed again by the legislature of each of the three provinces in 2015 or 2016.
"Human kini gidawat sa Kongreso niadtong Hulyo 4, usa ka sinulat sa kamot nga laraw sa kasabotan ang gipirmahan sa Presidente sa Kongreso nga si John Hancock ug Sekretaryo nga si Charles Thomson ang dayon gipadala ngadto sa imprintahanan ni John Dunlap pipila ka bloke ang gilay-on.","Cebuano: Human kini gidawat sa Kongreso niadtong Hulyo 4, usa ka sinulat sa kamot nga laraw sa kasabotan ang gipirmahan sa Presidente sa Kongreso nga si John Hancock ug Sekretaryo nga si Charles Thomson ang dayon gipadala ngadto sa imprintahanan ni John Dunlap pipila ka bloke ang gilay-on. 
English: English: The first issue of the United States Constitution was printed on July 4, 1787, by John Hancock and Charles Thomson, using typefaces designed by John Dunlap.",
"Pagkahuman gyud sa 11:00, ang mga ningprotesta nibabag sa trapiko sa karwaheng nagpadulong sa habagatang bahin sa Whitehall.","Cebuano: Pagkahuman gyud sa 11:00, ang mga ningprotesta nibabag sa trapiko sa karwaheng nagpadulong sa habagatang bahin sa Whitehall. 
English: Protesters: About 11:00, protesters blocked traffic on the northbound carriage of the M4 in the direction of the West Midlands.","Protesters: About 11:00, protesters blocked traffic on the northbound carriage of the M4 in the direction of the West Midlands."
"Apan, sa Hunyo 1956, nasulayan ang mga saad ni Krushchev sa dihang ang mga kagubot sa Poland, diin nagprotesta ang mga trabahante kontra sa kanihit sa pagkaon ug pagkunhod sa suhol, nahimong usa ka kinatibuk-ang protesta batok sa Komunismo.","Cebuano: Apan, sa Hunyo 1956, nasulayan ang mga saad ni Krushchev sa dihang ang mga kagubot sa Poland, diin nagprotesta ang mga trabahante kontra sa kanihit sa pagkaon ug pagkunhod sa suhol, nahimong usa ka kinatibuk-ang protesta batok sa Komunismo. 
English: In 1956, as a result of the hunger strikes in Poland, Krushchev promised to send foodstuffs, and the workers' protests against the food rationing and price increases were suppressed, although the USSR's communist propaganda machine was at work.","In 1956, as a result of the hunger strikes in Poland, Krushchev promised to send foodstuffs, and the workers' protests against the food rationing and price increases were suppressed, although the USSR's communist propaganda machine was at work."
"Kini molungtad sa sunod nga 40 ka tuig ug kinahanglan nga awayon sa tinud-anay sa mga proxy nga kasundalohan, sa mga natad-panggubatan gikan sa Aprika hangtod sa Asya, sa Afghanistan, sa Cuba ug daghang pang laing lugar.","Cebuano: Kini molungtad sa sunod nga 40 ka tuig ug kinahanglan nga awayon sa tinud-anay sa mga proxy nga kasundalohan, sa mga natad-panggubatan gikan sa Aprika hangtod sa Asya, sa Afghanistan, sa Cuba ug daghang pang laing lugar. 
English: Iran: The current number of proxy armies operating in the region is 40, including the Afghan, Asyrian, Iranian, Cuban and other proxy armies.","Iran: The current number of proxy armies operating in the region is 40, including the Afghan, Asyrian, Iranian, Cuban and other proxy armies."
"Sa miaging buwan, usa ka komisyon sa presidente ang nagrekomendar sa miaging resignasyon sa CEP isip parte sa usa ka hugpong sa mga pamaagi para makalihok ang nasod padung sa bag-o nga mga eleksyon.","Cebuano: Sa miaging buwan, usa ka komisyon sa presidente ang nagrekomendar sa miaging resignasyon sa CEP isip parte sa usa ka hugpong sa mga pamaagi para makalihok ang nasod padung sa bag-o nga mga eleksyon. 
English: CEP: In a statement, the president's office said the CEP's resignation was a response to the public's call for change.","CEP: In a statement, the president's office said the CEP's resignation was a response to the public's call for change."
Ang ubang mga ulohan nga ginahisgotan gitahong nalakip ang umaabot nga kahimtang sa Jerusalem diin sagrado sa duha ka mga nasod ug ang Jordan Valley nga isyu.,"Cebuano: Ang ubang mga ulohan nga ginahisgotan gitahong nalakip ang umaabot nga kahimtang sa Jerusalem diin sagrado sa duha ka mga nasod ug ang Jordan Valley nga isyu. 
English: Topic: Israel",Topic: Israel
