text,translated_text,clean_output
"I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea).","Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea). 
English: In Samoa, it is considered rude to stand up while someone is speaking, even if you are the one who is speaking.","In Samoa, it is considered rude to stand up while someone is speaking, even if you are the one who is speaking."
"O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa.","Samoan: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: Hawaiian: Hawaiian is a very casual language, and you don't need to worry about using formal language.","Hawaiian: Hawaiian is a very casual language, and you don't need to worry about using formal language."
"Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal.","Samoan: Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal. 
English: The following are some of the most famous waterways in Europe:",The following are some of the most famous waterways in Europe:
E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga.,"Samoan: E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga. 
English: Samoa: No formalities are required to enter or leave the country.",Samoa: No formalities are required to enter or leave the country.
O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai.,"Samoan: O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi.,"Samoan: O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi. 
English: Visa requirements for citizens of Samoa are the same as for citizens of other countries who are visiting Samoa as tourists.",Visa requirements for citizens of Samoa are the same as for citizens of other countries who are visiting Samoa as tourists.
O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale.,"Samoan: O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale. 
English: Samoa: The only way to get help is to call the police from outside the country.",Samoa: The only way to get help is to call the police from outside the country.
"E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai.","Samoan: E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai. 
English: Samoa: You can get a SIM card from any mobile phone store, or you can buy a prepaid card from the post office.","Samoa: You can get a SIM card from any mobile phone store, or you can buy a prepaid card from the post office."
E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu.,"Samoan: E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu. 
English: Samoa: This country is famous for its beautiful beaches and palm trees.",Samoa: This country is famous for its beautiful beaches and palm trees.
"E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria.","Samoan: E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria. 
English: The town of Malumalu is famous for its Marian apparitions, and the town of Fatima is famous for its apparitions of Our Lady.","The town of Malumalu is famous for its Marian apparitions, and the town of Fatima is famous for its apparitions of Our Lady."
E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi.,"Samoan: E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi. 
English: Boda-boda (motorcycle taxi): The cheapest and most convenient way to get around Goma. A normal (local) boda-boda costs ~500 Congolese Francs (~USD 5.00).",A normal (local) boda-boda costs ~500 Congolese Francs (~USD 5.00). Boda-boda (motorcycle taxi): The cheapest and most convenient way to get around Goma.
"Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi.","Samoan: Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi. 
English: In the north, the Sami live in reindeer husbandry, while in the south they are farmers.","In the north, the Sami live in reindeer husbandry, while in the south they are farmers."
"O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso.","Samoan: O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso. 
English: The term safari (from the Arabic word for “journey”) is used to describe a journey to view wildlife, particularly savanna wildlife.","The term safari (from the Arabic word for “journey”) is used to describe a journey to view wildlife, particularly savanna wildlife."
"Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu.","Samoan: Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu. 
English: Samoa: If you want to shout, shout. The telephone booths are in the back of the shops, so you have to go out into the street to get to them, and you have to be loud.","The telephone booths are in the back of the shops, so you have to go out into the street to get to them, and you have to be loud. Samoa: If you want to shout, shout."
"O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele.","Samoan: O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele. 
English: Samoa has a population of approximately 300,000 and 1,300 boats are registered.","Samoa has a population of approximately 300,000 and 1,300 boats are registered."
"O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i.","Samoan: O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i. 
English: Samoa: The national drink is Tamatai, a strong, sweet, and sour cocktail, which is served in a tall glass, and is often mixed with ice.","Samoa: The national drink is Tamatai, a strong, sweet, and sour cocktail, which is served in a tall glass, and is often mixed with ice."
"O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū.","Samoan: O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū. 
English: Hawaiian: Use the same hand signals as the Hawaiian flag.",Hawaiian: Use the same hand signals as the Hawaiian flag.
"O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele.","Samoan: O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele. 
English: The truth is, Timbuktu is not that poor, it is just that the locals do not like tourists, so they make a living off of selling you fake souvenirs.","The truth is, Timbuktu is not that poor, it is just that the locals do not like tourists, so they make a living off of selling you fake souvenirs."
"I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu.","Samoan: I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu. 
English: Samoa: They are very friendly, and the people are very polite.","Samoa: They are very friendly, and the people are very polite."
"Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa.","Samoan: Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa. 
English: Samoa: Samoa is a country in the South Pacific Ocean, between Fiji to the west and Tonga to the east.","Samoa: Samoa is a country in the South Pacific Ocean, between Fiji to the west and Tonga to the east."
"O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa.","Samoan: O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airways are the only airlines that fly into the Samoan capital, Apia, and offer direct flights to most major African cities, as well as a few European cities.","Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airways are the only airlines that fly into the Samoan capital, Apia, and offer direct flights to most major African cities, as well as a few European cities."
"E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele.","Samoan: E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele. 
English: The Samoan government has announced that the public transport will be unavailable on the day of the match, so plan your travel accordingly.","The Samoan government has announced that the public transport will be unavailable on the day of the match, so plan your travel accordingly."
"I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa.","Samoan: I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa. 
English: Samoa: No visa is required for citizens of the United States, Canada, Australia, New Zealand, and the European Union.","Samoa: No visa is required for citizens of the United States, Canada, Australia, New Zealand, and the European Union."
O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town.,"Samoan: O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town. 
English: The MetroPlus is always on the right side of the train, and the Metro is always on the left.","The MetroPlus is always on the right side of the train, and the Metro is always on the left."
O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga.,"Samoan: O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga. 
English: Female: You are married if you are married to a man. Single: You are unmarried.",Single: You are unmarried. Female: You are married if you are married to a man.
"Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū.","Samoan: Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū. 
English: Hawaiian: Hawaiian is a very easy language to learn, and it is full of interesting vocabulary, but it is also full of weird and exotic pronunciation rules.","Hawaiian: Hawaiian is a very easy language to learn, and it is full of interesting vocabulary, but it is also full of weird and exotic pronunciation rules."
O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai.,"Samoan: O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai. 
English: Samoa: Visa requirements are very simple, you only need a passport that is valid for at least 6 months after your travel dates.","Samoa: Visa requirements are very simple, you only need a passport that is valid for at least 6 months after your travel dates."
"I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B.","Samoan: I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B. 
English: Samoa: The currency is the Samoa dollar, which is pegged to the US dollar.","Samoa: The currency is the Samoa dollar, which is pegged to the US dollar."
O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina.,"Samoan: O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina. 
English: Be careful throwing a boomerang. It can hurt people.",Be careful throwing a boomerang. It can hurt people.
E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo),"Samoan: E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo) 
English: Hawaiian: Hawaiian is a language that is similar to English, but with a few differences.","Hawaiian: Hawaiian is a language that is similar to English, but with a few differences."
"Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga.","Samoan: Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga. 
English: San Francisco's tourism industry is heavily dependent on the presence of international tourists, visitors, and convention attendees, who bring in a large amount of money.","San Francisco's tourism industry is heavily dependent on the presence of international tourists, visitors, and convention attendees, who bring in a large amount of money."
O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu.,"Samoan: O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: In Samoa, you are expected to wear a shirt and tie at any formal event.","In Samoa, you are expected to wear a shirt and tie at any formal event."
"Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga.","Samoan: Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga. 
English: Samoa: Atonu are the most common, and are very polite to those older than them.","Samoa: Atonu are the most common, and are very polite to those older than them."
"‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika.","Samoan: ‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika. 
English: Samoa: Visa requirements are the same as for citizens of any other country, except that you must have a passport valid for at least 6 months beyond your travel dates, and a round-trip ticket or proof of funds to cover your stay.","Samoa: Visa requirements are the same as for citizens of any other country, except that you must have a passport valid for at least 6 months beyond your travel dates, and a round-trip ticket or proof of funds to cover your stay."
E iai nisi o tagatanuu Bishkek na tuua’ia tagata tetee mai le itu i saute mo le lē tausia o tulafono.,"Samoan: E iai nisi o tagatanuu Bishkek na tuua’ia tagata tetee mai le itu i saute mo le lē tausia o tulafono. 
English: A resident of Bishkek, Samson said that the situation in the city was chaotic and that he was afraid to go out at night.","A resident of Bishkek, Samson said that the situation in the city was chaotic and that he was afraid to go out at night."
O vaega i aso nei o Peleseuma sa avea ma vaega o Luxembourg i taimi ua tuanaʻi ae sa suia ia Peleseana ina ua maeʻa le Fouvalega a Peleseana i le 1830.,"Samoan: O vaega i aso nei o Peleseuma sa avea ma vaega o Luxembourg i taimi ua tuanaʻi ae sa suia ia Peleseana ina ua maeʻa le Fouvalega a Peleseana i le 1830. 
English: French-speaking: French-speaking peoples of the Americas, including French-speaking Canadians, French-speaking Americans, French-speaking French-speaking people of the Americas, including French-speaking Canadians, French-speaking Americans, French-speaking French-speaking people of the Americas, including French-speaking Canadians, French-speaking Americans, French-speaking French-speaking people of the Americas, including French-speaking Canadians, French-speaking Americans, French-speaking","French-speaking: French-speaking peoples of the Americas, including French-speaking Canadians, French-speaking Americans, French-speaking French-speaking people of the Americas, including French-speaking Canadians, French-speaking Americans, French-speaking French-speaking people of the Americas, including French-speaking Canadians, French-speaking Americans, French-speaking French-speaking people of the Americas, including French-speaking Canadians, French-speaking Americans, French-speaking"
"Talu mai le 1988, e tatau ona manino lelei pusa palota ina ia mafai ai e tagata palota ma tagata vaavaai ona molimauina e leai ni teutusi e i ai i le amataga o le palota ma e leai ni teutusi e fa’aopoopo i ai sei vagana ai i latou o tagata filifilia ua uma ona faitauina ma fa’atagaina.","Samoan: Talu mai le 1988, e tatau ona manino lelei pusa palota ina ia mafai ai e tagata palota ma tagata vaavaai ona molimauina e leai ni teutusi e i ai i le amataga o le palota ma e leai ni teutusi e fa’aopoopo i ai sei vagana ai i latou o tagata filifilia ua uma ona faitauina ma fa’atagaina. 
English: Samoa: In 1988, the country became the first in the world to legalize same-sex marriage.","Samoa: In 1988, the country became the first in the world to legalize same-sex marriage."
"Na taʻua e le Palemia tausi o Julia Gillard, i le taimi o fa’atosina o le palota tuufa’atasi o le 2010, sa ia talitonu e tatau ona avea Ausetalia ma faigamalō republic i le fa’ai’uga o le nofoaiga a le Masiofo o Elisapeta II.","Samoan: Na taʻua e le Palemia tausi o Julia Gillard, i le taimi o fa’atosina o le palota tuufa’atasi o le 2010, sa ia talitonu e tatau ona avea Ausetalia ma faigamalō republic i le fa’ai’uga o le nofoaiga a le Masiofo o Elisapeta II. 
English: Australian: Julia Gillard, former Prime Minister of Australia, is the current leader of the opposition in the Australian Labor Party.","Australian: Julia Gillard, former Prime Minister of Australia, is the current leader of the opposition in the Australian Labor Party."
Ua fa’amamafa mai e le malō o Aialani le fa’anatinati ai o tulafono a le palemene e fa’asa'o ai lea tulaga.,"Samoan: Ua fa’amamafa mai e le malō o Aialani le fa’anatinati ai o tulafono a le palemene e fa’asa'o ai lea tulaga. 
English: English: The official language of Samoa is English.",
O finauga fa’ale-malō i luga o le itulagi ua fa’aauau ai le fa’aleagaina o sootaga i le va o Arameni ma Azerbaijan.,"Samoan: O finauga fa’ale-malō i luga o le itulagi ua fa’aauau ai le fa’aleagaina o sootaga i le va o Arameni ma Azerbaijan. 
English: The region is tense because of the disputed territory of Nagorno-Karabakh in Azerbaijan.",The region is tense because of the disputed territory of Nagorno-Karabakh in Azerbaijan.
"Na malie le Palemia o Stephen Harper e auina atu le tulafono 'Fa’amamaina o le Ea' a le malo i se komiti o patī ta’itasi mo le iloiloina, a o le’i faitauina fa’alua, ina ua mavae le fonotaga e 25 minute le umi ma le ta’ita’i o Jack Layton i le PMO.","Samoan: Na malie le Palemia o Stephen Harper e auina atu le tulafono 'Fa’amamaina o le Ea' a le malo i se komiti o patī ta’itasi mo le iloiloina, a o le’i faitauina fa’alua, ina ua mavae le fonotaga e 25 minute le umi ma le ta’ita’i o Jack Layton i le PMO. 
English: Prime Minister Stephen Harper has spoken by phone with the Speaker of the House of Commons, Peter MacKay, and the leader of the opposition, Jack Layton, to discuss the government's response to the report of the Royal Commission on Environmental Quality.","Prime Minister Stephen Harper has spoken by phone with the Speaker of the House of Commons, Peter MacKay, and the leader of the opposition, Jack Layton, to discuss the government's response to the report of the Royal Commission on Environmental Quality."
"I le masina ua te'a, sa i ai ni solo tete’e matuiā i Polani ina ua sainia e lena atunuu le ACTA, lea na afua ai le filifiliga a le malō o Polani ina ia aua ne’i fa’amaoniaina le maliega mo le taimi nei.","Samoan: I le masina ua te'a, sa i ai ni solo tete’e matuiā i Polani ina ua sainia e lena atunuu le ACTA, lea na afua ai le filifiliga a le malō o Polani ina ia aua ne’i fa’amaoniaina le maliega mo le taimi nei. 
English: Samoa: If you are a company, you should not sign ACTA, as it would put your citizens at a disadvantage compared to citizens of countries that have already signed it, and the government of Samoa has not yet decided on the issue.","Samoa: If you are a company, you should not sign ACTA, as it would put your citizens at a disadvantage compared to citizens of countries that have already signed it, and the government of Samoa has not yet decided on the issue."
O fa’asilasilaga ua na o se ‘oto’otoga puupuu o le tulaga o le fa’apolokiki i totonu o le atunuu.,"Samoan: O fa’asilasilaga ua na o se ‘oto’otoga puupuu o le tulaga o le fa’apolokiki i totonu o le atunuu. 
English: Samoa: They drive on the left side of the road.",Samoa: They drive on the left side of the road.
"I le taimi o filifiliga o le 1976 sa ia fautuaina ai Carter e uiga i aiaiga fa’avae mai fafo, ona ‘au’auna ai lea o ia o se Faufautua mo le Puipuiga o le Atunuu (NSA) mai le 1977 i le 1981, sosoo mai ia Henry Kissinger.","Samoan: I le taimi o filifiliga o le 1976 sa ia fautuaina ai Carter e uiga i aiaiga fa’avae mai fafo, ona ‘au’auna ai lea o ia o se Faufautua mo le Puipuiga o le Atunuu (NSA) mai le 1977 i le 1981, sosoo mai ia Henry Kissinger. 
English: He was a foreign policy adviser to Carter from 1976 to 1977, then the US ambassador to the Netherlands from 1977 to 1981, before returning to the NSA from 1981 to 1985.","He was a foreign policy adviser to Carter from 1976 to 1977, then the US ambassador to the Netherlands from 1977 to 1981, before returning to the NSA from 1981 to 1985."
"O le a ave foi e Turkey le leoleoina o tagata tau a le ISIS, lea na fai mai le fa’amatalaga, Ua mumusu malo o Europa e toe fa’afo’i.","Samoan: O le a ave foi e Turkey le leoleoina o tagata tau a le ISIS, lea na fai mai le fa’amatalaga, Ua mumusu malo o Europa e toe fa’afo’i. 
English: A Turkish court has sentenced a man to death for his role in the killing of a Syrian man who was identified as an ISIS fighter, the Turkish news agency Anadolu reported.","A Turkish court has sentenced a man to death for his role in the killing of a Syrian man who was identified as an ISIS fighter, the Turkish news agency Anadolu reported."
"Ae peita’i, o nei fuafuaga sa toetoe lava o le po na le toe fa’aaogāina ai, ina ua silia ma le 800,000 fitafita mai le Vaegaau a le Soviet Union Red Army na ulufale atu ma fatuina ai le Vaegaau Faa-Polani ma Iukureini ina ua uma ona osofaia itu i sasae o Polani e solia ai le Maliliega o le Filemū, o le Feagaiga o le Soviet-Non-Aggression Pact, ma isi feagaiga faavaomalo i itu uma e lua ma le tele o atunuu.","Samoan: Ae peita’i, o nei fuafuaga sa toetoe lava o le po na le toe fa’aaogāina ai, ina ua silia ma le 800,000 fitafita mai le Vaegaau a le Soviet Union Red Army na ulufale atu ma fatuina ai le Vaegaau Faa-Polani ma Iukureini ina ua uma ona osofaia itu i sasae o Polani e solia ai le Maliliega o le Filemū, o le Feagaiga o le Soviet-Non-Aggression Pact, ma isi feagaiga faavaomalo i itu uma e lua ma le tele o atunuu. 
English: Soviet Union Red Army: 800,000 troops entered Poland, and the Soviet Union and the Polish government signed the Non-Aggression Pact, which was a violation of the Molotov–Ribbentrop Pact, which was a violation of the Soviet-Polish Non-Aggression Pact, which was a violation of the Soviet-Polish Non-Aggression Pact, which was a violation of the Molotov–Ribbentrop Pact, which was a violation of the Soviet-Polish Non-A","Soviet Union Red Army: 800,000 troops entered Poland, and the Soviet Union and the Polish government signed the Non-Aggression Pact, which was a violation of the Molotov–Ribbentrop Pact, which was a violation of the Soviet-Polish Non-Aggression Pact, which was a violation of the Soviet-Polish Non-Aggression Pact, which was a violation of the Molotov–Ribbentrop Pact, which was a violation of the Soviet-Polish Non-A"
"A mae’a le fa’agasologa o galuega, o le a toe iloiloina le HJR-3 e le fono faitulafono filifilia e sosoo ai i le 2015 po o le 2016 ina ia tumau ai pea i le fa’agasologa.","Samoan: A mae’a le fa’agasologa o galuega, o le a toe iloiloina le HJR-3 e le fono faitulafono filifilia e sosoo ai i le 2015 po o le 2016 ina ia tumau ai pea i le fa’agasologa. 
English: The process will begin anew if the HJR-3 is not passed by the next elected legislature in 2015 or 2016.",The process will begin anew if the HJR-3 is not passed by the next elected legislature in 2015 or 2016.
"Ina ua uma ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese.","Samoan: Ina ua uma ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese. 
English: The first issue of the Constitution was printed on July 4, by John Hancock, Charles Thomson, and John Dunlap.","The first issue of the Constitution was printed on July 4, by John Hancock, Charles Thomson, and John Dunlap."
"E leʻi leva ona ta le 11:00, ae poloka loa e tagata o le solo tetee le auala taavale e aga’i i matū o Whitehall.","Samoan: E leʻi leva ona ta le 11:00, ae poloka loa e tagata o le solo tetee le auala taavale e aga’i i matū o Whitehall. 
English: Protesters blocked the Whitehall in London at about 11:00 GMT.",Protesters blocked the Whitehall in London at about 11:00 GMT.
"Ae peitai, ia Iuni 1956, na tofotofoina folafolaga a Krushchev ina ua i ai fetaua'iga i Polani, lea sa tetee ai tagata faigaluega i le lē lava o meaai ma le tipi o totogi, na suia i se solo tetee tele e fa’asaga i le fa’a-Komunisi.","Samoan: Ae peitai, ia Iuni 1956, na tofotofoina folafolaga a Krushchev ina ua i ai fetaua'iga i Polani, lea sa tetee ai tagata faigaluega i le lē lava o meaai ma le tipi o totogi, na suia i se solo tetee tele e fa’asaga i le fa’a-Komunisi. 
English: In June 1956, the Soviet Union announced that it was withdrawing its troops from Poland, a move that had been widely anticipated and that was seen as a major step towards ending the Cold War.","In June 1956, the Soviet Union announced that it was withdrawing its troops from Poland, a move that had been widely anticipated and that was seen as a major step towards ending the Cold War."
"Na tumau mo le isi 40 tausaga ma o le a tau moni, e ami o setete ‘ese’ese, i malae o taua mai Aferika i Asia, i Afghanistan, Cuba ma le tele o isi nofoaga.","Samoan: Na tumau mo le isi 40 tausaga ma o le a tau moni, e ami o setete ‘ese’ese, i malae o taua mai Aferika i Asia, i Afghanistan, Cuba ma le tele o isi nofoaga. 
English: The U.S. military has been fighting in the war in Afghanistan for more than a decade, and has been fighting in other countries such as Cuba, Somalia, and the Philippines.","The U.S. military has been fighting in the war in Afghanistan for more than a decade, and has been fighting in other countries such as Cuba, Somalia, and the Philippines."
