text,translated_text,clean_output
Roda wis ngowahi donya kanthi cara sing apik. Sing paling gedhe yaiku nyiptakake kendaraan sing gampang lan uga cepet.,"Javanese: Roda wis ngowahi donya kanthi cara sing apik. Sing paling gedhe yaiku nyiptakake kendaraan sing gampang lan uga cepet. 
English: Javanese: Drive carefully, even on the best roads. Be careful not to get distracted by the beautiful scenery.","Be careful not to get distracted by the beautiful scenery. Javanese: Drive carefully, even on the best roads."
Iki digawe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan.,"Javanese: Iki digawe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan. 
English: This is done to ensure that the image covers the whole screen. This is called overscan.",This is called overscan. This is done to ensure that the image covers the whole screen.
Kapal selam Jerman kuwi diarani kapal-U. Wong-wong Jerman biyen dikenal pinter banget ngarahke lan nglakokake kapal selame.,"Javanese: Kapal selam Jerman kuwi diarani kapal-U. Wong-wong Jerman biyen dikenal pinter banget ngarahke lan nglakokake kapal selame. 
English: Javanese: German submarine U-boat. The German submarines were very good at navigating and operating.",The German submarines were very good at navigating and operating. Javanese: German submarine U-boat.
"Sanadyan wujude bakal malih, nanging wujud kimiane bakal tetep padha.","Javanese: Sanadyan wujude bakal malih, nanging wujud kimiane bakal tetep padha. 
English: Javanese: The rice is cooked in a rice cooker, and the cooking liquid is saved for later.","Javanese: The rice is cooked in a rice cooker, and the cooking liquid is saved for later."
Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure.,"Javanese: Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure. 
English: Javanese: Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure.",Javanese: Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure.
Salah sawijining masalah sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan.,"Javanese: Salah sawijining masalah sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan. 
English: Javanese: Salah satu masalah paling umum saat mencoba mengonversi film ke DVD adalah overscan.",Javanese: Salah satu masalah paling umum saat mencoba mengonversi film ke DVD adalah overscan.
"Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener.","Javanese: Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener. 
English: Javanese: In some cases, especially in rural areas, people still use traditional rice cookers that can make rice with a tiny bit of steam.","Javanese: In some cases, especially in rural areas, people still use traditional rice cookers that can make rice with a tiny bit of steam."
Emas bisa digawe dadi bentuk apa wae. Iku bisa digulung dadi bentuk sing cilik.,"Javanese: Emas bisa digawe dadi bentuk apa wae. Iku bisa digulung dadi bentuk sing cilik. 
English: Javanese: Gold can be worked into any shape. It can be rolled into a small ball.",It can be rolled into a small ball. Javanese: Gold can be worked into any shape.
"Sistem AI saiki asring digunakake ing ekonomi, pangobatan, permesinan lan saradhadhu, amarga wis dibangun ing pirang-pirang piranti komputer omahan lan aplikasi dolanan.","Javanese: Sistem AI saiki asring digunakake ing ekonomi, pangobatan, permesinan lan saradhadhu, amarga wis dibangun ing pirang-pirang piranti komputer omahan lan aplikasi dolanan. 
English: Java: The AI system has been used in economics, medicine, engineering and military, and is being built on top of the open-source Hadoop platform.","Java: The AI system has been used in economics, medicine, engineering and military, and is being built on top of the open-source Hadoop platform."
"Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital.","Javanese: Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital. 
English: Javanese: Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital.","Javanese: Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital."
Aturan kaping telu sing paling asring-dilecehke iku panduan sing sederhana nalika nyiptakake dinamisme kanthi uga njaga rasa tertib ana njero gambar.,"Javanese: Aturan kaping telu sing paling asring-dilecehke iku panduan sing sederhana nalika nyiptakake dinamisme kanthi uga njaga rasa tertib ana njero gambar. 
English: Javanese: The rules of caping are the most simple and direct way to get the most out of the caping movement, while still maintaining a sense of order and discipline.","Javanese: The rules of caping are the most simple and direct way to get the most out of the caping movement, while still maintaining a sense of order and discipline."
"Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi.","Javanese: Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi. 
English: Javanese: This is a time when dinosaurs were still alive, a theory that is widely accepted, but there are few fossil records, so the evidence is limited, and it is a three-dimensional creature.","Javanese: This is a time when dinosaurs were still alive, a theory that is widely accepted, but there are few fossil records, so the evidence is limited, and it is a three-dimensional creature."
"Kepiye gravitasi Io bakal narik kula? Yen sampeyan ngadeg ing permukaan Io, sampeyan bakal kelangan aboting awak tinimbang yen sampeyan ing Bumi.","Javanese: Kepiye gravitasi Io bakal narik kula? Yen sampeyan ngadeg ing permukaan Io, sampeyan bakal kelangan aboting awak tinimbang yen sampeyan ing Bumi. 
English: Javanese: Kalo Io punya gravitasi, gimana kalo kita makan di sana? Kamu makan di permukaan Io, berat badanmu akan berkurang dibanding berat badanmu di Bumi.","Javanese: Kalo Io punya gravitasi, gimana kalo kita makan di sana? Kamu makan di permukaan Io, berat badanmu akan berkurang dibanding berat badanmu di Bumi."
NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saben taun lan ngethok pancurating karbon.,"Javanese: NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saben taun lan ngethok pancurating karbon. 
English: NextGen: NextGen is a system that the FAA claims would cut carbon emissions and fuel costs by allowing planes to fly shorter routes.",NextGen: NextGen is a system that the FAA claims would cut carbon emissions and fuel costs by allowing planes to fly shorter routes.
Data neurobiologi nyedhiyakake bukti nyata kanggo cara mbuktekake teori mriksa kasadharan. Amarga daerah sing dipriksa saya cilik lan saya cetha.,"Javanese: Data neurobiologi nyedhiyakake bukti nyata kanggo cara mbuktekake teori mriksa kasadharan. Amarga daerah sing dipriksa saya cilik lan saya cetha. 
English: Neurobiological data provide concrete evidence for a theoretical approach to the study of cognition. The experimental approach to the study of cognition is limited to very young children and animals.",The experimental approach to the study of cognition is limited to very young children and animals. Neurobiological data provide concrete evidence for a theoretical approach to the study of cognition.
"Nalika pidato 2 jam iki dheweke ngujar yen ""Saiki Apple bakal nemokake maneh telpon, Kita bakal gawe sejarah dina iki"".","Javanese: Nalika pidato 2 jam iki dheweke ngujar yen ""Saiki Apple bakal nemokake maneh telpon, Kita bakal gawe sejarah dina iki"". 
English: Javanese: I want to give a speech for 2 hours about the importance of ""Saiki Apple,"" the importance of having a phone, and the importance of having a history.","Javanese: I want to give a speech for 2 hours about the importance of ""Saiki Apple,"" the importance of having a phone, and the importance of having a history."
Kakurangane lensa kanggo nggedhekake yaiku karuwetan fokus lan jumlah elemen lensa sing dibutuhne kanggo ngentukne kisaran dawane fokus iku luwih gedhe tinimbang kanggo lensa utama.,"Javanese: Kakurangane lensa kanggo nggedhekake yaiku karuwetan fokus lan jumlah elemen lensa sing dibutuhne kanggo ngentukne kisaran dawane fokus iku luwih gedhe tinimbang kanggo lensa utama. 
English: Javanese: It has a disadvantage of requiring a longer focal length and more lens elements to achieve a wider focal range than a prime lens.",Javanese: It has a disadvantage of requiring a longer focal length and more lens elements to achieve a wider focal range than a prime lens.
"Persis karo remot TV, pangatur nggunakake rong sensor sing dipasang ing cedhak TV pangguna kanggo nggawe triangulasi posisi ing lowahan telung dimensi.","Javanese: Persis karo remot TV, pangatur nggunakake rong sensor sing dipasang ing cedhak TV pangguna kanggo nggawe triangulasi posisi ing lowahan telung dimensi. 
English: Javanese: Like a remote TV, the sensor is attached to the user's TV so that the user's position can be triangulated using the TV's screen.","Javanese: Like a remote TV, the sensor is attached to the user's TV so that the user's position can be triangulated using the TV's screen."
. Ilmuwan ngujar yen rupane wulu kewan iki coklat-kacang ana ndhuwur lan pucet utawa warna karoten ana sisih ngisor.,"Javanese:. Ilmuwan ngujar yen rupane wulu kewan iki coklat-kacang ana ndhuwur lan pucet utawa warna karoten ana sisih ngisor. 
English: Javanese:. Scientists have discovered that the color of the eggs is due to the presence of carotenoid pigments in the yolk.",Javanese:. Scientists have discovered that the color of the eggs is due to the presence of carotenoid pigments in the yolk.
"Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha.","Javanese: Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha. 
English: Javanese: Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha.","Javanese: Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha."
Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864).,"Javanese: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
English: Javanese: Resolusine ameh ping papat 35 mm negative (3136 mm2 versus 864).",Javanese: Resolusine ameh ping papat 35 mm negative (3136 mm2 versus 864).
"Awit saka sambungan kabel serat optik ngisor laut menyang Eropa lan broadband satelit, Greenland bisa nyambung apik kanthi 93% pedunung sing duwe akses internet.","Javanese: Awit saka sambungan kabel serat optik ngisor laut menyang Eropa lan broadband satelit, Greenland bisa nyambung apik kanthi 93% pedunung sing duwe akses internet. 
English: Thanks to undersea fiber optic cable links to Europe and broadband satellite, Greenland is well connected with 93% of the population having internet access.","Thanks to undersea fiber optic cable links to Europe and broadband satellite, Greenland is well connected with 93% of the population having internet access."
"Salah sawijine aplikasi sing paling katon ana pilihan iki yaiku Google Terjemahan, sing bisa mbantu ngartekke ukara tanpa perlu kaubung internet sabubare ngundhuh data basa sing dipengini.","Javanese: Salah sawijine aplikasi sing paling katon ana pilihan iki yaiku Google Terjemahan, sing bisa mbantu ngartekke ukara tanpa perlu kaubung internet sabubare ngundhuh data basa sing dipengini. 
English: Javanese: Salah satu aplikasi yang paling populer yang menawarkan fitur ini adalah Google Terjemahan, yang memungkinkan Anda untuk menerjemahkan tanpa perlu terhubung ke internet dan mengunduh data basis yang besar yang diperlukan untuk pemrosesan.","Javanese: Salah satu aplikasi yang paling populer yang menawarkan fitur ini adalah Google Terjemahan, yang memungkinkan Anda untuk menerjemahkan tanpa perlu terhubung ke internet dan mengunduh data basis yang besar yang diperlukan untuk pemrosesan."
"Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet.","Javanese: Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet. 
English: Javanese: Struktur molekulnya masih sama baik itu gas, cair, maupun padat.","Javanese: Struktur molekulnya masih sama baik itu gas, cair, maupun padat."
"Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik.","Javanese: Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik. 
English: Javanese: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements that last a few milliseconds.","Javanese: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements that last a few milliseconds."
Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun.,"Javanese: Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun. 
English: Javanese: Your hand should be as close to your body as possible.",Javanese: Your hand should be as close to your body as possible.
"Ora mung siji kuwi, uji coba, lan uji coba yaiku cara sing digunakake kanggo mbuwang siji utawa luwih akeh hipotesis sing bisa kadadeyan, gawe pitakonan, lan gawe pengamatan uga nuntun penelitian ilmiah.","Javanese: Ora mung siji kuwi, uji coba, lan uji coba yaiku cara sing digunakake kanggo mbuwang siji utawa luwih akeh hipotesis sing bisa kadadeyan, gawe pitakonan, lan gawe pengamatan uga nuntun penelitian ilmiah. 
English: In science, experimentation is the only way to make a hypothesis, and then to test it, and then to make observations, and then to make a conclusion.","In science, experimentation is the only way to make a hypothesis, and then to test it, and then to make observations, and then to make a conclusion."
"Pungkasan, rodha kayu diganti rodha wesi. Ing taun 1767, rel sing digawe kabeh saka wesi kapisan dikenalke.","Javanese: Pungkasan, rodha kayu diganti rodha wesi. Ing taun 1767, rel sing digawe kabeh saka wesi kapisan dikenalke. 
English: Javanese: Kayu untuk rel diganti dengan besi. Di tahun 1767, rel besi pertama kali diperkenalkan.","Javanese: Kayu untuk rel diganti dengan besi. Di tahun 1767, rel besi pertama kali diperkenalkan."
"Nalika umume kertu apik kanggo nilpun ing ngendi wae, sawetara khusus nyedhiyakake beya tilpun sing nguntungake kanggo klompok negara tartamtu.","Javanese: Nalika umume kertu apik kanggo nilpun ing ngendi wae, sawetara khusus nyedhiyakake beya tilpun sing nguntungake kanggo klompok negara tartamtu. 
English: Javanese: I like to cook my wife's favorite food, and I also like to cook special dishes for my friends and family.","Javanese: I like to cook my wife's favorite food, and I also like to cook special dishes for my friends and family."
Asil penliten sing paling anyar saka teleskop yaiku kalonggaran sing gedhe banget ana ning daerah sing adoh saka kutha kanthi kahanan hawa sing nyenengke.,"Javanese: Asil penliten sing paling anyar saka teleskop yaiku kalonggaran sing gedhe banget ana ning daerah sing adoh saka kutha kanthi kahanan hawa sing nyenengke. 
English: Javanese: The latest version of the telescope is very big, so it is difficult to move it to the mountainous area.","Javanese: The latest version of the telescope is very big, so it is difficult to move it to the mountainous area."
Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu.,"Javanese: Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu. 
English: Javanese: Nasi goreng is a dish made from rice and meat.",Javanese: Nasi goreng is a dish made from rice and meat.
"35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm.","Javanese: 35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm. 
English: Japanese 35mm film is slightly wider, 36mm by 24mm.","Japanese 35mm film is slightly wider, 36mm by 24mm."
"Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”.","Javanese: Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”. 
English: Javanese: The eye is considered a very important part of the face, and the eyebrows are called the ""eyebrows"".","Javanese: The eye is considered a very important part of the face, and the eyebrows are called the ""eyebrows""."
Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.,"Javanese: Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial. 
English: Javanese: Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.",Javanese: Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.
"Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa.","Javanese: Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa. 
English: Javanese: Stasiun ini mempertahankan posisinya, mempertahankan posisinya di orbit bumi, alih-alih bergerak ke luar angkasa.","Javanese: Stasiun ini mempertahankan posisinya, mempertahankan posisinya di orbit bumi, alih-alih bergerak ke luar angkasa."
"Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah.","Javanese: Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah. 
English: Javanese: Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah.","Javanese: Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah."
"Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe.","Javanese: Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe. 
English: Javanese: Ocelots like to eat small animals. Ocelots hunt monkeys, snakes, rodents and birds. The most common prey of an ocelot is a much smaller animal than the one it preys on.","The most common prey of an ocelot is a much smaller animal than the one it preys on. Ocelots hunt monkeys, snakes, rodents and birds. Javanese: Ocelots like to eat small animals."
"Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm.","Javanese: Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm. 
English: Javanese: The Javanese used a 6 by 6 cm negative, more precisely a 56 by 56 mm negative.","Javanese: The Javanese used a 6 by 6 cm negative, more precisely a 56 by 56 mm negative."
Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani.,"Javanese: Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani. 
English: Javanese: Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani.",Javanese: Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani.
"Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30.","Javanese: Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30. 
English: Bus: There are no inter-district buses (sebrangi kali) running, so the journey from the station (sebrangi kali) to the city center will take about 1 hour, and the journey from the station to Bumthang will take about 1 hour 30 minutes.","Bus: There are no inter-district buses (sebrangi kali) running, so the journey from the station (sebrangi kali) to the city center will take about 1 hour, and the journey from the station to Bumthang will take about 1 hour 30 minutes."
Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana.,"Javanese: Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana. 
English: Javanese: Wear a helmet when riding a motorbike to ensure your safety.",Javanese: Wear a helmet when riding a motorbike to ensure your safety.
"Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia.","Javanese: Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia. 
English: The Baltic Cruises feature a variety of onboard activities, including a night in St. Petersburg, Russia.","The Baltic Cruises feature a variety of onboard activities, including a night in St. Petersburg, Russia."
"Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe.","Javanese: Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe. 
English: Javanese: This behavior is considered to be taking advantage of tourists, trespassing, entering without permission, begging, or exploiting people for personal gain.","Javanese: This behavior is considered to be taking advantage of tourists, trespassing, entering without permission, begging, or exploiting people for personal gain."
Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir.,"Javanese: Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir. 
English: Javanese: It's very nice to meet you and I hope you will come again.",Javanese: It's very nice to meet you and I hope you will come again.
"Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane).","Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). 
English: Javanese: Like the clouds, the Javanese are also very imaginative.","Javanese: Like the clouds, the Javanese are also very imaginative."
