text,translated_text,clean_output
"Maske ku e tranvianan di kabai apénas tabata konsistí di plankinan di palu paralelo, nan tabata permití kabainan ku ta hala nan alkansá velosidat mas haltu i hala karganan mas grandi ku riba e kayanan un tiki mas malu di e dia.","Papiamentu: Maske ku e tranvianan di kabai apénas tabata konsistí di plankinan di palu paralelo, nan tabata permití kabainan ku ta hala nan alkansá velosidat mas haltu i hala karganan mas grandi ku riba e kayanan un tiki mas malu di e dia. 
English: Track: The train is powered by a diesel engine, which is connected to a train's power supply system by a train's power supply cable.","Track: The train is powered by a diesel engine, which is connected to a train's power supply system by a train's power supply cable."
"Hende tabata sa di elementonan kímiko básiko manera oro, plata i koper, desde antigwedat, komo ku por diskubrí tur eseinan den naturalesa den forma nativo i nan ta relativamente fásil pa optené ku hèrmèntnan primitivo.","Papiamentu: Hende tabata sa di elementonan kímiko básiko manera oro, plata i koper, desde antigwedat, komo ku por diskubrí tur eseinan den naturalesa den forma nativo i nan ta relativamente fásil pa optené ku hèrmèntnan primitivo. 
English: Metal: The ancient cultures used gold, silver, copper, and other metals, as early as the Stone Age, as the first known alloys were discovered and were relatively easy to mine.","Metal: The ancient cultures used gold, silver, copper, and other metals, as early as the Stone Age, as the first known alloys were discovered and were relatively easy to mine."
E wil a kambia mundu na manera inkreibel. E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido.,"Papiamentu: E wil a kambia mundu na manera inkreibel. E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido. 
English: Science: It will be able to send messages to the outside world in a way that is not possible for a spaceship. It will be able to travel faster than the speed of sound.",It will be able to travel faster than the speed of sound. Science: It will be able to send messages to the outside world in a way that is not possible for a spaceship.
A traha esaki pa sigurá ku e imágen ta kubri henter e pantaya. Ta yama esaki ‘overscan’.,"Papiamentu: A traha esaki pa sigurá ku e imágen ta kubri henter e pantaya. Ta yama esaki ‘overscan’. 
English: Paper: The image is printed on the front of the paper. The image is ‘printed’ on the front of the paper.",The image is ‘printed’ on the front of the paper. Paper: The image is printed on the front of the paper.
E supmarinonan aleman tabata wòrdu yamá U-Boat. E alemannan tabata hopi bon den nabegá i manehá nan supmarinonan.,"Papiamentu: E supmarinonan aleman tabata wòrdu yamá U-Boat. E alemannan tabata hopi bon den nabegá i manehá nan supmarinonan. 
English: Meaning: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. Meaning: German submarines were called U-Boats.
"Aunke su estado físiko por kambia, su estado kímiko ta keda meskos.","Papiamentu: Aunke su estado físiko por kambia, su estado kímiko ta keda meskos. 
English: Physical state: It will still be the same physical state.",Physical state: It will still be the same physical state.
Tenshon di superfisio ta okurí pasobra molekül di awa na e superfisio di e awa ta atraé otro mas ku nan ta atraé e molekülnan di e airu riba nan.,"Papiamentu: Tenshon di superfisio ta okurí pasobra molekül di awa na e superfisio di e awa ta atraé otro mas ku nan ta atraé e molekülnan di e airu riba nan. 
English: Surface tension happens because the molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.",Surface tension happens because the molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.
Un di e problemanan di mas komun ora ta trata di konvertí un sine pa e fòrmat di DVD ta e ‘overscan’.,"Papiamentu: Un di e problemanan di mas komun ora ta trata di konvertí un sine pa e fòrmat di DVD ta e ‘overscan’. 
English: Over-scan: This is a common problem when trying to convert a movie to DVD format and is caused by the aspect ratio of the movie being too wide.",Over-scan: This is a common problem when trying to convert a movie to DVD format and is caused by the aspect ratio of the movie being too wide.
"Partikularmente, ta afirmá ku bo por detektá si un persona ta gaña dor di interpretá ekspreshonnan mikro korektamente.","Papiamentu: Partikularmente, ta afirmá ku bo por detektá si un persona ta gaña dor di interpretá ekspreshonnan mikro korektamente. 
English: Written Communication: In particular, it is claimed that one can detect whether a person is lying by interpreting micro-expressions correctly.","Written Communication: In particular, it is claimed that one can detect whether a person is lying by interpreting micro-expressions correctly."
Por forma oro na tur sorto di manera. Por lor’é den forma masha chikí.,"Papiamentu: Por forma oro na tur sorto di manera. Por lor’é den forma masha chikí. 
English: Gold: Roll the die to see how many spaces you have to move. Move the spaces in the same direction.",Move the spaces in the same direction. Gold: Roll the die to see how many spaces you have to move.
"Aworakí ta usa e sistema Al frekuentemente den kamponan di ekonomia, medisina, ingenieria i servisio militar, tambe a konstruí vários kòmpiuter di kas i aplikashonnan di software di wega pa vidio.","Papiamentu: Aworakí ta usa e sistema Al frekuentemente den kamponan di ekonomia, medisina, ingenieria i servisio militar, tambe a konstruí vários kòmpiuter di kas i aplikashonnan di software di wega pa vidio. 
English: Science and technology: The U.S. military uses computers in its science and technology programs, as well as in its economy, medicine, engineering, and other fields.","Science and technology: The U.S. military uses computers in its science and technology programs, as well as in its economy, medicine, engineering, and other fields."
"Te ku awendia e ta wòrdu produsí, pero mas importante ta ku e sensor di format di kámara digital a heredá su proporshon di imágen.","Papiamentu: Te ku awendia e ta wòrdu produsí, pero mas importante ta ku e sensor di format di kámara digital a heredá su proporshon di imágen. 
English: Size: It is not a big deal, but more important is the aspect ratio of the digital camera sensor.","Size: It is not a big deal, but more important is the aspect ratio of the digital camera sensor."
"E regla di un tersera parti ku hopi biaha ta abusá di dje i frekuentemente ta ridikulisá, ta simplemente un guia pa krea un dinamismo miéntras ta mantené un midí di órden den un imágen.","Papiamentu: E regla di un tersera parti ku hopi biaha ta abusá di dje i frekuentemente ta ridikulisá, ta simplemente un guia pa krea un dinamismo miéntras ta mantené un midí di órden den un imágen. 
English: Layout: It is a third party tool that helps you organize your content in a more dynamic way while keeping a balance between order and image.",Layout: It is a third party tool that helps you organize your content in a more dynamic way while keeping a balance between order and image.
"Esaki no ta konfirmá solamente ku por lo ménos algun dinosouro tabatin pluma, un teoria bon konosí kaba, pero ku no por a presentá en general fosilnan ku detaye, manera koló i diseño na tres dimenshon.","Papiamentu: Esaki no ta konfirmá solamente ku por lo ménos algun dinosouro tabatin pluma, un teoria bon konosí kaba, pero ku no por a presentá en general fosilnan ku detaye, manera koló i diseño na tres dimenshon. 
English: Science: This study will only confirm that at least one dinosaur had feathers, a theory already widespread, but it will provide much more detail than has been possible with fossils so far, including the color and three-dimensional arrangement.","Science: This study will only confirm that at least one dinosaur had feathers, a theory already widespread, but it will provide much more detail than has been possible with fossils so far, including the color and three-dimensional arrangement."
"Kon Io su gravedat lo ranka na mi? Si bo tabata para riba superfisie di Io, bo lo tabata pisa ménos ku si bo ta pisa na mundu.","Papiamentu: Kon Io su gravedat lo ranka na mi? Si bo tabata para riba superfisie di Io, bo lo tabata pisa ménos ku si bo ta pisa na mundu. 
English: Gravity: How Does It Work? Imagine you are standing on the surface of the Moon. You would feel less gravity than you would on Earth.",You would feel less gravity than you would on Earth. Imagine you are standing on the surface of the Moon. Gravity: How Does It Work?
NextGen ta un sistema ku FAA ta kleim ku por laga avion bula ruta mas kòrtiku i spar miónes di galòn di kombustibel kada aña i kòrta e emishonnan di karbon.,"Papiamentu: NextGen ta un sistema ku FAA ta kleim ku por laga avion bula ruta mas kòrtiku i spar miónes di galòn di kombustibel kada aña i kòrta e emishonnan di karbon. 
English: NextGen: The FAA claims that NextGen would cut carbon emissions by allowing planes to fly shorter routes.",NextGen: The FAA claims that NextGen would cut carbon emissions by allowing planes to fly shorter routes.
Datonan neurobiológiko ta proveé evidensia físiko pa un aserkamentu teorétiko di e investigashon di kognishon. Pa e motibu aki e ta redusí e área di investigashon i ta hasié muchu mas eksakto.,"Papiamentu: Datonan neurobiológiko ta proveé evidensia físiko pa un aserkamentu teorétiko di e investigashon di kognishon. Pa e motibu aki e ta redusí e área di investigashon i ta hasié muchu mas eksakto. 
English: Neurobiological data provide physical evidence for a theoretical hypothesis. Therefore, it narrows the area of research and makes it much more exact.","Neurobiological data provide physical evidence for a theoretical hypothesis. Therefore, it narrows the area of research and makes it much more exact."
Durante su diskurso di 2 ora el a deklará ku “Awe Apple ta bai inventá telefòn di nobo. Nos ta bai skirbi historia awe.”,"Papiamentu: Durante su diskurso di 2 ora el a deklará ku “Awe Apple ta bai inventá telefòn di nobo. Nos ta bai skirbi historia awe.” 
English: Speech: During his 2 hour speech he said, ""Apple is going to reinvent the phone. We are going to change the history of this industry.""","Speech: During his 2 hour speech he said, ""Apple is going to reinvent the phone. We are going to change the history of this industry."""
E desbentaha di zumlènsnan ta ku e kompleksidat fokal i e kantidat di elementonan di lèns nesesario pa por yega na un alkanse di distansianan fokal ta mas grandi ku den kaso di lènsnan fiho.,"Papiamentu: E desbentaha di zumlènsnan ta ku e kompleksidat fokal i e kantidat di elementonan di lèns nesesario pa por yega na un alkanse di distansianan fokal ta mas grandi ku den kaso di lènsnan fiho. 
English: Structure: The atoms in a compound are held together by a combination of weak and strong forces.",Structure: The atoms in a compound are held together by a combination of weak and strong forces.
"Paresido na un remote di televishon, e controller ta usa dos sensor poné serka di e televishon di e usadó pa triangulá su posishon den espasio di tres dimenshon.","Papiamentu: Paresido na un remote di televishon, e controller ta usa dos sensor poné serka di e televishon di e usadó pa triangulá su posishon den espasio di tres dimenshon. 
English: Vision: With a remote control, the user uses two sensors placed on the television and the television itself to triangulate its position in three-dimensional space.","Vision: With a remote control, the user uses two sensors placed on the television and the television itself to triangulate its position in three-dimensional space."
Sientífikonan ta bisa ku e plumanan akí di e animal tabata maron kastaña na parti ariba ku un parti abou koló kla òf ku koló di wòrtel.,"Papiamentu: Sientífikonan ta bisa ku e plumanan akí di e animal tabata maron kastaña na parti ariba ku un parti abou koló kla òf ku koló di wòrtel. 
English: Brain: Scientists can see that the brain is divided into three parts: the cerebrum, the cerebellum, and the brain stem.","Brain: Scientists can see that the brain is divided into three parts: the cerebrum, the cerebellum, and the brain stem."
"E dos supstansianan kompuesto ta reakshoná ku otro pa forma kristal ku por blòkia funshonamentu di nir, investigadónan na e universidat a bisa.","Papiamentu: E dos supstansianan kompuesto ta reakshoná ku otro pa forma kristal ku por blòkia funshonamentu di nir, investigadónan na e universidat a bisa. 
English: Researchers at the University of Cambridge have developed a new type of photonic crystal, which they say can be used to create a light-emitting diode.","Researchers at the University of Cambridge have developed a new type of photonic crystal, which they say can be used to create a light-emitting diode."
Esaki ta duna un resolushon kasi kuater biaha esun di un negatif di 35 mm (3136 mm2 kontra 864).,"Papiamentu: Esaki ta duna un resolushon kasi kuater biaha esun di un negatif di 35 mm (3136 mm2 kontra 864). 
English: Resolution: This format has a resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",Resolution: This format has a resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
Danki na e konekshonnan di kabel di fibra óptiko bou di laman pa Oropa i e satélite di banda hanchu ku Grunlandia ta bon konektá i ku 93% di e poblashon tin akseso na Internèt.,"Papiamentu: Danki na e konekshonnan di kabel di fibra óptiko bou di laman pa Oropa i e satélite di banda hanchu ku Grunlandia ta bon konektá i ku 93% di e poblashon tin akseso na Internèt. 
English: Internet: The broadband cable from Europe to Greenland via the Norwegian Sea and the undersea fiber optic cable from Europe to the United States provide broadband Internet access to 93% of the population.",Internet: The broadband cable from Europe to Greenland via the Norwegian Sea and the undersea fiber optic cable from Europe to the United States provide broadband Internet access to 93% of the population.
"Un di e appnan di mas prominente den e kategoria aki ta Google Translate, ku ta permití tradukshon offline despues di download e informashon na e idioma deseá.","Papiamentu: Un di e appnan di mas prominente den e kategoria aki ta Google Translate, ku ta permití tradukshon offline despues di download e informashon na e idioma deseá. 
English: Mobile: Some of the most prominent apps in this category are Google Translate, which allows offline translation after downloading the desired language data.","Mobile: Some of the most prominent apps in this category are Google Translate, which allows offline translation after downloading the desired language data."
"E tin e mesun struktura molekular sea ku ta un gas, líkido, òf sólido.","Papiamentu: E tin e mesun struktura molekular sea ku ta un gas, líkido, òf sólido. 
English: Physical state: It can be a gas, liquid, or solid.","Physical state: It can be a gas, liquid, or solid."
"E uso di grabashon di video a trese deskubrimentu importante den e interpretashon di ekspreshonnan mikro, movementunan di kara ku por dura un par di milisekònde.","Papiamentu: E uso di grabashon di video a trese deskubrimentu importante den e interpretashon di ekspreshonnan mikro, movementunan di kara ku por dura un par di milisekònde. 
English: Videography: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds.","Videography: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds."
E ser humano ta traha i usa lèns pa magnifikashon ya pa míles i míles di aña kaba.,"Papiamentu: E ser humano ta traha i usa lèns pa magnifikashon ya pa míles i míles di aña kaba. 
English: Paper: Paper has been used for writing for thousands and thousands of years.",Paper: Paper has been used for writing for thousands and thousands of years.
"Sinembargo no ta únikamente pa medio di eksperimentashon, i un eksperimento ta un tèst ku ta usa pa eliminá un òf mas di e posibel hipótesisnan, hasi pregunta, i hasi opservashonnan tambe ta guia investigashonnan sientífiko.","Papiamentu: Sinembargo no ta únikamente pa medio di eksperimentashon, i un eksperimento ta un tèst ku ta usa pa eliminá un òf mas di e posibel hipótesisnan, hasi pregunta, i hasi opservashonnan tambe ta guia investigashonnan sientífiko. 
English: Data: However, it is not only for the purpose of experimentation, a scientific experiment is a test to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research.","Data: However, it is not only for the purpose of experimentation, a scientific experiment is a test to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research."
"Eventualmente a remplasá e wilnan di palu pa wilnan di heru. Den 1767, a introdusí e promé riel di heru.","Papiamentu: Eventualmente a remplasá e wilnan di palu pa wilnan di heru. Den 1767, a introdusí e promé riel di heru. 
English: Railway: Eventually railways were replaced by steam railways. In 1767, the introduction of steam railways was made.","In 1767, the introduction of steam railways was made. Railway: Eventually railways were replaced by steam railways."
"Miéntras mayoria di karchi ta sirbi pa yama unda ku ta, tin ta spesialisá den dunamentu di tarifa di yamada faborabel pa grupo òf pais spesífiko.","Papiamentu: Miéntras mayoria di karchi ta sirbi pa yama unda ku ta, tin ta spesialisá den dunamentu di tarifa di yamada faborabel pa grupo òf pais spesífiko. 
English: Language: While most of the translation services are available in English, there are specialized translation services for specific languages.","Language: While most of the translation services are available in English, there are specialized translation services for specific languages."
Mayoria di teleskop di investigashon moderno ta fasilidat enorme den área leu ku kondishonnan atmosfériko faborabel.,"Papiamentu: Mayoria di teleskop di investigashon moderno ta fasilidat enorme den área leu ku kondishonnan atmosfériko faborabel. 
English: Construction: Most modern telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",Construction: Most modern telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
E angua di stal ta drif riba e awa pa motibu di e tenshon di e superfisie.,"Papiamentu: E angua di stal ta drif riba e awa pa motibu di e tenshon di e superfisie. 
English: Chemical: It can be made into a solid by freezing it under pressure.",Chemical: It can be made into a solid by freezing it under pressure.
"E formato di 35mm ta eigenlijk, un tiki konfuso, 36mm di hanchura pa 24mm di altura.","Papiamentu: E formato di 35mm ta eigenlijk, un tiki konfuso, 36mm di hanchura pa 24mm di altura. 
English: Size: The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height.","Size: The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height."
"Sélulanan ta asina básiko i kritiko pa e estudio di bida, ku de echo hopi bia ta yama nan “e blòkinan di konstrukshon di bida”.","Papiamentu: Sélulanan ta asina básiko i kritiko pa e estudio di bida, ku de echo hopi bia ta yama nan “e blòkinan di konstrukshon di bida”. 
English: Written language: The study of written language is called linguistics.",Written language: The study of written language is called linguistics.
"Suministradó personal di VPN (virtual private network, nètwèrk virtual privá) ta un manera ekselente pa evitá tantu sensura polítiko i geo filtramentu komersial di IP.","Papiamentu: Suministradó personal di VPN (virtual private network, nètwèrk virtual privá) ta un manera ekselente pa evitá tantu sensura polítiko i geo filtramentu komersial di IP. 
English: VPN (virtual private network, nètwèrk virtual privá) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.","VPN (virtual private network, nètwèrk virtual privá) providers are a great way to circumvent both political censorship and commercial IP-geofiltering."
"E stashon a mantené su posishon, no opstante e pèrdida di un giroskop anteriormente na e mishon di e stashon di espasio, te na final di e kaminata den espasio.","Papiamentu: E stashon a mantené su posishon, no opstante e pèrdida di un giroskop anteriormente na e mishon di e stashon di espasio, te na final di e kaminata den espasio. 
English: Space Race: The Space Race was a period of intense rivalry between the United States and the Soviet Union over the development of space technology.",Space Race: The Space Race was a period of intense rivalry between the United States and the Soviet Union over the development of space technology.
"Hende ku e manera di pensa aki ta pensa lógikamente, por memorisá patronchi, solushoná problema i traha riba tèst sientífiko.","Papiamentu: Hende ku e manera di pensa aki ta pensa lógikamente, por memorisá patronchi, solushoná problema i traha riba tèst sientífiko. 
English: Paper: Try to write down the steps of the problem in your own words, and then try to solve the problem.","Paper: Try to write down the steps of the problem in your own words, and then try to solve the problem."
"Oselòt gusta kome bestia chikí. Nan ta kue makaku, kolebra, roedor i para si nan por. Kasi tur e animalnan ku e oselòt ta yag, ta hopi mas chikí kuné.","Papiamentu: Oselòt gusta kome bestia chikí. Nan ta kue makaku, kolebra, roedor i para si nan por. Kasi tur e animalnan ku e oselòt ta yag, ta hopi mas chikí kuné. 
English: Habitat: Oselot likes to live in forests, especially in places with lots of trees, caves, and nests. They are also found in towns and cities.","Habitat: Oselot likes to live in forests, especially in places with lots of trees, caves, and nests. They are also found in towns and cities."
"Tin algun kámara ku format mediano di felm ku ta usa un format di 6 pa 6 cm, mas eksaktamente un negatif di 56 pa 56 mm.","Papiamentu: Tin algun kámara ku format mediano di felm ku ta usa un format di 6 pa 6 cm, mas eksaktamente un negatif di 56 pa 56 mm. 
English: Film: Some medium-format cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Film: Some medium-format cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
Ta konsehá biaheronan fuertemente pa ta konsiente di kualke riesgo di mal tempu afektando nan área komo ku esaki por afektá e plannan di biaha.,"Papiamentu: Ta konsehá biaheronan fuertemente pa ta konsiente di kualke riesgo di mal tempu afektando nan área komo ku esaki por afektá e plannan di biaha. 
English: Communication: Communicate with your local authority and other emergency responders to coordinate your response.",Communication: Communicate with your local authority and other emergency responders to coordinate your response.
"E bùsnan ta sali for di e stashon di busnan entre-distrito (na otro banda di e riu) durante henter dia, aunke e mayoria, espesialmente esnan ku ta bai den direkshon ost i Jakar/ Bumthang, ta sali entre 06.30 i 07.30.","Papiamentu: E bùsnan ta sali for di e stashon di busnan entre-distrito (na otro banda di e riu) durante henter dia, aunke e mayoria, espesialmente esnan ku ta bai den direkshon ost i Jakar/ Bumthang, ta sali entre 06.30 i 07.30. 
English: Buses are available to travel between districts (within the same province) during the day, though most, especially those heading to Jakar/ Bumthang, leave between 06:30 and 07:30.","Buses are available to travel between districts (within the same province) during the day, though most, especially those heading to Jakar/ Bumthang, leave between 06:30 and 07:30."
Nan ta duna stabilidat mas grandi pa e koredó pero por tin algun aspekto di siguridat dor di e posibilidat ku pia di un koredó keda pega den nan.,"Papiamentu: Nan ta duna stabilidat mas grandi pa e koredó pero por tin algun aspekto di siguridat dor di e posibilidat ku pia di un koredó keda pega den nan. 
English: Paper: This is a more stable product but it is also more difficult to work with as it is more difficult to handle.",Paper: This is a more stable product but it is also more difficult to work with as it is more difficult to handle.
Mayoria di e diferente kruseronan báltiko tin un estadia prolongá na St. Petersburg na Rusia.,"Papiamentu: Mayoria di e diferente kruseronan báltiko tin un estadia prolongá na St. Petersburg na Rusia. 
English: Travel: Most of the distinct Baltic Cruises feature extended stays in St. Petersburg, Russia.","Travel: Most of the distinct Baltic Cruises feature extended stays in St. Petersburg, Russia."
"E konseho ta asumí ku e biaheronan no ta bai hòrta, subi tereno prohibí, partisipá den merkado ilegal, pidi limosna, òf na otro manera na eksplotashon di otro hende pa nan mes benefisio.","Papiamentu: E konseho ta asumí ku e biaheronan no ta bai hòrta, subi tereno prohibí, partisipá den merkado ilegal, pidi limosna, òf na otro manera na eksplotashon di otro hende pa nan mes benefisio. 
English: The consequences: It is considered as theft, criminal activity, illegal market participation, begging, extortion, and other forms of economic exploitation for personal gain.","The consequences: It is considered as theft, criminal activity, illegal market participation, begging, extortion, and other forms of economic exploitation for personal gain."
Tin hopi kos ku bo mester tuma na konsiderashon promé ku bo biaha pa un lugá.,"Papiamentu: Tin hopi kos ku bo mester tuma na konsiderashon promé ku bo biaha pa un lugá. 
English: Paperwork: We are waiting for the final decision and the approval of the Ministry of Foreign Affairs.",Paperwork: We are waiting for the final decision and the approval of the Ministry of Foreign Affairs.
"Den e kalor di den dia, biahero por eksperensiá fata morgana ku ta duna e ilushon di awa (òf otro kos).","Papiamentu: Den e kalor di den dia, biahero por eksperensiá fata morgana ku ta duna e ilushon di awa (òf otro kos). 
English: Dress: Wear light clothing and bring a jacket or sweater (optional).",Dress: Wear light clothing and bring a jacket or sweater (optional).
"Famianan ku mucha bo no ta mira hopi, pero algun penshon ta permití nan den kambernan privá.","Papiamentu: Famianan ku mucha bo no ta mira hopi, pero algun penshon ta permití nan den kambernan privá. 
English: Documents: A family name is not required, but a passport issued by a government other than the one you are traveling to is recommended.","Documents: A family name is not required, but a passport issued by a government other than the one you are traveling to is recommended."
"Por ehèmpel bishitá kastel den e Vaye di Loire, e Vaye di Rijn òf tuma un krusero pa siudat interesante kantu di Donau òf nabegá riba e kanal di Erie.","Papiamentu: Por ehèmpel bishitá kastel den e Vaye di Loire, e Vaye di Rijn òf tuma un krusero pa siudat interesante kantu di Donau òf nabegá riba e kanal di Erie. 
English: Landmarks: The Loire Valley, the Rhine Valley and the Danube Delta are all interesting places to visit. The Erie Canal connects Lake Erie to the Atlantic Ocean.","Landmarks: The Loire Valley, the Rhine Valley and the Danube Delta are all interesting places to visit. The Erie Canal connects Lake Erie to the Atlantic Ocean."
Lo ta kombení pa hasi uso di un agente ku frekuentemente ta reservá biahenan similar na esun di bo.,"Papiamentu: Lo ta kombení pa hasi uso di un agente ku frekuentemente ta reservá biahenan similar na esun di bo. 
English: Paperwork: You will need to fill out an application form with the local police station.",Paperwork: You will need to fill out an application form with the local police station.
A funda ‘Couchsurfing’ na yanüari 2004 despues ku e programadó di kòmpiuter Casey Fenton a haña un buelo barata pa Islandia pero no tabatin lugá pa hospedá.,"Papiamentu: A funda ‘Couchsurfing’ na yanüari 2004 despues ku e programadó di kòmpiuter Casey Fenton a haña un buelo barata pa Islandia pero no tabatin lugá pa hospedá. 
English: History: The Couchsurfing website was founded in 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",History: The Couchsurfing website was founded in 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
Visa di studiante generalmente tin diferente eksigensia i prosedura di petishon for di visa normal di turista òf pa negoshi.,"Papiamentu: Visa di studiante generalmente tin diferente eksigensia i prosedura di petishon for di visa normal di turista òf pa negoshi. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo.,"Papiamentu: Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo. 
English: Law: Each country has its own laws regarding the minimum age to drink alcohol.",Law: Each country has its own laws regarding the minimum age to drink alcohol.
