text,translated_text,clean_output
"Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar.","Hausa: Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar. 
English: The hunter: I have a good feeling about this hunt.",The hunter: I have a good feeling about this hunt.
"Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin.","Hausa: Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin. 
English: Hawaï: The Hawaiian diet is based on fresh produce, and the food is cooked without oil or butter.","Hawaï: The Hawaiian diet is based on fresh produce, and the food is cooked without oil or butter."
"Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko.","Hausa: Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko. 
English: The house: A couple of years ago, a man was killed, his wife and two children were injured in a car accident, the father died of his injuries, the mother stayed at home to take care of the children, the father left the house and never came back.","The house: A couple of years ago, a man was killed, his wife and two children were injured in a car accident, the father died of his injuries, the mother stayed at home to take care of the children, the father left the house and never came back."
Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri.,"Hausa: Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri. 
English: Wear: Wear long sleeves and pants when you go outside. Wear a hat and sunglasses to protect your eyes from the sun.",Wear: Wear long sleeves and pants when you go outside. Wear a hat and sunglasses to protect your eyes from the sun.
Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan.,"Hausa: Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan. 
English: Windows: It is possible to have a window that is larger than the screen. This is called overscan.",Windows: It is possible to have a window that is larger than the screen. This is called overscan.
Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu.,"Hausa: Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu. 
English: U-Boats: German submarines. The Germans were very good at building submarines.",The Germans were very good at building submarines. U-Boats: German submarines.
"Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa.","Hausa: Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa. 
English: Husband: I think you should see a doctor. Your nose is bleeding.",Husband: I think you should see a doctor. Your nose is bleeding.
Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu.,"Hausa: Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu. 
English: Hose: A hose is a long flexible tube with a nozzle at one end and a fitting at the other.",Hose: A hose is a long flexible tube with a nozzle at one end and a fitting at the other.
Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan.,"Hausa: Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan. 
English: Note: This method will not work if you have a DVD that has a cover on it.",Note: This method will not work if you have a DVD that has a cover on it.
"Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke.","Hausa: Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke. 
English: Husain: The king's room, please. I'll be right back.","Husain: The king's room, please. I'll be right back."
Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa.,"Hausa: Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa. 
English: The house: She put the flowers in water. She will take them out of the water on Friday.",She will take them out of the water on Friday. The house: She put the flowers in water.
"Yawacin lokuta ana amfani da tsarin AI a bangarorin tattalin arziki, likitanci, injiniya da sojoji, kamar yadda aka gina cikin ɗimbin komfuta na gida da bidiyon softwaya na mahanjar wasa.","Hausa: Yawacin lokuta ana amfani da tsarin AI a bangarorin tattalin arziki, likitanci, injiniya da sojoji, kamar yadda aka gina cikin ɗimbin komfuta na gida da bidiyon softwaya na mahanjar wasa. 
English: Husa: The company has already developed AI systems in the fields of finance, medicine, engineering, consumer goods, automotive and other industries.","Husa: The company has already developed AI systems in the fields of finance, medicine, engineering, consumer goods, automotive and other industries."
"Har yau din nan ana sarrafa shi, amma muhimmin abu a nan kyamarar komi da ruwanka ce ta gaje shi da ke sunsuno hotuna.","Hausa: Har yau din nan ana sarrafa shi, amma muhimmin abu a nan kyamarar komi da ruwanka ce ta gaje shi da ke sunsuno hotuna. 
English: Husain: I don't know, I just remember that he was crying and shouting at me.","Husain: I don't know, I just remember that he was crying and shouting at me."
Dokar na uku ɗin da aka fi saɓa ko wulaƙantar da ita wani ja-gora mai sauƙi ne da yake ƙirƙira canji yayin riƙewa wani aunin tsari a cikin wani hoto.,"Hausa: Dokar na uku ɗin da aka fi saɓa ko wulaƙantar da ita wani ja-gora mai sauƙi ne da yake ƙirƙira canji yayin riƙewa wani aunin tsari a cikin wani hoto. 
English: House: The doctor and nurse will examine you at home if you are unwell enough to leave the house.",House: The doctor and nurse will examine you at home if you are unwell enough to leave the house.
"Wannan ya tabbatar cewa ba wai kawai wasu dabbobin dinasour suna da gashi ba, wata fadar ma da ta yadu, amma ta yi cikakken bayanin da rubabbun halittu ba za su iya ba, kamar su launi da kuma tsarin kashi uku.","Hausa: Wannan ya tabbatar cewa ba wai kawai wasu dabbobin dinasour suna da gashi ba, wata fadar ma da ta yadu, amma ta yi cikakken bayanin da rubabbun halittu ba za su iya ba, kamar su launi da kuma tsarin kashi uku. 
English: The other dinosaur, a young female, was not as scared and ran away from the man, who was holding a camera, and hid in a tree.","The other dinosaur, a young female, was not as scared and ran away from the man, who was holding a camera, and hid in a tree."
"Ta yaya ne nauyin lo zai ja ni? Idan ku ka tsaya a farfajiyan Io, nauyin ku ba zai kai nauyin ku na kan duniyarmu ba.","Hausa: Ta yaya ne nauyin lo zai ja ni? Idan ku ka tsaya a farfajiyan Io, nauyin ku ba zai kai nauyin ku na kan duniyarmu ba. 
English: Huh? What are you talking about? If you were to send a rocket to Io, the rocket would come back with a lot of stuff from the other side of the solar system.","If you were to send a rocket to Io, the rocket would come back with a lot of stuff from the other side of the solar system. What are you talking about? Huh?"
NextGen tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai.,"Hausa: NextGen tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai. 
English: NextGen: The FAA claims that NextGen would save $11 billion a year and cut carbon emissions by millions of tons.",NextGen: The FAA claims that NextGen would save $11 billion a year and cut carbon emissions by millions of tons.
Bayanan sadarwar lantarki a jikin halitta ya bada hujjoji na zahiri ta yadda za a fuskanci bincike na kwakwalwa. Don haka wanna ya rage fadin filin bincike tare da bada tabbaci.,"Hausa: Bayanan sadarwar lantarki a jikin halitta ya bada hujjoji na zahiri ta yadda za a fuskanci bincike na kwakwalwa. Don haka wanna ya rage fadin filin bincike tare da bada tabbaci. 
English: Hawa: The two men in the car were killed instantly by the blast. The driver was badly injured and is in a critical condition.",The driver was badly injured and is in a critical condition. Hawa: The two men in the car were killed instantly by the blast.
"A jawabinsa na sa’o’i 2 ya bayyana cewa “Yau kamfanin Apple zai sake buga wayar, za mu kafa tarihi a yau”.","Hausa: A jawabinsa na sa’o’i 2 ya bayyana cewa “Yau kamfanin Apple zai sake buga wayar, za mu kafa tarihi a yau”. 
English: He added: ""Apple has been slow to respond to the issue, as if they are trying to hide it.""","He added: ""Apple has been slow to respond to the issue, as if they are trying to hide it."""
Rashin alfanu na gilasan kusantowa shine cewa wahalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan ƙayyadajjen gani.,"Hausa: Rashin alfanu na gilasan kusantowa shine cewa wahalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan ƙayyadajjen gani. 
English: History: The story of the Quran is that Muhammad, upon receiving the revelation of the Quran, was so overwhelmed by the revelation that he fell asleep and woke up after a few days.","History: The story of the Quran is that Muhammad, upon receiving the revelation of the Quran, was so overwhelmed by the revelation that he fell asleep and woke up after a few days."
"Kamar da abun kuna talabijin daga nesa wato remote, mai sarrafawa yana amfani da na’urorin sunsuna guda biyu da aka sanya kusa da talabijin ɗin mai amfani don daidaita matsayinta a cikin sarari mai fuska uku.","Hausa: Kamar da abun kuna talabijin daga nesa wato remote, mai sarrafawa yana amfani da na’urorin sunsuna guda biyu da aka sanya kusa da talabijin ɗin mai amfani don daidaita matsayinta a cikin sarari mai fuska uku. 
English: House: The room has a television, air conditioning, a refrigerator and a kettle, as well as a kettle and a shower.","House: The room has a television, air conditioning, a refrigerator and a kettle, as well as a kettle and a shower."
Masana ilimin kimiya sun ce fiffiken dabbar launi kasa ne a sama mai dauke da kodaden launi da launin toka-toka ta karkashin ta.,"Hausa: Masana ilimin kimiya sun ce fiffiken dabbar launi kasa ne a sama mai dauke da kodaden launi da launin toka-toka ta karkashin ta. 
English: Hawa: In the morning, the sun rises over the mountains and the sky is dark with clouds.","Hawa: In the morning, the sun rises over the mountains and the sky is dark with clouds."
"Magungunan biyu suna aiki tare da juna don samar da lu'ulu'u wanda zai iya toshe aikin koda, masu bincike a jami'ar sun ce.","Hausa: Magungunan biyu suna aiki tare da juna don samar da lu'ulu'u wanda zai iya toshe aikin koda, masu bincike a jami'ar sun ce. 
English: Hose: The hose should be as short as possible, and the diameter should be large enough to fit the nozzle.","Hose: The hose should be as short as possible, and the diameter should be large enough to fit the nozzle."
Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864).,"Hausa: Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864). 
English: Size: The full-frame format is 35 mm (3136 mm2 versus 864).",Size: The full-frame format is 35 mm (3136 mm2 versus 864).
"Godiya ga haɗe-haɗen kebur na fiber optic a ƙarƙarshin teku zuwa ga Turai da kuma tauraron ɗan Adam mai yawan faɗi, Greenland yana a haɗe sosai kuma 93% a cikin jam'arsa suna da damar ga haɗin yanar-gizo.","Hausa: Godiya ga haɗe-haɗen kebur na fiber optic a ƙarƙarshin teku zuwa ga Turai da kuma tauraron ɗan Adam mai yawan faɗi, Greenland yana a haɗe sosai kuma 93% a cikin jam'arsa suna da damar ga haɗin yanar-gizo. 
English: Greenland: The broadband network of the country is based on fiber optic cable links to the Turai satellite and Adam broadband satellite, and 93% of the population has access to broadband.","Greenland: The broadband network of the country is based on fiber optic cable links to the Turai satellite and Adam broadband satellite, and 93% of the population has access to broadband."
"Daya daga cikin mahanaja mafi shahara shine Fasarar Google, wanda ke bada damar fasara ba kan yanar gizo ba bayan zazzagewar bayanan yaren wanda aka fi so.","Hausa: Daya daga cikin mahanaja mafi shahara shine Fasarar Google, wanda ke bada damar fasara ba kan yanar gizo ba bayan zazzagewar bayanan yaren wanda aka fi so. 
English: Google: The world's largest search engine, and the most popular website on the Internet.","Google: The world's largest search engine, and the most popular website on the Internet."
Yana da siffa iri guda ko da kuwa iska ce ko ruwa-ruwa ko kuma ma abu mai kauri.,"Hausa: Yana da siffa iri guda ko da kuwa iska ce ko ruwa-ruwa ko kuma ma abu mai kauri. 
English: House: It is a tenement house in the city.",House: It is a tenement house in the city.
"Amfani da rikodin bidiyo ya haifar da bincike mai mahimmanci a cikin fassara bayanan fuska, motsin fuska waɗanda ba sa wuce lokaci ƙalilan.","Hausa: Amfani da rikodin bidiyo ya haifar da bincike mai mahimmanci a cikin fassara bayanan fuska, motsin fuska waɗanda ba sa wuce lokaci ƙalilan. 
English: HAUSSA: The HD video recorder is small enough to fit in the palm of your hand, and it records video in high definition.","HAUSSA: The HD video recorder is small enough to fit in the palm of your hand, and it records video in high definition."
‘yan Adam sun kasance suna kerawa da amfani da tabarau mai nuna girman abu shekaru dubbai da suka wuce.,"Hausa: ‘yan Adam sun kasance suna kerawa da amfani da tabarau mai nuna girman abu shekaru dubbai da suka wuce. 
English: Adam: My father was a German.",Adam: My father was a German.
"Ba shi kaɗai bane dai, yin gwaji, kuma gwaji wata hanya ce ta jarrabawa da ake amfani da ita domin kawar da ɗaya ko fiye daga cikin harsashe da za a samu. yin tambayoyi, da fadin ra’ayi su ma suna yin jagora ga binciken kimiyya.","Hausa: Ba shi kaɗai bane dai, yin gwaji, kuma gwaji wata hanya ce ta jarrabawa da ake amfani da ita domin kawar da ɗaya ko fiye daga cikin harsashe da za a samu. yin tambayoyi, da fadin ra’ayi su ma suna yin jagora ga binciken kimiyya. 
English: The man, who was drunk, started shouting and yelling at the woman and her friends, demanding they leave the bar. He then started hitting the woman and her friends with a bottle.","He then started hitting the woman and her friends with a bottle. The man, who was drunk, started shouting and yelling at the woman and her friends, demanding they leave the bar."
"Daga karshe, an sauya tayoyin katako da na karfe. A cikin 1767 an kaddamar da farkon hanyar jirgin kasa kerar karfe.","Hausa: Daga karshe, an sauya tayoyin katako da na karfe. A cikin 1767 an kaddamar da farkon hanyar jirgin kasa kerar karfe. 
English: Urdu: Hasa: Daga karshe, an sauya tayoyin katako da na karfe. A cikin 1767 an kaddamar da farkon hanyar jirgin kasa kerar karfe.","Urdu: Hasa: Daga karshe, an sauya tayoyin katako da na karfe. A cikin 1767 an kaddamar da farkon hanyar jirgin kasa kerar karfe."
"Yayin da galibin kudin kira yake da kyau zuwa ko ina nema, wasu kuma sun kware wajen bayar da rangwamen kiran ga wasu zababbun kasashen duniya.","Hausa: Yayin da galibin kudin kira yake da kyau zuwa ko ina nema, wasu kuma sun kware wajen bayar da rangwamen kiran ga wasu zababbun kasashen duniya. 
English: The house: It was built on the foundations of the old temple, and the upper part was added later, when the temple was no longer used.","The house: It was built on the foundations of the old temple, and the upper part was added later, when the temple was no longer used."
Yawancin gilasan hangen nesa na bincike na zamani kayayyaki ne masu girma sosai a yankunan da ke da tsarin yanayi masu kyau.,"Hausa: Yawancin gilasan hangen nesa na bincike na zamani kayayyaki ne masu girma sosai a yankunan da ke da tsarin yanayi masu kyau. 
English: Hose: The hose is a long flexible tube with a nozzle at one end and a fitting at the other.",Hose: The hose is a long flexible tube with a nozzle at one end and a fitting at the other.
Allurar ƙarfen tana yawo a saman ruwa saboda kaurin saman ruwa.,"Hausa: Allurar ƙarfen tana yawo a saman ruwa saboda kaurin saman ruwa. 
English: House: All the children are healthy.",House: All the children are healthy.
Abin mamaki shine zubin 35mm a haƙiƙa fadin 36mm ya ke da shi da kuma tsawon 24mm.,"Hausa: Abin mamaki shine zubin 35mm a haƙiƙa fadin 36mm ya ke da shi da kuma tsawon 24mm. 
English: Film size: 35mm film is 36mm in width and 24mm in height.",Film size: 35mm film is 36mm in width and 24mm in height.
"Kwayoyin halitta mai rai suna da matukar mahimmanci wajen nazarin rayuwa, shi ya sa ake kiransu da tubalin gina rayuwa.","Hausa: Kwayoyin halitta mai rai suna da matukar mahimmanci wajen nazarin rayuwa, shi ya sa ake kiransu da tubalin gina rayuwa. 
English: History: The Muslim invasion of Spain led to the fall of the Roman Empire in the West.",History: The Muslim invasion of Spain led to the fall of the Roman Empire in the West.
Keɓaɓɓen VPN (cibiyar sadarwar masu zaman kansu) masu ba da hanya mai kyau hanya ce ta ƙetare takunkumin siyasa da kasuwancin IP-geofiltering.,"Hausa: Keɓaɓɓen VPN (cibiyar sadarwar masu zaman kansu) masu ba da hanya mai kyau hanya ce ta ƙetare takunkumin siyasa da kasuwancin IP-geofiltering. 
English: VPN (virtual private network) providers are a great way to circumvent both IP-geofiltering and censorship.",VPN (virtual private network) providers are a great way to circumvent both IP-geofiltering and censorship.
"Tashar ta cigaba da halayyarta, duk da hasarar da aka yi ta na’urar hangen gaba a farkon shirin tashar sararin samaniyar, har zuwa karshen tattakin sararin sama.","Hausa: Tashar ta cigaba da halayyarta, duk da hasarar da aka yi ta na’urar hangen gaba a farkon shirin tashar sararin samaniyar, har zuwa karshen tattakin sararin sama. 
English: The male: The male is the largest of the species, with a chestnut-brown back and chestnut-brown underparts. The female: The female is the smallest of the species, with a light chestnut-brown back and chestnut-brown underparts.","The male: The male is the largest of the species, with a chestnut-brown back and chestnut-brown underparts. The female: The female is the smallest of the species, with a light chestnut-brown back and chestnut-brown underparts."
"Mutane masu irin wannan tunanin na da basirar tunani, suna iya hardace tsari, su warware matsaloli kuma su yi aiki akan gwaje-gwajen kimiyya.","Hausa: Mutane masu irin wannan tunanin na da basirar tunani, suna iya hardace tsari, su warware matsaloli kuma su yi aiki akan gwaje-gwajen kimiyya. 
English: Husa: Install a new router, run a wire from the modem to the router, and plug the router into a power outlet.","Husa: Install a new router, run a wire from the modem to the router, and plug the router into a power outlet."
"'Yan wasa suna son cin kananan dabbobi. Za su kama birai, macizai, zazzage da tsuntsaye in sun iya. Kusan dukkan dabbobin da dutsen ya farauto suna ƙasa da shi.","Hausa: 'Yan wasa suna son cin kananan dabbobi. Za su kama birai, macizai, zazzage da tsuntsaye in sun iya. Kusan dukkan dabbobin da dutsen ya farauto suna ƙasa da shi. 
English: Yan: I was so scared. I cried, screamed, and tried to run away. The monster was so big, it almost crushed me.","The monster was so big, it almost crushed me. I cried, screamed, and tried to run away. Yan: I was so scared."
"Wasu matsakaika-girman kamarorin fim suna amfani da girma 6cm ta 6cm, mafi daidai a 56mm ta 56mm babu.","Hausa: Wasu matsakaika-girman kamarorin fim suna amfani da girma 6cm ta 6cm, mafi daidai a 56mm ta 56mm babu. 
English: Film: Standard 35 mm film is 6 by 6 cm, or 56 by 56 mm.","Film: Standard 35 mm film is 6 by 6 cm, or 56 by 56 mm."
Ana matuƙar shawartar matafiya da su kasance masu lura da duk wani haɗarin mummunan yanayi wanda zai shafi yankin su domin za su iya shafar duk wani shirin tafiya.,"Hausa: Ana matuƙar shawartar matafiya da su kasance masu lura da duk wani haɗarin mummunan yanayi wanda zai shafi yankin su domin za su iya shafar duk wani shirin tafiya. 
English: Hawa: Women should cover their hair from their shoulders down.",Hawa: Women should cover their hair from their shoulders down.
"Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30.","Hausa: Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30. 
English: Bus: Manyan bus station is located in the city center. The bus departs from the bus station at 06:30 and 07:30.",The bus departs from the bus station at 06:30 and 07:30. Bus: Manyan bus station is located in the city center.
Su na ba da daidaito ga matuki sai dai akwai damuwa dangane hadarin kafar matukin na iya makalewa a jiki.,"Hausa: Su na ba da daidaito ga matuki sai dai akwai damuwa dangane hadarin kafar matukin na iya makalewa a jiki. 
English: Hawa: Her family was poor and she had to work as a maid in order to support her family.",Hawa: Her family was poor and she had to work as a maid in order to support her family.
"Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia.","Hausa: Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia. 
English: Yawancin Baltic Cruises: St. Petersburg, Russia","Yawancin Baltic Cruises: St. Petersburg, Russia"
"Shawarwar tana daukar cewa matafiya ba sa sata, wuce iyaka, yin mu’amala a haramtacciyar kasuwa, roƙo, ko kuma yin amfani da wasu mutane don ribar kan su.","Hausa: Shawarwar tana daukar cewa matafiya ba sa sata, wuce iyaka, yin mu’amala a haramtacciyar kasuwa, roƙo, ko kuma yin amfani da wasu mutane don ribar kan su. 
English: Wise: Do not drink alcoholic beverages, especially in excess, as this can lead to a hangover, which can be very uncomfortable the next day.","Wise: Do not drink alcoholic beverages, especially in excess, as this can lead to a hangover, which can be very uncomfortable the next day."
Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kuma lokacin tafiya wani wuri.,"Hausa: Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kuma lokacin tafiya wani wuri. 
English: House: A house is a shelter made of wood.",House: A house is a shelter made of wood.
"A zafin rana na yini, matafiya na iya ganin abubuwa masu kamanin ruwa daga nesa (ko wasu abubuwa dabam).","Hausa: A zafin rana na yini, matafiya na iya ganin abubuwa masu kamanin ruwa daga nesa (ko wasu abubuwa dabam). 
English: The house: The flowers, plants and trees are covered with white frost.","The house: The flowers, plants and trees are covered with white frost."
"Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a ɗakuna masu zaman kansu.","Hausa: Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a ɗakuna masu zaman kansu. 
English: Cancer: It is a disease of the cells of the body, and is caused by mutations in the DNA of the cells.","Cancer: It is a disease of the cells of the body, and is caused by mutations in the DNA of the cells."
"A misali ziyartar fadoji a Loire Valley, kwarin Rhine ko hawan jirgin ruwa zuwa wurare masu ban sha’awa a Danube ko tafiya cikin kwalekwale ta Erie Canal.","Hausa: A misali ziyartar fadoji a Loire Valley, kwarin Rhine ko hawan jirgin ruwa zuwa wurare masu ban sha’awa a Danube ko tafiya cikin kwalekwale ta Erie Canal. 
English: Tours: A visit to the Loire Valley, Rhine valley, the Danube Delta, the Erie Canal and the Black Sea.","Tours: A visit to the Loire Valley, Rhine valley, the Danube Delta, the Erie Canal and the Black Sea."
Zai fi kyau a yi amfani da wakili wanda yawanci lokaci Siya tiketi irin zuwa irin wuri daya.,"Hausa: Zai fi kyau a yi amfani da wakili wanda yawanci lokaci Siya tiketi irin zuwa irin wuri daya. 
English: Beware: the local authorities do not issue travel documents to foreigners.",Beware: the local authorities do not issue travel documents to foreigners.
