text,translated_text,clean_output
"Gaz, sıvı veya katı halde olup olmamasına bakılmaksızın birebir aynı moleküler yapıya sahiptir.","Turkish: Gaz, sıvı veya katı halde olup olmamasına bakılmaksızın birebir aynı moleküler yapıya sahiptir. 
English: Turkish yogurt, sour cream, and cheese are also common.","Turkish yogurt, sour cream, and cheese are also common."
"Video görüntülerinden faydalanılması, mimiklerin yorumlanmasında, birkaç milisaniye devam eden yüz hareketlerinde önemli keşiflere yol açmıştır.","Turkish: Video görüntülerinden faydalanılması, mimiklerin yorumlanmasında, birkaç milisaniye devam eden yüz hareketlerinde önemli keşiflere yol açmıştır. 
English: Turkish language videos, animations, and interactive lessons are embedded in the course to make the learning experience more engaging.","Turkish language videos, animations, and interactive lessons are embedded in the course to make the learning experience more engaging."
"İnsanlar, büyütmek için binlerce yıldır lensler yapıyor ve kullanıyorlar.","Turkish: İnsanlar, büyütmek için binlerce yıldır lensler yapıyor ve kullanıyorlar. 
English: Turkish is a tonal language, which means that the sounds change based on the tone.","Turkish is a tonal language, which means that the sounds change based on the tone."
"Fakat deneyler tek başına değildir. Deney, olası hipotezlerden bir ya da daha fazlasını elemek, sorular sormak için kullanılan bir testtir, gözlem yapmak da bilimsel araştırmalara rehberlik eder.","Turkish: Fakat deneyler tek başına değildir. Deney, olası hipotezlerden bir ya da daha fazlasını elemek, sorular sormak için kullanılan bir testtir, gözlem yapmak da bilimsel araştırmalara rehberlik eder. 
English: In short, data analysis is a method of testing hypotheses using observations and measurements to make inferences and draw conclusions based on scientific methods.","In short, data analysis is a method of testing hypotheses using observations and measurements to make inferences and draw conclusions based on scientific methods."
"Sonuç olarak, ağaçtan yapılmış tekerleklerin yerini demir tekerlekler aldı. 1767'de, tamamen demirden yapılma ilk raylar kullanıma sokuldu.","Turkish: Sonuç olarak, ağaçtan yapılmış tekerleklerin yerini demir tekerlekler aldı. 1767'de, tamamen demirden yapılma ilk raylar kullanıma sokuldu. 
English: Turkish, on the other hand, has a simple, regular grammar. The verb forms are regular, too, and the conjugation is easy. In 1767, the Turkish language was standardized.","Turkish, on the other hand, has a simple, regular grammar. The verb forms are regular, too, and the conjugation is easy. In 1767, the Turkish language was standardized."
"Pek çok kartın istediğiniz bir yeri aramak için elverişli olmasına karşın, bazıları spesifik ülke gruplarına uygun arama fiyatları sağlamada uzmanlaşmıştır.","Turkish: Pek çok kartın istediğiniz bir yeri aramak için elverişli olmasına karşın, bazıları spesifik ülke gruplarına uygun arama fiyatları sağlamada uzmanlaşmıştır. 
English: Turkish is a very complicated language to learn, and there are many different ways to learn it, depending on the level of knowledge and the purpose of the study.","Turkish is a very complicated language to learn, and there are many different ways to learn it, depending on the level of knowledge and the purpose of the study."
"Çoğu modern araştırma teleskobu, uygun atmosfer koşullarına sahip ücra bölgelerdeki devasa tesislerdir.","Turkish: Çoğu modern araştırma teleskobu, uygun atmosfer koşullarına sahip ücra bölgelerdeki devasa tesislerdir. 
English: Turkish modern science fiction television, similar to the Western science fiction television, is set in a futuristic world with advanced technology.","Turkish modern science fiction television, similar to the Western science fiction television, is set in a futuristic world with advanced technology."
"Çelik iğne, yüzey gerilimi nedeniyle suyun üzerinde yüzer.","Turkish: Çelik iğne, yüzey gerilimi nedeniyle suyun üzerinde yüzer. 
English: Turkish is a Turkic language, like Turkish Language.","Turkish is a Turkic language, like Turkish Language."
35 mm formatın aslında 36 mm eninde ve 24 mm boyunda olması biraz kafa karıştırıcı.,"Turkish: 35 mm formatın aslında 36 mm eninde ve 24 mm boyunda olması biraz kafa karıştırıcı. 
English: The 35 mm format is 36 mm wide by 24 mm high, which is slightly taller than a standard negative.","The 35 mm format is 36 mm wide by 24 mm high, which is slightly taller than a standard negative."
"Hücreler o kadar temel ve yaşamın incelenmesi konusunda o kadar kritiklerdir ki çoğu zaman ""yaşamın yapıtaşları"" olarak adlandırılırlar.","Turkish: Hücreler o kadar temel ve yaşamın incelenmesi konusunda o kadar kritiklerdir ki çoğu zaman ""yaşamın yapıtaşları"" olarak adlandırılırlar. 
English: Turkish for ""good morning"" is ""Hücreler"", which literally means ""good morning"".","Turkish for ""good morning"" is ""Hücreler"", which literally means ""good morning""."
"Şahsi VPN (sanal özel ağ) sağlayıcıları, hem politik sansürü, hem de ticari IP-jeofiltrelemeyi altetmenin kusursuz bir yoludur.","Turkish: Şahsi VPN (sanal özel ağ) sağlayıcıları, hem politik sansürü, hem de ticari IP-jeofiltrelemeyi altetmenin kusursuz bir yoludur. 
English: Turkish VPN (virtual private network) providers, like any other VPN, offer anonymity, censorship circumvention, and IP-geofiltering evasion.","Turkish VPN (virtual private network) providers, like any other VPN, offer anonymity, censorship circumvention, and IP-geofiltering evasion."
"İstasyon, daha önce bir jiroskopun uzay istasyonu görevinde kaybolmasına rağmen uzay yürüyüşünün sonuna kadar durumunu sürdürdü.","Turkish: İstasyon, daha önce bir jiroskopun uzay istasyonu görevinde kaybolmasına rağmen uzay yürüyüşünün sonuna kadar durumunu sürdürdü. 
English: Turkish for ""eyes,"" isyzon, is a word that has been borrowed from Greek.","Turkish for ""eyes,"" isyzon, is a word that has been borrowed from Greek."
"Bu düşünüş tarzına sahip insanlar mantıklı düşünmeye sahiptir, paternleri ezberleyebilir, problemleri çözebilir ve bilimsel testlerde çalışabilir.","Turkish: Bu düşünüş tarzına sahip insanlar mantıklı düşünmeye sahiptir, paternleri ezberleyebilir, problemleri çözebilir ve bilimsel testlerde çalışabilir. 
English: Turkish is a highly literate language, with a high degree of vocabulary, grammar and spelling accuracy.","Turkish is a highly literate language, with a high degree of vocabulary, grammar and spelling accuracy."
"Ocelotlar küçük hayvanları yemeye bayılır. Maymunları, yılanları, kemirgenleri ve becerebilirlerse kuşları yakalarlar. Ocelotun avladığı hayvanların tamamına yakını kendisinden çok daha küçük bedene sahiptir.","Turkish: Ocelotlar küçük hayvanları yemeye bayılır. Maymunları, yılanları, kemirgenleri ve becerebilirlerse kuşları yakalarlar. Ocelotun avladığı hayvanların tamamına yakını kendisinden çok daha küçük bedene sahiptir. 
English: Turkey: Turkey's national animal is the wild cat. Turkey's national bird is the golden eagle, Turkey's national flower is the poppy, and Turkey's national food is the lamb. Turkey's national drink is the coffee.","Turkey's national bird is the golden eagle, Turkey's national flower is the poppy, and Turkey's national food is the lamb. Turkey: Turkey's national animal is the wild cat. Turkey's national drink is the coffee."
"Bazı orta boyutlu film kameraları, 6 cm'ye 6 cm formatını, daha iyi bir ifadeyle 56' mm'ye 56 mm negatif formatını kullanırlar.","Turkish: Bazı orta boyutlu film kameraları, 6 cm'ye 6 cm formatını, daha iyi bir ifadeyle 56' mm'ye 56 mm negatif formatını kullanırlar. 
English: Most modern cinema film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Most modern cinema film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
"Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir.","Turkish: Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir. 
English: Turkish Language: Yolcuların, the official language of the Republic of Turkey, is also the official language of the Republic of Cyprus. Turkish is the only official language in Cyprus.","Turkish is the only official language in Cyprus. Turkish Language: Yolcuların, the official language of the Republic of Turkey, is also the official language of the Republic of Cyprus."
"Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar.","Turkish: Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar. 
English: Buses depart from the bus station (opposite the railway station) every half hour, but most, especially those heading to Jakar/Bumthang leave between 06:30 and 07:30.","Buses depart from the bus station (opposite the railway station) every half hour, but most, especially those heading to Jakar/Bumthang leave between 06:30 and 07:30."
Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir.,"Turkish: Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir. 
English: Turkish binic is a very popular sport, and the rules are quite simple, so it is easy to get started.","Turkish binic is a very popular sport, and the rules are quite simple, so it is easy to get started."
"Özgün Baltık gemi seyahatlerinin çoğuna St. Petersburg, Rusya'da uzun süreli kalış dahildir.","Turkish: Özgün Baltık gemi seyahatlerinin çoğuna St. Petersburg, Rusya'da uzun süreli kalış dahildir. 
English: Turkish Airlines flies to St. Petersburg, Russia, via Istanbul.","Turkish Airlines flies to St. Petersburg, Russia, via Istanbul."
"Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar.","Turkish: Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar. 
English: Turkish medicine is based on the principles of homeopathy, phytotherapy, acupuncture, herbal medicine, homeopathy, and various other natural therapies.","Turkish medicine is based on the principles of homeopathy, phytotherapy, acupuncture, herbal medicine, homeopathy, and various other natural therapies."
Bir yere yolculuk etmeden önce ve bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır.,"Turkish: Bir yere yolculuk etmeden önce ve bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır. 
English: Turkish is a very easy language to learn, and it is also very easy to understand, even for people who are not very good at speaking English.","Turkish is a very easy language to learn, and it is also very easy to understand, even for people who are not very good at speaking English."
Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir.,"Turkish: Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir. 
English: Turkish cuisine: Turkish cuisine is a type of cuisine from the Turkish Republic of Northern Cyprus.",Turkish cuisine: Turkish cuisine is a type of cuisine from the Turkish Republic of Northern Cyprus.
