text,translated_text,clean_output
"Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin.","Mizo: Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin. 
English: Satellite phone: A satellite phone is not a mobile phone, it is a separate device that is connected to a satellite and requires a separate subscription.","Satellite phone: A satellite phone is not a mobile phone, it is a separate device that is connected to a satellite and requires a separate subscription."
"Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a.","Mizo: Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a. 
English: Wagonways: Wagonways were built on the steepest parts of the road, with a wooden plank or stone plank bridge across the gap.","Wagonways: Wagonways were built on the steepest parts of the road, with a wooden plank or stone plank bridge across the gap."
"Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni.","Mizo: Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni. 
English: Gold: Do not confuse gold with any other chemical element, such as mercury, silver, or copper.","Gold: Do not confuse gold with any other chemical element, such as mercury, silver, or copper."
Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni.,"Mizo: Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni. 
English: Eye: The eye is the window to the soul. The eyes are the windows to the soul.",Eye: The eye is the window to the soul. The eyes are the windows to the soul.
Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni.,"Mizo: Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni. 
English: Note: Make sure the image is larger than the screen.",Note: Make sure the image is larger than the screen.
German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni.,"Mizo: German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni. 
English: Submarines: German submarines. Germans were very good at building submarines.",Germans were very good at building submarines. Submarines: German submarines.
"A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung.","Mizo: A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung. 
English: Chemical state: The same as physical state, but with different chemical properties.","Chemical state: The same as physical state, but with different chemical properties."
He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni.,"Mizo: He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni. 
English: Surface tension: The surface tension is the result of the water molecules at the surface of the water being strongly attracted to each other.",Surface tension: The surface tension is the result of the water molecules at the surface of the water being strongly attracted to each other.
"Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni.","Mizo: Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni. 
English: Make sure that you have a copy of the movie you want to rip on your computer.",Make sure that you have a copy of the movie you want to rip on your computer.
"A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni.","Mizo: A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni. 
English: Mind: Be aware of your surroundings and pay attention to your surroundings.",Mind: Be aware of your surroundings and pay attention to your surroundings.
Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni.,"Mizo: Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni. 
English: Gold: It is a very soft metal. It is malleable and can be rolled into thin sheets.",Gold: It is a very soft metal. It is malleable and can be rolled into thin sheets.
"AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk.","Mizo: AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk. 
English: Science fiction: AI is often portrayed in science fiction as a form of life that can think and act on its own.",Science fiction: AI is often portrayed in science fiction as a form of life that can think and act on its own.
"Vawiin ni thleng hian hman a la ni reng a, mahse a pawimawh berah chuan a dung leh vang len zawng (aspect ratio) chu tunlai digital camera a thalak siamtu (image sensor) hian a la hmang a ni.","Mizo: Vawiin ni thleng hian hman a la ni reng a, mahse a pawimawh berah chuan a dung leh vang len zawng (aspect ratio) chu tunlai digital camera a thalak siamtu (image sensor) hian a la hmang a ni. 
English: Format: The aspect ratio is the ratio of the width to the height of the image sensor.",Format: The aspect ratio is the ratio of the width to the height of the image sensor.
Sawisel hlawh leh nuihzat hlawh em em the rule of thirds chu inkaihhruaina hote thlalatu ina mumal deuha tehna a siam hi a ni.,"Mizo: Sawisel hlawh leh nuihzat hlawh em em the rule of thirds chu inkaihhruaina hote thlalatu ina mumal deuha tehna a siam hi a ni. 
English: Practice: Draw a line dividing the page into thirds vertically and horizontally.",Practice: Draw a line dividing the page into thirds vertically and horizontally.
"Hei hian dinosaur thenkhat hi hmul an nei tih a finfiah mai bakah a ruhro ringawtin a tarlan zawh loh, a rawng te, a ruangam diktak te kan hriat theih phah a.","Mizo: Hei hian dinosaur thenkhat hi hmul an nei tih a finfiah mai bakah a ruhro ringawtin a tarlan zawh loh, a rawng te, a ruangam diktak te kan hriat theih phah a. 
English: Comments: Dinosaur feathers are not like modern bird feathers, which are long, thin, and flexible.","Comments: Dinosaur feathers are not like modern bird feathers, which are long, thin, and flexible."
"Io hipna hian engtin nge min pawh ang? A lerah din chuan, khawvel a i rihna aiin i zang ang.","Mizo: Io hipna hian engtin nge min pawh ang? A lerah din chuan, khawvel a i rihna aiin i zang ang. 
English: Questions: What is the meaning of the word ""hyena""? What does it mean to be a hyena?","What does it mean to be a hyena? Questions: What is the meaning of the word ""hyena""?"
"FAA chuan NextGen chu system pakhat kawng tawi zawk a  thlawhna thlawhtir thei tu tur niin a sawi a, tuialhthei tamtak a hum bakah khu a pechhuak tlem bawk.","Mizo: FAA chuan NextGen chu system pakhat kawng tawi zawk a  thlawhna thlawhtir thei tu tur niin a sawi a, tuialhthei tamtak a hum bakah khu a pechhuak tlem bawk. 
English: NextGen: The FAA says that NextGen is a system that will allow commercial airlines to fly shorter routes and save fuel.",NextGen: The FAA says that NextGen is a system that will allow commercial airlines to fly shorter routes and save fuel.
"Neurobiology atanga hmuhchhuah danin kan hriatna endik nan hian ngaihruat theih zawnga kalpui chu a fuh dawn niin a lang a. Chuvang chuan, a chhuina kal zelah a kalpui dan tur chu a tih awlsam phah dawn em em a ni.","Mizo: Neurobiology atanga hmuhchhuah danin kan hriatna endik nan hian ngaihruat theih zawnga kalpui chu a fuh dawn niin a lang a. Chuvang chuan, a chhuina kal zelah a kalpui dan tur chu a tih awlsam phah dawn em em a ni. 
English: Neurobiology: The study of the brain and nervous system.",Neurobiology: The study of the brain and nervous system.
"Darkar 2 chhunga a thusawi naah chuan ti hian a sawi,""Vawiinah Apple hian phone hi kan siam chhuak thar dawn, history-a hriat reng tur kan siamthar dawn e.""","Mizo: Darkar 2 chhunga a thusawi naah chuan ti hian a sawi,""Vawiinah Apple hian phone hi kan siam chhuak thar dawn, history-a hriat reng tur kan siamthar dawn e."" 
English: Apple CEO Tim Cook said, ""When we first heard about this tragic accident, our thoughts and prayers were with the victims and their families.","Apple CEO Tim Cook said, ""When we first heard about this tragic accident, our thoughts and prayers were with the victims and their families."
Zoom lenses(enlenna) that lohna ber chu khawhmuh danah eng eng emaw buiana a awm thîn avang leh lens nihdan tura siamtu(element) tamtak prime lenses aia a mamawh tam zawk vang a ni.,"Mizo: Zoom lenses(enlenna) that lohna ber chu khawhmuh danah eng eng emaw buiana a awm thîn avang leh lens nihdan tura siamtu(element) tamtak prime lenses aia a mamawh tam zawk vang a ni. 
English: Zoom lenses: (Lenses) that are able to produce a wider range of focal lengths than prime lenses are called zoom lenses.",Zoom lenses: (Lenses) that are able to produce a wider range of focal lengths than prime lenses are called zoom lenses.
"TV remote ang deuhin controller chuan sensor pahnih, TV neitu bulah dahin chu chuan TV chu hawi thum neia inhersawn thei turin a pui a ni.","Mizo: TV remote ang deuhin controller chuan sensor pahnih, TV neitu bulah dahin chu chuan TV chu hawi thum neia inhersawn thei turin a pui a ni. 
English: Note: The remote control of the TV must be within the range of the sensor of the deuhin controller, and the TV must be turned on to the correct channel.","Note: The remote control of the TV must be within the range of the sensor of the deuhin controller, and the TV must be turned on to the correct channel."
Scientist te chuan he ransa hmul rawng hi a chungah a uk lampang niin a awm bawr vel chu a sen lampangah an ngai a.,"Mizo: Scientist te chuan he ransa hmul rawng hi a chungah a uk lampang niin a awm bawr vel chu a sen lampangah an ngai a. 
English: Scientist: We can't say for sure, but we think the explosion caused the sun to go into a state of shock.","Scientist: We can't say for sure, but we think the explosion caused the sun to go into a state of shock."
A pahnih inchawhpawlh atang a lo chhuak crystals te chuan kal thawk lai a dang chhia ani tih University a zir mite chuan an sawi.,"Mizo: A pahnih inchawhpawlh atang a lo chhuak crystals te chuan kal thawk lai a dang chhia ani tih University a zir mite chuan an sawi. 
English: Drinks: Drink only water or tea. Avoid alcohol and caffeine.",Drinks: Drink only water or tea. Avoid alcohol and caffeine.
Hei hian thlalak chu 35mm negative(3136 mm2 versus 864) aiin a let liin a tifiah zawk a ni.,"Mizo: Hei hian thlalak chu 35mm negative(3136 mm2 versus 864) aiin a let liin a tifiah zawk a ni. 
English: Size: The 35mm negative (3136 mm2 versus 864) is much larger than the 24mm negative.",Size: The 35mm negative (3136 mm2 versus 864) is much larger than the 24mm negative.
"Europe tui hnuaia optic cable leh broadband satellite inzawmna kal vang liau liau in, Greenland ram chu a ram a cheng mi zaa 93 zelin internet an neih theih phah a ni.","Mizo: Europe tui hnuaia optic cable leh broadband satellite inzawmna kal vang liau liau in, Greenland ram chu a ram a cheng mi zaa 93 zelin internet an neih theih phah a ni. 
English: Europe: Europe is developing a broadband satellite network and undersea fiber optic cable to connect countries, Greenland is connected to the Internet via a submarine fiber optic cable with a bandwidth of 93 Mbps.","Europe: Europe is developing a broadband satellite network and undersea fiber optic cable to connect countries, Greenland is connected to the Internet via a submarine fiber optic cable with a bandwidth of 93 Mbps."
"Hetiang zinga app langsar ber te zinga mi chu Google Translate hi a ni a, hei hian kan tawng duh kan download hnuah offline a tawng leh pawh a thei hial a ni.","Mizo: Hetiang zinga app langsar ber te zinga mi chu Google Translate hi a ni a, hei hian kan tawng duh kan download hnuah offline a tawng leh pawh a thei hial a ni. 
English: Download the app from the Google Play Store:",Download the app from the Google Play Store:
"A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, thil sak a ni emaw, a inang vek a ni.","Mizo: A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, thil sak a ni emaw, a inang vek a ni. 
English: Molecules: Small, invisible, and indestructible particles that make up all matter.","Molecules: Small, invisible, and indestructible particles that make up all matter."
Video recording hian thil tamtak second khat pawh tlinglo awmze entîrna nei leh hmelhmang mitlawnga hmuh hleihtheihloh hmuhchhuahna kawngah nasa takin tangkaina a nei a ni.,"Mizo: Video recording hian thil tamtak second khat pawh tlinglo awmze entîrna nei leh hmelhmang mitlawnga hmuh hleihtheihloh hmuhchhuahna kawngah nasa takin tangkaina a nei a ni. 
English: Video recording of the second explosion was much clearer than the first, and the Nasa engineers were able to determine that the fuel tank had ruptured.","Video recording of the second explosion was much clearer than the first, and the Nasa engineers were able to determine that the fuel tank had ruptured."
Enlen nan hian mihring te hian darthlalang kum/pawng (lens) hi kum sang tam tak anlo hmang tawh a.,"Mizo: Enlen nan hian mihring te hian darthlalang kum/pawng (lens) hi kum sang tam tak anlo hmang tawh a. 
English: Focus: Adjust the focus by moving the lens up and down.",Focus: Adjust the focus by moving the lens up and down.
"Hemi chauh ni lo hian, experimentation (tihchhinna) te, chu chu tihchhinna hmanga thil ni thei tam tak zinga ni thei chi hnih khat paihthlak, leh zawhna zawh te, enfiah lehzual na neih te hian scientific research chu a pui thei.","Mizo: Hemi chauh ni lo hian, experimentation (tihchhinna) te, chu chu tihchhinna hmanga thil ni thei tam tak zinga ni thei chi hnih khat paihthlak, leh zawhna zawh te, enfiah lehzual na neih te hian scientific research chu a pui thei. 
English: The mind is like a mirror, it reflects whatever is in it.","The mind is like a mirror, it reflects whatever is in it."
"Rêl ke, thinga siam chu a hnuah thir a siam hmanga thlak a ni a. Kum 1767 khan, thir vek hmanga siam rel hmasa ber chu chhawpchhuah a ni.","Mizo: Rêl ke, thinga siam chu a hnuah thir a siam hmanga thlak a ni a. Kum 1767 khan, thir vek hmanga siam rel hmasa ber chu chhawpchhuah a ni. 
English: Shaft: A shaft is a long, thin rod used to support a beam. In 1767, a shaft was first used to support a beam.","In 1767, a shaft was first used to support a beam. Shaft: A shaft is a long, thin rod used to support a beam."
"Card tam tak hmang hian khawi atang pawhin call a siam theih rualin, a then ve thung hi chuan kan ram va biak tur azirin a man tlawm zawkin call an siam thei bawk.","Mizo: Card tam tak hmang hian khawi atang pawhin call a siam theih rualin, a then ve thung hi chuan kan ram va biak tur azirin a man tlawm zawkin call an siam thei bawk. 
English: Note: The order of the cards is the same as in the previous trick, but the trick is performed with the cards face down.","Note: The order of the cards is the same as in the previous trick, but the trick is performed with the cards face down."
"Tunlaia thil zirchianna atana an hman enlenna lian chi (telescope) te hi chu an liamthamin hmun fianrial leh tlawhpawh harsa, duhthusama boruak thatna laiah an awm tawh a ni.","Mizo: Tunlaia thil zirchianna atana an hman enlenna lian chi (telescope) te hi chu an liamthamin hmun fianrial leh tlawhpawh harsa, duhthusama boruak thatna laiah an awm tawh a ni. 
English: The telescope: A telescope is a device that uses a combination of lenses and mirrors to focus light from distant objects.",The telescope: A telescope is a device that uses a combination of lenses and mirrors to focus light from distant objects.
Steel hriau chu tui chunglâng innâwkna avang chuan tuiah a lâng ang.,"Mizo: Steel hriau chu tui chunglâng innâwkna avang chuan tuiah a lâng ang. 
English: Note: The steel rod should be inserted into the hole in the center of the handle.",Note: The steel rod should be inserted into the hole in the center of the handle.
"35mm format hi a changchuan hriatfiah a har viau mai a, a hlai lam hi 36mm niin, a san lam hi 24mm a ni.","Mizo: 35mm format hi a changchuan hriatfiah a har viau mai a, a hlai lam hi 36mm niin, a san lam hi 24mm a ni. 
English: The 35mm format is a little different from the standard 36mm film, which is 24mm wide.","The 35mm format is a little different from the standard 36mm film, which is 24mm wide."
"Cells te chu thilnung zirchian nan a hmasa ber leh pawimawh ber an ni a, ""nunna siam tu bul"" ti a koh thin an ni.","Mizo: Cells te chu thilnung zirchian nan a hmasa ber leh pawimawh ber an ni a, ""nunna siam tu bul"" ti a koh thin an ni. 
English: Cells: Cells are the basic units of all living things.",Cells: Cells are the basic units of all living things.
Mimal VPN (virtual private network) pe chhuaktute hi ram hruaitute endikna hnuai leh sumdawnna thil a IP-geofiltering pumpelh nan an tangkai hle.,"Mizo: Mimal VPN (virtual private network) pe chhuaktute hi ram hruaitute endikna hnuai leh sumdawnna thil a IP-geofiltering pumpelh nan an tangkai hle. 
English: VPN (virtual private network): A VPN (virtual private network) is a network that is created in the cloud and connects you to the Internet through a proxy server.",VPN (virtual private network): A VPN (virtual private network) is a network that is created in the cloud and connects you to the Internet through a proxy server.
Station chuan an space station mission a gyroscope an chan hnuah pawh a inherdan phung panngai a la pu thei a.,"Mizo: Station chuan an space station mission a gyroscope an chan hnuah pawh a inherdan phung panngai a la pu thei a. 
English: Science: The space station mission's gyroscope has stopped working.",Science: The space station mission's gyroscope has stopped working.
"Heng ang rilru pu mite hian thil dik taka chhut chhuah an thiam hle a,ze hrang hrang chhinchhiah an awlsam hle bakah, buaina harsa tak tak te pawh an chawk chhuak awlsam hle a,scientific test atan hma an la mek a ni.","Mizo: Heng ang rilru pu mite hian thil dik taka chhut chhuah an thiam hle a,ze hrang hrang chhinchhiah an awlsam hle bakah, buaina harsa tak tak te pawh an chawk chhuak awlsam hle a,scientific test atan hma an la mek a ni. 
English: The answer: not enough information",The answer: not enough information
"Ocelot ho hi ramsa te ho ei thin an ni. A theih phawt chuan, zawngte, sava, sazu leh rul te an man thin a. A sa pelh zawng zawng hi an len zawng chuan a pangngai te aia te zawk zel an ni.","Mizo: Ocelot ho hi ramsa te ho ei thin an ni. A theih phawt chuan, zawngte, sava, sazu leh rul te an man thin a. A sa pelh zawng zawng hi an len zawng chuan a pangngai te aia te zawk zel an ni. 
English: Diet: Ocelots do not hunt. They catch animals by stealth, snatching them up from the ground, from trees, from the water, and from the air. They can also climb very high to reach animals that are high up.","They catch animals by stealth, snatching them up from the ground, from trees, from the water, and from the air. They can also climb very high to reach animals that are high up. Diet: Ocelots do not hunt."
"Medium-format film camera thenkhat chuan 6 by 6cm format an hmanga, sawi chianna atan 56 by 56mm negative a tih theih bawk.","Mizo: Medium-format film camera thenkhat chuan 6 by 6cm format an hmanga, sawi chianna atan 56 by 56mm negative a tih theih bawk. 
English: Medium-format film camera: 6 by 6 cm format, also known as 6 by 6 cm negative, 56 by 56 mm positive","Medium-format film camera: 6 by 6 cm format, also known as 6 by 6 cm negative, 56 by 56 mm positive"
Khualzinte chu khawchin inlumlet nasa tak in an hmunhma a khawih danglam theihna laka fimkhur hle turin thu an rawn a a chhan chu zin tura an ruahmanna a tihbuai theih vang a ni.,"Mizo: Khualzinte chu khawchin inlumlet nasa tak in an hmunhma a khawih danglam theihna laka fimkhur hle turin thu an rawn a a chhan chu zin tura an ruahmanna a tihbuai theih vang a ni. 
English: The film: The film is based on the true story of a young man who was imprisoned for life for murdering his father.",The film: The film is based on the true story of a young man who was imprisoned for life for murdering his father.
"Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin.","Mizo: Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin. 
English: Bus: The bus station in the bus station (south side) is open from 6:30 to 7:30 every day.",Bus: The bus station in the bus station (south side) is open from 6:30 to 7:30 every day.
A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni.,"Mizo: A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni. 
English: Wear: Wear a helmet when riding a bicycle.",Wear: Wear a helmet when riding a bicycle.
Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin.,"Mizo: Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin. 
English: The Baltic Cruises are not just a cruise ship tour of Russia.",The Baltic Cruises are not just a cruise ship tour of Russia.
"An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo.","Mizo: An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo. 
English: Male: The male is larger than the female, has a longer beak, and has a more prominent crest on the head.","Male: The male is larger than the female, has a longer beak, and has a more prominent crest on the head."
Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni.,"Mizo: Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni. 
English: Meaning: The word ""hawaii"" is a Hawaiian word meaning ""peaceful""","Meaning: The word ""hawaii"" is a Hawaiian word meaning ""peaceful"""
Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni.,"Mizo: Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni. 
English: Warning: The sun can be very hot in the desert so be careful not to burn yourself.",Warning: The sun can be very hot in the desert so be careful not to burn yourself.
"Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni.","Mizo: Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni. 
English: Rooms: Hostels usually have shared rooms, but some have private rooms.","Rooms: Hostels usually have shared rooms, but some have private rooms."
"Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni.","Mizo: Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni. 
English: The Loire Valley, Rhine valley and Danube valley are all famous wine regions. The Erie Canal connects Lake Erie to the Atlantic Ocean.","The Erie Canal connects Lake Erie to the Atlantic Ocean. The Loire Valley, Rhine valley and Danube valley are all famous wine regions."
Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang.,"Mizo: Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang. 
English: Be aware: The smell of the flowers can be very strong.",Be aware: The smell of the flowers can be very strong.
"Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni.","Mizo: Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni. 
English: History: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but was unable to book a hotel due to a lack of credit card.",History: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but was unable to book a hotel due to a lack of credit card.
Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui.,"Mizo: Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui. 
English: Visa: Do not apply for multiple visas for the same trip.",Visa: Do not apply for multiple visas for the same trip.
Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni.,"Mizo: Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni. 
English: Warning: This car is not designed to tow a trailer.",Warning: This car is not designed to tow a trailer.
