text,translated_text,clean_output
"Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak.","Southwestern Dinka: Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak. 
English: Southwestern Dinka: The region is home to the world's largest salt pan, the world's largest cave, the world's largest cave system, the world's largest salt lake, the world's largest lake, the world's largest river, the world's largest canyon, the world's largest river delta, the world's largest canyon system, the world's largest canyon lake, the world's largest canyon lake system, the world's largest canyon lake system, the world's largest canyon lake system, the world's largest canyon lake system,","Southwestern Dinka: The region is home to the world's largest salt pan, the world's largest cave, the world's largest cave system, the world's largest salt lake, the world's largest lake, the world's largest river, the world's largest canyon, the world's largest river delta, the world's largest canyon system, the world's largest canyon lake, the world's largest canyon lake system, the world's largest canyon lake system, the world's largest canyon lake system, the world's largest canyon lake system,"
Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.,"Southwestern Dinka: Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t. 
English: Southwestern Dinkas: The Aleutian Islands are the largest island chain in the region.",Southwestern Dinkas: The Aleutian Islands are the largest island chain in the region.
"Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k).","Southwestern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). 
English: Southwestern Dink: Atuny and cats, cock and hen","Southwestern Dink: Atuny and cats, cock and hen"
"Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic.","Southwestern Dinka: Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic. 
English: Southwestern Dink: This dish is made with aubergine, tomato, onion, and eggplant.","Southwestern Dink: This dish is made with aubergine, tomato, onion, and eggplant."
"Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.","Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal. 
English: Southwestern Europe: The Loire Valley, Rhine Valley and Danube Delta are some of the most famous wine regions, as well as the Erie Canal.","Southwestern Europe: The Loire Valley, Rhine Valley and Danube Delta are some of the most famous wine regions, as well as the Erie Canal."
Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.,"Southwestern Dinka: Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn. 
English: Southwestern Dink: Apath bï ya raan käc gɛ̈tgɛ̈t lake gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.",Southwestern Dink: Apath bï ya raan käc gɛ̈tgɛ̈t lake gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.
Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn.,"Southwestern Dinka: Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn. 
English: Southwest Airlines: Casey Fenton, a computer programmer, was hired in 2004 to develop a new reservation system for the airline.","Southwest Airlines: Casey Fenton, a computer programmer, was hired in 2004 to develop a new reservation system for the airline."
Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.,"Southwestern Dinka: Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei. 
English: Southwestern Dinka: Visa fees are non-refundable.",Southwestern Dinka: Visa fees are non-refundable.
Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic.,"Southwestern Dinka: Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic. 
English: Southwestern Dink: A small, rocky island off the coast of the main Dink.","Southwestern Dink: A small, rocky island off the coast of the main Dink."
"Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.","Southwestern Dinka: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn. 
English: Southwestern Dink: This is a very tough and demanding sport, which requires a lot of physical fitness, endurance, strength, agility and good balance.","Southwestern Dink: This is a very tough and demanding sport, which requires a lot of physical fitness, endurance, strength, agility and good balance."
Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.,"Southwestern Dinka: Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic. 
English: Southwestern Dink: This is a small cave system that is located in the southwest corner of the park.",Southwestern Dink: This is a small cave system that is located in the southwest corner of the park.
"Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.","Southwestern Dinka: Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions. 
English: Southwest Dka: This is a small town in the southwestern part of Portugal, famous for the Fatima Sanctuary (Shrine), one of the most important Marian shrines in the world.","Southwest Dka: This is a small town in the southwestern part of Portugal, famous for the Fatima Sanctuary (Shrine), one of the most important Marian shrines in the world."
Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.,"Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic. 
English: Southwestern Dink: Use a boda-boda (motorcycle taxi) to get around Goma. The normal price is ~500 Congolese Francs for the short ride.",Southwestern Dink: Use a boda-boda (motorcycle taxi) to get around Goma. The normal price is ~500 Congolese Francs for the short ride.
"Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.","Southwestern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath. 
English: Southwestern Dink: Ten small churches, one of which is a cathedral, dot the countryside of the southwest corner of the state.","Southwestern Dink: Ten small churches, one of which is a cathedral, dot the countryside of the southwest corner of the state."
"Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.","Southwestern Dinka: Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor. 
English: Southwestern Dinki: Cath safari (also called ""cath but yic"", ""cath safari"", or ""cath cök"") is a type of canyoning, which consists of going in a cave.","Southwestern Dinki: Cath safari (also called ""cath but yic"", ""cath safari"", or ""cath cök"") is a type of canyoning, which consists of going in a cave."
"Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn.","Southwestern Dinka: Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn. 
English: Southwestern Dink: The dink is the lake's deepest point, and the water is the clearest. The current is strongest at the deepest point, so be careful.","Southwestern Dink: The dink is the lake's deepest point, and the water is the clearest. The current is strongest at the deepest point, so be careful."
"Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic.","Southwestern Dinka: Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic. 
English: Southwestern Dink: About 300 more cars are expected to join the 1,300 already parked on the side of the road.","Southwestern Dink: About 300 more cars are expected to join the 1,300 already parked on the side of the road."
"Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.","Southwestern Dinka: Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun. 
English: Southwestern Dinka: The region is home to the largest remaining population of the critically endangered black-backed jackal, as well as the largest population of wild capercaillie in Europe.","Southwestern Dinka: The region is home to the largest remaining population of the critically endangered black-backed jackal, as well as the largest population of wild capercaillie in Europe."
"Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny.","Southwestern Dinka: Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. 
English: Southwestern Dka: This area is prone to avalanches and rockfall, as well as snow, ice, and hail.","Southwestern Dka: This area is prone to avalanches and rockfall, as well as snow, ice, and hail."
"Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.","Southwestern Dinka: Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar. 
English: Southwestern Dinkas: Yakol, Timbuktu and the surrounding areas are sparsely populated, with a high percentage of arable land, and a low percentage of forests.","Southwestern Dinkas: Yakol, Timbuktu and the surrounding areas are sparsely populated, with a high percentage of arable land, and a low percentage of forests."
"Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.","Southwestern Dinka: Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic. 
English: Southwestern Dinka: Snowstorms, blizzards, and ice storms are common.","Southwestern Dinka: Snowstorms, blizzards, and ice storms are common."
"Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic.","Southwestern Dinka: Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic. 
English: Southwest Airlines: The airline is the only U.S. carrier that does not fly into the South Pacific.",Southwest Airlines: The airline is the only U.S. carrier that does not fly into the South Pacific.
"Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe.","Southwestern Dinka: Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe. 
English: Southwest Airlines: Southwest Airlines is the only U.S. airline that offers direct flights to all of Africa, with flights to over 40 African cities.","Southwest Airlines: Southwest Airlines is the only U.S. airline that offers direct flights to all of Africa, with flights to over 40 African cities."
"Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny.","Southwestern Dinka: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny. 
English: Southwark Park: A park in the Southwark district of London, England.","Southwark Park: A park in the Southwark district of London, England."
"E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ.","Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ. 
English: Southwestern Dka: No, you do not need a visa to stay for less than 90 days.","Southwestern Dka: No, you do not need a visa to stay for less than 90 days."
Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town.,"Southwestern Dinka: Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town. 
English: Southwestern Dinka: MetroPlus coaches are always on the top deck of the train; MetroPlus coaches are always on the top deck of the train.",Southwestern Dinka: MetroPlus coaches are always on the top deck of the train; MetroPlus coaches are always on the top deck of the train.
Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth.,"Southwestern Dinka: Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth. 
English: Southwestern Desert: The largest of the deserts, covering about a quarter of the total land area. It is the driest of the four.","Southwestern Desert: The largest of the deserts, covering about a quarter of the total land area. It is the driest of the four."
"Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya.","Southwestern Dinka: Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya. 
English: Southwestern Dink: With its long, thin body, the dink is a good swimmer, and it can leap great distances.","Southwestern Dink: With its long, thin body, the dink is a good swimmer, and it can leap great distances."
Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin.,"Southwestern Dinka: Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin. 
English: Southwestern Dink: This is a popular dish made with roasted lamb or mutton served with mint sauce.",Southwestern Dink: This is a popular dish made with roasted lamb or mutton served with mint sauce.
"Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B.","Southwestern Dinka: Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. 
English: Southwestern Dink: The term refers to the two main languages spoken in the western part of the country, namely Aserbic and Balochi.","Southwestern Dink: The term refers to the two main languages spoken in the western part of the country, namely Aserbic and Balochi."
Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.,"Southwestern Dinka: Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c. 
English: Boomerang: Learn to throw a boomerang and find a suitable place to do it.",Boomerang: Learn to throw a boomerang and find a suitable place to do it.
Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny),"Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny) 
English: Southwest Airlines: Flight attendants at Southwest Airlines are not required to wear uniforms.",Southwest Airlines: Flight attendants at Southwest Airlines are not required to wear uniforms.
"San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt.","Southwestern Dinka: San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt. 
English: Southwestern Dinka: San Francisco is a popular backpacking destination, with a variety of inexpensive hostels, dorms, and private rooms.","Southwestern Dinka: San Francisco is a popular backpacking destination, with a variety of inexpensive hostels, dorms, and private rooms."
Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ.,"Southwestern Dinka: Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ. 
English: Southwestern Dink: This is a small cave that is located on the way to the top of the mountain.",Southwestern Dink: This is a small cave that is located on the way to the top of the mountain.
kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic.,"Southwestern Dinka: kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic. 
English: Southwestern Dinkas: a group of related languages spoken in the western part of the Democratic Republic of Congo.",Southwestern Dinkas: a group of related languages spoken in the western part of the Democratic Republic of Congo.
"Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa.","Southwestern Dinka: Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa. 
English: Southwestern Dka: Duk nhom mar ba abaŋ wëu kɔ̈k mat thëin kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa.","Tenë ɣön ka bën aɣeer tenë Africa. Southwestern Dka: Duk nhom mar ba abaŋ wëu kɔ̈k mat thëin kaŋ visas, ajuër kaŋ käc, käc piny, etc."
Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.,"Southwestern Dinka: Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu. 
English: Southwestern Dink: A small cave system in the southwest corner of the park.",Southwestern Dink: A small cave system in the southwest corner of the park.
Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830.,"Southwestern Dinka: Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830. 
English: Southwestern Dina: The Belgian Southwestern Dina is a region of Belgium that was part of Luxembourg in the 1830s.",Southwestern Dina: The Belgian Southwestern Dina is a region of Belgium that was part of Luxembourg in the 1830s.
"kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt.","Southwestern Dinka: kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt. 
English: Southwestern Dink: in 1988, a dam was built on the river to prevent it from flooding the village.","Southwestern Dink: in 1988, a dam was built on the river to prevent it from flooding the village."
Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II.,"Southwestern Dinka: Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II. 
English: Liberal Party of Australia: Julia Gillard became prime minister of Australia after the Liberal Party won the 2010 federal election.",Liberal Party of Australia: Julia Gillard became prime minister of Australia after the Liberal Party won the 2010 federal election.
Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny.,"Southwestern Dinka: Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny. 
English: Southwestern Dink: Irish immigrants who settled in the southwest United States are the descendants of these Irish.",Southwestern Dink: Irish immigrants who settled in the southwest United States are the descendants of these Irish.
Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan.,"Southwestern Dinka: Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan. 
English: Southwestern Dinkh: A disputed region in the Caucasus between Armenia and Azerbaijan.",Southwestern Dinkh: A disputed region in the Caucasus between Armenia and Azerbaijan.
"Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO.","Southwestern Dinka: Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO. 
English: Southwestern Dina: Stephen Harper's Conservative Party has a new leader, Stephen Harper, who has pledged to ""put the country first"" and to scrap the government's controversial carbon tax, which the NDP says is a ""tax on the poor"".","Southwestern Dina: Stephen Harper's Conservative Party has a new leader, Stephen Harper, who has pledged to ""put the country first"" and to scrap the government's controversial carbon tax, which the NDP says is a ""tax on the poor""."
"Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam.","Southwestern Dinka: Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam. 
English: Southwestern Dka: This is the region in Poland that protested against ACTA the most, with a street protest every week, a parliament protest every month, and a general strike every two months.","Southwestern Dka: This is the region in Poland that protested against ACTA the most, with a street protest every week, a parliament protest every month, and a general strike every two months."
Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t.,"Southwestern Dinka: Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t. 
English: Southwestern Dink: This is a term used to describe a group of related but distinct subspecies of the same species of rodent.",Southwestern Dink: This is a term used to describe a group of related but distinct subspecies of the same species of rodent.
Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth.,"Southwestern Dinka: Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth. 
English: Southwest Airlines: The airline was founded by former Air Force One pilot and Carter's chief of staff, John Boyd, and was originally named the Air Force One Express.","Southwest Airlines: The airline was founded by former Air Force One pilot and Carter's chief of staff, John Boyd, and was originally named the Air Force One Express."
"Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n.","Southwestern Dinka: Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n. 
English: Turkish military: Turkish military has seized a number of ISIS fighters in the Syrian province of Deir ez-Zor.",Turkish military: Turkish military has seized a number of ISIS fighters in the Syrian province of Deir ez-Zor.
"Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou","Southwestern Dinka: Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou 
English: Southwestern Dka: The Krajowka is a small town in Poland, located in the southwestern part of the country, near the border with Belarus, Ukraine and the Russian Federation.","Southwestern Dka: The Krajowka is a small town in Poland, located in the southwestern part of the country, near the border with Belarus, Ukraine and the Russian Federation."
"Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic.","Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic. 
English: Southwest Dka: The process has been completed, HJR-3 will be reviewed by the next elected legislature, which will then decide whether to move forward with the process again.","Southwest Dka: The process has been completed, HJR-3 will be reviewed by the next elected legislature, which will then decide whether to move forward with the process again."
"Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap.","Southwestern Dinka: Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap. 
English: Southwest Dink: The draft was signed by the twelve states, with the exception of Kentucky, which sent representatives to the Continental Congress, and was then signed by John Hancock and Charles Thompson, then printed by John Dunlap.","Southwest Dink: The draft was signed by the twelve states, with the exception of Kentucky, which sent representatives to the Continental Congress, and was then signed by John Hancock and Charles Thompson, then printed by John Dunlap."
Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin.,"Southwestern Dinka: Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin. 
English: Southwestern Dink: The term refers to a type of rock art found in the southwest of the United States and northern Mexico.",Southwestern Dink: The term refers to a type of rock art found in the southwest of the United States and northern Mexico.
