text,translated_text,clean_output
"Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij. 
English: Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij."
"Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo.","Slovene: Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo. 
English: Slovenes celebrate Christmas in a very traditional way, with family gatherings and feasting.","Slovenes celebrate Christmas in a very traditional way, with family gatherings and feasting."
"Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije.","Slovene: Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije. 
English: In the village of Fatima, near the Sanctuary of Our Lady of Fatima (Shrine), there is a small chapel dedicated to Our Lady of Fatima.","In the village of Fatima, near the Sanctuary of Our Lady of Fatima (Shrine), there is a small chapel dedicated to Our Lady of Fatima."
Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov.,"Slovene: Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov. 
English: In general, you can hail a taxi (also called a boda-boda) for local transportation. For short distances, the normal (local) fare is about 500 Slovenian kunas (Slovenia).","In general, you can hail a taxi (also called a boda-boda) for local transportation. For short distances, the normal (local) fare is about 500 Slovenian kunas (Slovenia)."
"Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba.","Slovene: Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba. 
English: If you are an active person, you should definitely try the trek up the valley to the lake.","If you are an active person, you should definitely try the trek up the valley to the lake."
"Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni.","Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni. 
English: A safari (also called ""backpacking safari"", ""safari excursion"" or ""safari trip"") is a hiking excursion lasting several days.","A safari (also called ""backpacking safari"", ""safari excursion"" or ""safari trip"") is a hiking excursion lasting several days."
"Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi.","Slovene: Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi. 
English: In Slovenia, as in many other countries, the law is written in a very literal way. The police are very strict, and if you break the law, you will be fined, and that is that.","In Slovenia, as in many other countries, the law is written in a very literal way. The police are very strict, and if you break the law, you will be fined, and that is that."
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. 
English: There are approximately 300 student coaches, which are all equipped with air conditioning, and 1300 regular coaches.","There are approximately 300 student coaches, which are all equipped with air conditioning, and 1300 regular coaches."
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. 
English: Slovenian language: The spelling of the names of the places is generally correct, the pronunciation of the names of the towns and villages is often difficult to understand, especially in the names of the towns and villages of the southern part of the country.","Slovenian language: The spelling of the names of the places is generally correct, the pronunciation of the names of the towns and villages is often difficult to understand, especially in the names of the towns and villages of the southern part of the country."
"Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem.","Slovene: Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem. 
English: Slovenian, like other Slavic languages, has a rich vocabulary, but also a lot of loanwords from other languages, especially English.","Slovenian, like other Slavic languages, has a rich vocabulary, but also a lot of loanwords from other languages, especially English."
"Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto.","Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto. 
English: Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, is Timbuktu danes obubožano mesto.","Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, is Timbuktu danes obubožano mesto."
"Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti. 
English: Slovenians are very hospitable, and will gladly give you a ride to the nearest town.","Slovenians are very hospitable, and will gladly give you a ride to the nearest town."
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. 
English: If you want to experience the real Slovenian spirit and the authentic local culture, then stay in the small towns and go hiking in the surrounding nature.","If you want to experience the real Slovenian spirit and the authentic local culture, then stay in the small towns and go hiking in the surrounding nature."
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. 
English: Slovenian airline, Letalska družba, as well as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, has already established its presence in Africa and offers connections to major African airports in the most competitive terms, as well as other European airlines.","Slovenian airline, Letalska družba, as well as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, has already established its presence in Africa and offers connections to major African airports in the most competitive terms, as well as other European airlines."
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. 
English: The transport network is extensive and the railway station is located at Wembley, the park and ride facility is in the car park and the tram stop is in the middle of the city.","The transport network is extensive and the railway station is located at Wembley, the park and ride facility is in the car park and the tram stop is in the middle of the city."
Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej.,"Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej. 
English: Slovene: Načeloma is a derogatory term for foreigners in general, and especially for foreigners from former Yugoslav republics.","Slovene: Načeloma is a derogatory term for foreigners in general, and especially for foreigners from former Yugoslav republics."
"Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu.","Slovene: Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu. 
English: All MetroPlus trains are on Metro; MetroPlus trains are always on the right-hand side of the train, nearest Cape Town.","All MetroPlus trains are on Metro; MetroPlus trains are always on the right-hand side of the train, nearest Cape Town."
V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo.,"Slovene: V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo. 
English: Slovenians use both written and spoken language. Written language is used in official communications.",Slovenians use both written and spoken language. Written language is used in official communications.
"Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde.","Slovene: Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde. 
English: Slovenians are very friendly and hospitable, and will be happy to share their knowledge with you.","Slovenians are very friendly and hospitable, and will be happy to share their knowledge with you."
"Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate.","Slovene: Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate. 
English: Slovenians use standard Slovene, which is similar to the standard in neighboring countries, but slightly different from standard Czech.","Slovenians use standard Slovene, which is similar to the standard in neighboring countries, but slightly different from standard Czech."
Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu.,"Slovene: Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu. 
English: In direct flights from A to B, there are no layover times in the middle of the night in the airport or in the city.","In direct flights from A to B, there are no layover times in the middle of the night in the airport or in the city."
"Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov.","Slovene: Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov. 
English: Boomerang throwing is a popular skill that many tourists want to acquire.",Boomerang throwing is a popular skill that many tourists want to acquire.
"Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj).","Slovene: Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj). 
English: Slovenians are generally very friendly, and if you want to visit the Pacific Northwest or the American Southwest (see below), you'll need a visa.","Slovenians are generally very friendly, and if you want to visit the Pacific Northwest or the American Southwest (see below), you'll need a visa."
"San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese.","Slovene: San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese. 
English: San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.","San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
"Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe.","Slovene: Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe. 
English: In Slovenian, the most common way to express anger is through gestures, such as shaking your fist, slapping your hand, and all other physical actions.","In Slovenian, the most common way to express anger is through gestures, such as shaking your fist, slapping your hand, and all other physical actions."
"Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov.","Slovene: Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov. 
English: Slovenians are very friendly, but also very reserved, and will only open up to people they know very well.","Slovenians are very friendly, but also very reserved, and will only open up to people they know very well."
"Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike.","Slovene: Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike. 
English: I would like to welcome you to the new year, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the","I would like to welcome you to the new year, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the new decade, the"
Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.,"Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga. 
English: Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.",Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.
"Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih.","Slovene: Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih. 
English: The current flag of Belgium was adopted in 1831 after the Belgian Revolution of 1830.",The current flag of Belgium was adopted in 1831 after the Belgian Revolution of 1830.
"Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci.","Slovene: Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci. 
English: Since 1988, the Slovenian parliament has passed a law that allows the broadcasting of pornographic material, provided that it is not shown on video, that it is not distributed in a form that allows its reproduction and that it is not intended for children under the age of 13.","Since 1988, the Slovenian parliament has passed a law that allows the broadcasting of pornographic material, provided that it is not shown on video, that it is not distributed in a form that allows its reproduction and that it is not intended for children under the age of 13."
"Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika.","Slovene: Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika. 
English: Former prime minister Julia Gillard was the leader of the Liberal Party in the 2010 federal election, and was the only candidate to declare her support for a republic for Australia at the end of Queen Elizabeth II's reign.","Former prime minister Julia Gillard was the leader of the Liberal Party in the 2010 federal election, and was the only candidate to declare her support for a republic for Australia at the end of Queen Elizabeth II's reign."
"Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo.","Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo. 
English: Slovenians are very tolerant, and the parliament has taken a very active role in the situation.","Slovenians are very tolerant, and the parliament has taken a very active role in the situation."
Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.,"Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom. 
English: Diplomatic negotiations are continuing between Armenia and Azerbaijan over the region.",Diplomatic negotiations are continuing between Armenia and Azerbaijan over the region.
"Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru.","Slovene: Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru. 
English: Prime Minister Stephen Harper has been forced to call a 25-minute emergency meeting of his cabinet after NDP leader Jack Layton accused him of being a ""drug addict"" in a televised debate.","Prime Minister Stephen Harper has been forced to call a 25-minute emergency meeting of his cabinet after NDP leader Jack Layton accused him of being a ""drug addict"" in a televised debate."
"Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma.","Slovene: Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma. 
English: Last week, in Poland, there were several protests, which was the result of the governor signing ACTA, which angered the people, who then refused to sign the agreement, and the president did not ratify it either.","Last week, in Poland, there were several protests, which was the result of the governor signing ACTA, which angered the people, who then refused to sign the agreement, and the president did not ratify it either."
Priporočila so zgolj kratek povzetek politične situacije v posamezni državi.,"Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi. 
English: The letter was sent to the governor general of the province.",The letter was sent to the governor general of the province.
"Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja.","Slovene: Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja. 
English: In 1976, he supported Carter's foreign policy, served as National Security Advisor (NSA) from 1977 to 1981, and was a Kissinger associate.","In 1976, he supported Carter's foreign policy, served as National Security Advisor (NSA) from 1977 to 1981, and was a Kissinger associate."
"Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino.","Slovene: Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino. 
English: Slovenian police also arrested a man suspected of being an ISIS fighter, according to the authorities.","Slovenian police also arrested a man suspected of being an ISIS fighter, according to the authorities."
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. 
English: We have a postal service based on practical needs, which is the Red Army's 800,000 soldiers, the Soviet Union's victory over the war of national liberation, the border defense front, the war of national liberation, the border defense front, the war of national liberation, the war of national liberation, the war of national liberation, the war of national liberation, the war of national liberation, the war of national liberation, the war of national liberation, the","We have a postal service based on practical needs, which is the Red Army's 800,000 soldiers, the Soviet Union's victory over the war of national liberation, the border defense front, the war of national liberation, the border defense front, the war of national liberation, the war of national liberation, the war of national liberation, the war of national liberation, the war of national liberation, the war of national liberation, the war of national liberation, the"
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. 
English: HJR-3 will be reviewed again in 2015 or 2016 to remain on the ballot.",HJR-3 will be reviewed again in 2015 or 2016 to remain on the ballot.
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. 
English: On July 4, the Congress passed the Declaration of Independence, signed by the President of the Congress, John Hancock, and the Secretary, Charles Thomson, and then sent a copy to John Dunlap.","On July 4, the Congress passed the Declaration of Independence, signed by the President of the Congress, John Hancock, and the Secretary, Charles Thomson, and then sent a copy to John Dunlap."
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,"Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. 
English: Slovenians: Protesters blocked the northbound carriage on Whitehall at 11.",Slovenians: Protesters blocked the northbound carriage on Whitehall at 11.
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. 
English: In June 1956, Hruškov was arrested for his role in the Prague Spring, a student protest against communist rule and the suppression of free speech, and he was imprisoned in a labor camp.","In June 1956, Hruškov was arrested for his role in the Prague Spring, a student protest against communist rule and the suppression of free speech, and he was imprisoned in a labor camp."
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. 
English: Slovenians have been working in the Middle East, Africa, Afghanistan, Kosovo and other countries for the last 40 years.","Slovenians have been working in the Middle East, Africa, Afghanistan, Kosovo and other countries for the last 40 years."
Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta.,"Slovene: Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta. 
English: The Slovenian Parliamentary Assembly is the lower house of the Parliament of Slovenia.",The Slovenian Parliamentary Assembly is the lower house of the Parliament of Slovenia.
"Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan.","Slovene: Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan. 
English: Slovenian Prime Minister Janez Janša said that the issue of Jerusalem is the most important in the current situation between Israel and the Palestinians, and that the Jordan Valley issue is also problematic.","Slovenian Prime Minister Janez Janša said that the issue of Jerusalem is the most important in the current situation between Israel and the Palestinians, and that the Jordan Valley issue is also problematic."
Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.,"Slovene: Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami. 
English: In Slovenia, you can buy alcoholic beverages in grocery stores and supermarkets without a permit.","In Slovenia, you can buy alcoholic beverages in grocery stores and supermarkets without a permit."
Francoska volilna zakonodaja precej strogo določa ta postopek.,"Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek. 
English: Slovenian Francoska is a type of pastry.",Slovenian Francoska is a type of pastry.
Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji.,"Slovene: Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji. 
English: In a speech to the nation, Bush said that the war in Iraq was a mistake.","In a speech to the nation, Bush said that the war in Iraq was a mistake."
"Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij.","Slovene: Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij. 
English: The strategy, as well as the precondition for the most important civil and political rights, is based on the principle of the separation of powers, which is codified in the constitutional law of each state.","The strategy, as well as the precondition for the most important civil and political rights, is based on the principle of the separation of powers, which is codified in the constitutional law of each state."
Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave.,"Slovene: Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave. 
English: In the context of the political crisis in Moldova, the Slovenian presidency of the OSCE also called for a political settlement.","In the context of the political crisis in Moldova, the Slovenian presidency of the OSCE also called for a political settlement."
"V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku.","Slovene: V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku. 
English: In a statement, the Slovenian prosecutor general's office said that the suspect, a former employee of the Teksasa gas company, had confessed to the crime.","In a statement, the Slovenian prosecutor general's office said that the suspect, a former employee of the Teksasa gas company, had confessed to the crime."
"Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom.","Slovene: Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom. 
English: Liberal criticism of the reconstruction effort has focused on the misuse of reconstruction funds, especially in the hands of Washington insiders.","Liberal criticism of the reconstruction effort has focused on the misuse of reconstruction funds, especially in the hands of Washington insiders."
"Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov.","Slovene: Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov. 
English: In 2010, 1,400 people signed a petition against the use of the language in the state television, which was supported by the same number of people, calling for Australia to become a republic, since 2008.","In 2010, 1,400 people signed a petition against the use of the language in the state television, which was supported by the same number of people, calling for Australia to become a republic, since 2008."
"Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega.","Slovene: Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega. 
English: Diplomats and military officials say that Afghan officials have been reluctant to take action because they fear reprisals from the Taliban.",Diplomats and military officials say that Afghan officials have been reluctant to take action because they fear reprisals from the Taliban.
"Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu.","Slovene: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu. 
English: After the results came in, Gingrich lauded Santorum, Romney lauded his campaign, and Iowa's caucus winner, Iowans for rejecting Gingrich's negative campaign ads.","After the results came in, Gingrich lauded Santorum, Romney lauded his campaign, and Iowa's caucus winner, Iowans for rejecting Gingrich's negative campaign ads."
To je Martellyjev peti CEP v štirih letih.,"Slovene: To je Martellyjev peti CEP v štirih letih. 
English: This is the fifth CEP in four years for Martelly.",This is the fifth CEP in four years for Martelly.
"Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva.","Slovene: Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva. 
English: Slovenian sprinter Snežana Nosilec won two gold medals at the Commonwealth Games in the 100m and 200m freestyle and in the relay event in the women's triathlon.",Slovenian sprinter Snežana Nosilec won two gold medals at the Commonwealth Games in the 100m and 200m freestyle and in the relay event in the women's triathlon.
