text,translated_text,clean_output
"Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu.","Dholuo: Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu. 
English: Mobile phone: Use a satellite phone, which requires no landline and can be used anywhere with a satellite signal.","Mobile phone: Use a satellite phone, which requires no landline and can be used anywhere with a satellite signal."
"Kata wagonways oting'o mana parallel planks meke mbao, ne giyie faras mond odhirgi mond oyud speed mang'eny kendo oyua e ndara madongo kar e ndara mokak meke ndalogo","Dholuo: Kata wagonways oting'o mana parallel planks meke mbao, ne giyie faras mond odhirgi mond oyud speed mang'eny kendo oyua e ndara madongo kar e ndara mokak meke ndalogo 
English: Wagonways: Parallel planks of wood, with iron wheels, were used to pull wagons, which carried goods at a much faster rate than on foot","Wagonways: Parallel planks of wood, with iron wheels, were used to pull wagons, which carried goods at a much faster rate than on foot"
"Ji ong'eyo kwiri ma ong'ere kaka dhahabu, fedha gi mula kowuok ndalo machon, magi te nyalo yudore e aluora kapod gin kod loo, kendo giyot kunyo kod gige kunyo machon.","Dholuo: Ji ong'eyo kwiri ma ong'ere kaka dhahabu, fedha gi mula kowuok ndalo machon, magi te nyalo yudore e aluora kapod gin kod loo, kendo giyot kunyo kod gige kunyo machon. 
English: Gold: It is the only metal that can be melted, rolled into wire, hammered into nails, and woven into cloth. Silver: It is the second most common metal in the world, and is used to make coins. Copper: It is the third most common metal in the world, and is used to make utensils. Plastics: They are not considered metals.","Gold: It is the only metal that can be melted, rolled into wire, hammered into nails, and woven into cloth. Silver: It is the second most common metal in the world, and is used to make coins. Copper: It is the third most common metal in the world, and is used to make utensils. Plastics: They are not considered metals."
"Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwa en miyowa yot, kendo wuotho mapiyo.","Dholuo: Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwa en miyowa yot, kendo wuotho mapiyo. 
English: Heart: The organ that pumps blood. Blood goes into the heart through the arteries and comes out of the heart through the veins.",Heart: The organ that pumps blood. Blood goes into the heart through the arteries and comes out of the heart through the veins.
Maye olosi mondo okony e neno ni picha omako wang' sikrin tee. Mano iluongo ni overscan.,"Dholuo: Maye olosi mondo okony e neno ni picha omako wang' sikrin tee. Mano iluongo ni overscan. 
English: Resolution: The higher the resolution, the better the image. The resolution is measured in dots per inch (dpi).","The resolution is measured in dots per inch (dpi). Resolution: The higher the resolution, the better the image."
Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi.,"Dholuo: Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi. 
English: Submarines: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. Submarines: German submarines were called U-Boats.
"Kata obedo ni chal mar dende nyalo lokore, chal mage mag kwiri to dong' machalre.","Dholuo: Kata obedo ni chal mar dende nyalo lokore, chal mage mag kwiri to dong' machalre. 
English: Size: The word obedo is used to describe a small room, a small apartment, a small house.","Size: The word obedo is used to describe a small room, a small apartment, a small house."
Gima iluongo ni surface tension timore nikech molekul mag pi manitiere gi e wi pi gimalo omakore motegno gi jowetegi moloyo kaka gimakore gi mag yamo manitiere e wi gi.,"Dholuo: Gima iluongo ni surface tension timore nikech molekul mag pi manitiere gi e wi pi gimalo omakore motegno gi jowetegi moloyo kaka gimakore gi mag yamo manitiere e wi gi. 
English: Surface tension: The molecules at the surface of the water are strongly attracted to each other, more so than the molecules in the air above them.","Surface tension: The molecules at the surface of the water are strongly attracted to each other, more so than the molecules in the air above them."
Achiel kwom chandruoge ma kinde ka kinde sama itemo loko sinema obedi e yor DVD en overscan.,"Dholuo: Achiel kwom chandruoge ma kinde ka kinde sama itemo loko sinema obedi e yor DVD en overscan. 
English: Note: This method will not work if you have a DVD that is overscan.",Note: This method will not work if you have a DVD that is overscan.
"Ahinya ahinya, iwachoni ng'ato nyalo fwenyo ka ng'ato riambo ka iloko kaka otimo suche eyo makare.","Dholuo: Ahinya ahinya, iwachoni ng'ato nyalo fwenyo ka ng'ato riambo ka iloko kaka otimo suche eyo makare. 
English: Warning: The boat is small and narrow, so it may not be comfortable for very large groups.","Warning: The boat is small and narrow, so it may not be comfortable for very large groups."
Dhahabu inyalo losgo kido duto mopogore opogore. Inyalo dole e kido moko matindo tindo.,"Dholuo: Dhahabu inyalo losgo kido duto mopogore opogore. Inyalo dole e kido moko matindo tindo. 
English: Weight: Gold is the lightest precious metal. Silver is heavier than gold.",Silver is heavier than gold. Weight: Gold is the lightest precious metal.
"Chenro mar AI koro ni ihinyo ti go e yore mag weche yuto, thieth, tije injinia, to kod lweny, mana kaka osegergi ei komyuta mag pacho gi progrembe mag tuke kompyuta buora.","Dholuo: Chenro mar AI koro ni ihinyo ti go e yore mag weche yuto, thieth, tije injinia, to kod lweny, mana kaka osegergi ei komyuta mag pacho gi progrembe mag tuke kompyuta buora. 
English: Research: Deep learning is a subfield of machine learning, which in turn is a branch of artificial intelligence, which uses algorithms to automate tasks that require intelligent behavior, such as playing games, understanding speech, or classifying images.","Research: Deep learning is a subfield of machine learning, which in turn is a branch of artificial intelligence, which uses algorithms to automate tasks that require intelligent behavior, such as playing games, understanding speech, or classifying images."
"Pod ilose nyaka kawuono, to mochuno moloyo en ni aspect ratio mage osekopi kod kit ranen mag picha ei kamera manyien mag dijitol.","Dholuo: Pod ilose nyaka kawuono, to mochuno moloyo en ni aspect ratio mage osekopi kod kit ranen mag picha ei kamera manyien mag dijitol. 
English: Resolution: The higher the resolution, the better the image quality.","Resolution: The higher the resolution, the better the image quality."
"Chik mithor yany, kendo ithor nyier, mar achiel kuom adek en gima yot maloso gik mopogre ka keto kwe maber e picha.","Dholuo: Chik mithor yany, kendo ithor nyier, mar achiel kuom adek en gima yot maloso gik mopogre ka keto kwe maber e picha. 
English: Description of the image: A large, dark, insect with a pair of large, bright eyes, a long, thin body, and four legs.","Description of the image: A large, dark, insect with a pair of large, bright eyes, a long, thin body, and four legs."
"Ma ok hul ahula kende ni moko kuom dinosau ne nitiere kod yier del, thiori ma bende oselandore malach ahinya, to bende ochiwo weche matut ahinya ma choke minono pile ok nyal chiwo, kaka rangi kod kaka nochan dendgi.","Dholuo: Ma ok hul ahula kende ni moko kuom dinosau ne nitiere kod yier del, thiori ma bende oselandore malach ahinya, to bende ochiwo weche matut ahinya ma choke minono pile ok nyal chiwo, kaka rangi kod kaka nochan dendgi. 
English: Color: Unlike most other dinosaurs, Velociraptor had feathers and not down, and its feathers were not brightly colored, but rather a dull brown or grayish color.","Color: Unlike most other dinosaurs, Velociraptor had feathers and not down, and its feathers were not brightly colored, but rather a dull brown or grayish color."
Ere kaka teko mayuayo gikmoko mar dwe Io nyalo ywaya? Kichung' e dweno mar Io to kar romb pek mari dhi dok chien mololo ka in e Piny ka.,"Dholuo: Ere kaka teko mayuayo gikmoko mar dwe Io nyalo ywaya? Kichung' e dweno mar Io to kar romb pek mari dhi dok chien mololo ka in e Piny ka. 
English: Question: Why is Io's gravity so weak? Because it's so far away from the sun?",Question: Why is Io's gravity so weak? Because it's so far away from the sun?
NextGen en chenro ma FAA lieko ni biro miyo ndeke huyo koluwo yore machiegni kendo biro konyo depe tara mag mo e higa ka higa kendo duoko chien kar romb kabon ma ndeke golo.,"Dholuo: NextGen en chenro ma FAA lieko ni biro miyo ndeke huyo koluwo yore machiegni kendo biro konyo depe tara mag mo e higa ka higa kendo duoko chien kar romb kabon ma ndeke golo. 
English: NextGen: The FAA says it is confident that NextGen will not interfere with the safety of air traffic.",NextGen: The FAA says it is confident that NextGen will not interfere with the safety of air traffic.
"Deta mag neurobaoloji chiwo neno ma ayanga e yore mag thiori mag timo nonro mag dongruok mar obuongo. Kwom mano, oketo nonro no bedo mayot kendo mochimo gino sie.","Dholuo: Deta mag neurobaoloji chiwo neno ma ayanga e yore mag thiori mag timo nonro mag dongruok mar obuongo. Kwom mano, oketo nonro no bedo mayot kendo mochimo gino sie. 
English: Brain: The brain is the largest organ of the human body. It controls all the functions of the body.",It controls all the functions of the body. Brain: The brain is the largest organ of the human body.
"E sechege ariyo mane okawo kowuoyo, nowacho ni “Kawuono kambi mar Apple dhi loso simono kendo, Wadhi loso sigana kawuono”.","Dholuo: E sechege ariyo mane okawo kowuoyo, nowacho ni “Kawuono kambi mar Apple dhi loso simono kendo, Wadhi loso sigana kawuono”. 
English: Tweet: ""Apple's decision to close the #AppleStore in Hiroshima is a great loss, a great loss.""","Tweet: ""Apple's decision to close the #AppleStore in Hiroshima is a great loss, a great loss."""
"Rach kiyo mamedo duong' gikmoko, en ni kaka nenogi tek gi namba mar gig kiyo ma gidwaro mondo iyud borgi ng'eny kendo duong', moloyo mar kiyo mamoko.","Dholuo: Rach kiyo mamedo duong' gikmoko, en ni kaka nenogi tek gi namba mar gig kiyo ma gidwaro mondo iyud borgi ng'eny kendo duong', moloyo mar kiyo mamoko. 
English: Weight: The Kite has a weight of about one and a half kilograms, which is about the same as a small paperclip.","Weight: The Kite has a weight of about one and a half kilograms, which is about the same as a small paperclip."
"Ka ochalgi rimot mar tivi, controller tiyogi sensors ariyo moket but tivi mond o triangulate position ne e three dimensional space.","Dholuo: Ka ochalgi rimot mar tivi, controller tiyogi sensors ariyo moket but tivi mond o triangulate position ne e three dimensional space. 
English: The technology: With the help of a motion sensor on the remote control of the television, the controller of the yoga ball detects the position and the three dimensional space.","The technology: With the help of a motion sensor on the remote control of the television, the controller of the yoga ball detects the position and the three dimensional space."
"Josayans wacho ni pien lee ni nerabuor gi malo, to buoye ne ratong' kendo kuar.","Dholuo: Josayans wacho ni pien lee ni nerabuor gi malo, to buoye ne ratong' kendo kuar. 
English: Science: The scientists are studying the planet, its atmosphere and its surface.","Science: The scientists are studying the planet, its atmosphere and its surface."
"Kwiri ariyo go nywandore gi nyawadgi kaeto giloso kite moko manyalo tamo nyarogno tiyo, jotim nonro manitiere e mbalarianyno nowacho.","Dholuo: Kwiri ariyo go nywandore gi nyawadgi kaeto giloso kite moko manyalo tamo nyarogno tiyo, jotim nonro manitiere e mbalarianyno nowacho. 
English: Warning: This article contains graphic descriptions of sexual activity.",Warning: This article contains graphic descriptions of sexual activity.
Maye chiwo ler mar picha motegno maloyo mar 35 mm negative (3136 mm2 versus 864) gi manyalo romo nyading'wen,"Dholuo: Maye chiwo ler mar picha motegno maloyo mar 35 mm negative (3136 mm2 versus 864) gi manyalo romo nyading'wen 
English: Resolution: The 35 mm negative (3136 mm2 versus 864) is much more detailed than the negative of a standard 35 mm film",Resolution: The 35 mm negative (3136 mm2 versus 864) is much more detailed than the negative of a standard 35 mm film
"Erokamano ne weyini mag fiber optic mag bwo nam moringo ei Ulaya to kod intanet motegno, piny mar Greenlad nikod tudruok malong'o kendo atamalo 93 mar kwan jok modak kuno nikod thuolo mar tiyo gi intanet.","Dholuo: Erokamano ne weyini mag fiber optic mag bwo nam moringo ei Ulaya to kod intanet motegno, piny mar Greenlad nikod tudruok malong'o kendo atamalo 93 mar kwan jok modak kuno nikod thuolo mar tiyo gi intanet. 
English: Internet: Greenlad is connected to the European fiber optic cable network or the Internet via satellite, so you can reach us with a broadband connection of up to 93 Mbps.","Internet: Greenlad is connected to the European fiber optic cable network or the Internet via satellite, so you can reach us with a broadband connection of up to 93 Mbps."
"Achiel kuom progrembe mong'ere ahinya manie grubni en Google Translate, ma chiwo thuolo mar loko weche kata onge intanet bang' tielo data mag dhok midwa lokie no eie.","Dholuo: Achiel kuom progrembe mong'ere ahinya manie grubni en Google Translate, ma chiwo thuolo mar loko weche kata onge intanet bang' tielo data mag dhok midwa lokie no eie. 
English: Keywords: Achiel has developed a program that translates multiple languages into Google Translate, which is available for free on the Internet.","Keywords: Achiel has developed a program that translates multiple languages into Google Translate, which is available for free on the Internet."
"En kod gedo machalre mar molekul kata ka en kaka iro, gima liw, kata duolo.","Dholuo: En kod gedo machalre mar molekul kata ka en kaka iro, gima liw, kata duolo. 
English: Structure: The cell has a membrane, nucleus, and cytoplasm.","Structure: The cell has a membrane, nucleus, and cytoplasm."
"Tiyo kod picha mar vidio osekelo fuenyruoge moko madongo e loko tie ranyisi mag del, chapni mag wang' matimore e nyiriri machuok ahinya.","Dholuo: Tiyo kod picha mar vidio osekelo fuenyruoge moko madongo e loko tie ranyisi mag del, chapni mag wang' matimore e nyiriri machuok ahinya. 
English: Resolution: This is the number of pixels per inch of the image sensor. The higher the number, the better the image quality.","Resolution: This is the number of pixels per inch of the image sensor. The higher the number, the better the image quality."
Dhano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana.,"Dholuo: Dhano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana. 
English: Warning: The steep mountainous terrain can be dangerous to navigate.",Warning: The steep mountainous terrain can be dangerous to navigate.
"Ok en kende kata kamano, timo pim mag nonro, to pim mar nonro en pim mitiyo go kuom tieko paro achiel kata modhuro, penjo penjo, to gi chiwo paro bende tayo nonro mag sayans.","Dholuo: Ok en kende kata kamano, timo pim mag nonro, to pim mar nonro en pim mitiyo go kuom tieko paro achiel kata modhuro, penjo penjo, to gi chiwo paro bende tayo nonro mag sayans. 
English: Note: This method is not recommended, as it may damage the speaker's voice, especially if the speaker is a child, teenager, or an adult with thin vocal cords.","Note: This method is not recommended, as it may damage the speaker's voice, especially if the speaker is a child, teenager, or an adult with thin vocal cords."
"E giko, tielo molos kod yien ne oloki kod tielo mar chumb nyinyo. Ehiga 1767, nyinyo mokuongo mag gach reru ne okel.","Dholuo: E giko, tielo molos kod yien ne oloki kod tielo mar chumb nyinyo. Ehiga 1767, nyinyo mokuongo mag gach reru ne okel. 
English: History: The first true piano was made in 1767.",History: The first true piano was made in 1767.
"E seche me kadi mang'eny ber e goyo simu kamoro amora, moko to ochimore mana gi chiwo nengo mapiny mar goyo simu ne grup mag pinje moko.","Dholuo: E seche me kadi mang'eny ber e goyo simu kamoro amora, moko to ochimore mana gi chiwo nengo mapiny mar goyo simu ne grup mag pinje moko. 
English: Note: This method is not recommended for phones with a small screen, such as a mobile phone or a tablet.","Note: This method is not recommended for phones with a small screen, such as a mobile phone or a tablet."
Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare.,"Dholuo: Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare. 
English: Power: The Thoth's turbines were powered by the same slow-rotating engines as the windmills of the Middle Ages.",Power: The Thoth's turbines were powered by the same slow-rotating engines as the windmills of the Middle Ages.
Sindan lewre ewi pii nikech sayans mar surface tension.,"Dholuo: Sindan lewre ewi pii nikech sayans mar surface tension. 
English: Surface tension: The water molecules at the surface of the water are strongly attracted to each other.",Surface tension: The water molecules at the surface of the water are strongly attracted to each other.
"Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor.","Dholuo: Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor. 
English: Format: The 35mm film format is 36mm in width by 24mm in height.",Format: The 35mm film format is 36mm in width by 24mm in height.
"Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”.","Dholuo: Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”. 
English: Title: The term “psychedelic” comes from the Greek for “soul-enhancing”, and is used in the scientific literature to describe the effects of various psychedelic substances.","Title: The term “psychedelic” comes from the Greek for “soul-enhancing”, and is used in the scientific literature to describe the effects of various psychedelic substances."
Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny.,"Dholuo: Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny. 
English: Features: The following are the main features of the VPN (virtual private network):",Features: The following are the main features of the VPN (virtual private network):
"Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no.","Dholuo: Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no. 
English: Magnification: Magnification is the ability to see small objects clearly by using a telescope. Magnification is measured in power, or the number of times the image is enlarged.","Magnification is measured in power, or the number of times the image is enlarged. Magnification: Magnification is the ability to see small objects clearly by using a telescope."
"Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans.","Dholuo: Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans. 
English: Title: AIDS, tuberculosis, malaria and other diseases","Title: AIDS, tuberculosis, malaria and other diseases"
"Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en.","Dholuo: Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en. 
English: Beware: The ocelot is a dangerous predator. Be aware, be vigilant, and stay alert. The ocelot will hunt its prey only if it feels threatened.","Be aware, be vigilant, and stay alert. Beware: The ocelot is a dangerous predator. The ocelot will hunt its prey only if it feels threatened."
"Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta.","Dholuo: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
English: Format: A 6 by 6 cm negative, or 56 by 56 mm film.","Format: A 6 by 6 cm negative, or 56 by 56 mm film."
"Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi.","Dholuo: Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi. 
English: Appearance: It has a dark brown color with white markings, a short snout, and a small body.","Appearance: It has a dark brown color with white markings, a short snout, and a small body."
"Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30.","Dholuo: Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30. 
English: Bus: Buses depart from the bus station (opposite the railway station) every half hour, except on Sundays, and the journey takes about an hour, with a direct bus from Jakar/Bumthang to Phnom Penh.","Bus: Buses depart from the bus station (opposite the railway station) every half hour, except on Sundays, and the journey takes about an hour, with a direct bus from Jakar/Bumthang to Phnom Penh."
Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye.,"Dholuo: Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye. 
English: Translation: Translation is the act of transferring the meaning of a written or spoken word from one language into another.",Translation: Translation is the act of transferring the meaning of a written or spoken word from one language into another.
"Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia.","Dholuo: Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia. 
English: Theme: The Thoth Baltic Cruise is a luxury cruise ship that offers a variety of onboard activities in St. Petersburg, Russia.","Theme: The Thoth Baltic Cruise is a luxury cruise ship that offers a variety of onboard activities in St. Petersburg, Russia."
"Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi.","Dholuo: Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi. 
English: Description of scenes: The Paro valley is steep, rugged, and wild, with steep mountains and deep valleys.","Description of scenes: The Paro valley is steep, rugged, and wild, with steep mountains and deep valleys."
"Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro.","Dholuo: Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro. 
English: Warning: Do not drink the water directly from the tap, as it may be contaminated.","Warning: Do not drink the water directly from the tap, as it may be contaminated."
"Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko).","Dholuo: Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko). 
English: Note: This is not a legal definition, this is just a way to describe the practice.","Note: This is not a legal definition, this is just a way to describe the practice."
"Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi.","Dholuo: Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi. 
English: Benefits: No special equipment is required, and you can do this anywhere with just your body.","Benefits: No special equipment is required, and you can do this anywhere with just your body."
"Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal.","Dholuo: Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal. 
English: History: The Loire Valley, Rhine Valley and Danube are famous for their fine wines, the Black Forest is famous for its spicy foods, the Danube is famous for its cuisine, and the Erie Canal connects Lake Erie to the Atlantic Ocean.","History: The Loire Valley, Rhine Valley and Danube are famous for their fine wines, the Black Forest is famous for its spicy foods, the Danube is famous for its cuisine, and the Erie Canal connects Lake Erie to the Atlantic Ocean."
"Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki.","Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. 
English: Tip: Avoid drinking too much water as it can cause bloating.",Tip: Avoid drinking too much water as it can cause bloating.
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,"Dholuo: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English: History: Couchsurfing was founded in 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.",History: Couchsurfing was founded in 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.
