text,translated_text,clean_output
"Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya.","Jula: Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya. 
English: Julian: The teeth are not very large, not like those of a dinosaur, but they are very sharp, and they have a lot of enamel, which is surprising, considering the age and the fact that they are the remains of a juvenile.","Julian: The teeth are not very large, not like those of a dinosaur, but they are very sharp, and they have a lot of enamel, which is surprising, considering the age and the fact that they are the remains of a juvenile."
"lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan.","Jula: lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan. 
English: Question: What is the name of the satellite of Jupiter? Ganymede",Question: What is the name of the satellite of Jupiter? Ganymede
"Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela.","Jula: Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela. 
English: Julia: The general will call the FAA and demand that they stop allowing small private planes to fly over populated areas, especially at night, and that they enforce the carbon dioxide emissions regulations.","Julia: The general will call the FAA and demand that they stop allowing small private planes to fly over populated areas, especially at night, and that they enforce the carbon dioxide emissions regulations."
Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan.,"Jula: Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan. 
English: Julia: The most important thing to remember when shopping for groceries is to compare prices. You should also shop around and ask for recommendations.",Julia: The most important thing to remember when shopping for groceries is to compare prices. You should also shop around and ask for recommendations.
"a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”.","Jula: a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”. 
English: Julia: ""When I was a kid, I used to make my own phone cards.","Julia: ""When I was a kid, I used to make my own phone cards."
"Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te.","Jula: Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te. 
English: July: The festival will be held at the park in front of the Town Hall on the first Sunday of every month, starting from the month of July.","July: The festival will be held at the park in front of the Town Hall on the first Sunday of every month, starting from the month of July."
"Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro.","Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro. 
English: Julia: The Yomi television telecomandi, which is a remote control, has two buttons: one for the television and one for the sound.","Julia: The Yomi television telecomandi, which is a remote control, has two buttons: one for the television and one for the sound."
"Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen.","Jula: Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen. 
English: Julia: Scientists say that the moon is getting smaller, and that its crust is thinner and that its color is different.","Julia: Scientists say that the moon is getting smaller, and that its crust is thinner and that its color is different."
"Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô.","Jula: Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô. 
English: Julia: I think it's a good idea to go to college, even though I don't have a lot of money. I can save up my money and go to college after I finish my job.","Julia: I think it's a good idea to go to college, even though I don't have a lot of money. I can save up my money and go to college after I finish my job."
Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola.,"Jula: Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola. 
English: The resolution of a 35 mm negative (3136 mm2 versus 864) is therefore almost four times higher.",The resolution of a 35 mm negative (3136 mm2 versus 864) is therefore almost four times higher.
"Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola.","Jula: Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola. 
English: July: God is the best fibre optic cable link between Europe and the broadband satellite, Greenland is connected to 93% of the population with internet.","July: God is the best fibre optic cable link between Europe and the broadband satellite, Greenland is connected to 93% of the population with internet."
"Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan.","Jula: Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. 
English: In some countries, you must have a visa to enter, and in other countries you may need a passport.","In some countries, you must have a visa to enter, and in other countries you may need a passport."
"A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé.","Jula: A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé. 
English: July: The temperature is very high, about 90 degrees Fahrenheit, and the air is very humid.","July: The temperature is very high, about 90 degrees Fahrenheit, and the air is very humid."
Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan.,"Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
English: Julia: The most common cause of hearing loss in children is noise exposure and the most common cause of hearing loss in adults is age.",Julia: The most common cause of hearing loss in children is noise exposure and the most common cause of hearing loss in adults is age.
kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri.,"Jula: kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri. 
English: July: The weather is warmest in the coastal areas and cooler inland.",July: The weather is warmest in the coastal areas and cooler inland.
"A te flèli dôrôn ye, ani lônkoya be kognagnini dôle ye mi be kèla ka hypothèsi kélé walima fla bô ala, ka gninigali kè, ani ka kokôrôsi fanan kè ka recherchi scientifiki bla sira bèrè kan.","Jula: A te flèli dôrôn ye, ani lônkoya be kognagnini dôle ye mi be kèla ka hypothèsi kélé walima fla bô ala, ka gninigali kè, ani ka kokôrôsi fanan kè ka recherchi scientifiki bla sira bèrè kan. 
English: Julia: The truth is, you don't have to be a genius to figure out the answer to the first or second question, just by looking at the picture.","Julia: The truth is, you don't have to be a genius to figure out the answer to the first or second question, just by looking at the picture."
Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin.,"Jula: Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin. 
English: July: The climate is hot and dry; temperatures often exceed +30°C in July.",July: The climate is hot and dry; temperatures often exceed +30°C in July.
"Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na.","Jula: Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na. 
English: Julia: The busiest time of the year is summer, when there are four times as many tourists as usual.","Julia: The busiest time of the year is summer, when there are four times as many tourists as usual."
Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon.,"Jula: Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon. 
English: Julia: The most common type of cancer in children is leukemia.",Julia: The most common type of cancer in children is leukemia.
Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.,"Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn. 
English: Julia: The flowers bloomed in the garden last summer.",Julia: The flowers bloomed in the garden last summer.
"A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè.","Jula: A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè. 
English: The heel should be slightly wider than the toe, the front of the shoe should be slightly narrower than the back, and the width of the shoe should be the same all around.","The heel should be slightly wider than the toe, the front of the shoe should be slightly narrower than the back, and the width of the shoe should be the same all around."
"Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”.","Jula: Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”. 
English: July: The most common mosquitoes are the black flies and the tsetse fly, both of which are very dangerous if they bite you.","July: The most common mosquitoes are the black flies and the tsetse fly, both of which are very dangerous if they bite you."
Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni.,"Jula: Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni. 
English: July: The VPN (virtual private network) providers are the two most popular ways to circumvent the political censorship and IP-geofiltering of IP-TV.",July: The VPN (virtual private network) providers are the two most popular ways to circumvent the political censorship and IP-geofiltering of IP-TV.
"Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô.","Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô. 
English: Julia: The station maintained attitude, but the gyroscope failed just as we were about to leave orbit.","Julia: The station maintained attitude, but the gyroscope failed just as we were about to leave orbit."
"Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan.","Jula: Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan. 
English: July: Be careful with your health, take care of your diet, exercise, and rest as much as you can.","July: Be careful with your health, take care of your diet, exercise, and rest as much as you can."
"Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé.","Jula: Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé. 
English: July: The most common cats in the area are the ocelot. These cats are active at night, during the day they are mostly inactive and hide in places. The most common cats in the area are the ocelot, which can be mistaken for a snake or a lizard.","July: The most common cats in the area are the ocelot. The most common cats in the area are the ocelot, which can be mistaken for a snake or a lizard. These cats are active at night, during the day they are mostly inactive and hide in places."
"Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif.","Jula: Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif. 
English: Film speed: Film speed is the number of frames per second that the film is exposed to.",Film speed: Film speed is the number of frames per second that the film is exposed to.
"Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye.","Jula: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye. 
English: Julia: The scientists say that the volcano is very dangerous because the lava is flowing very fast and it could destroy everything in its path.",Julia: The scientists say that the volcano is very dangerous because the lava is flowing very fast and it could destroy everything in its path.
"Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra.","Jula: Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra. 
English: July: Buses run on a daily basis between the main town of Jakar and the border town of Bumthang. The bus journey takes about eight hours.",The bus journey takes about eight hours. July: Buses run on a daily basis between the main town of Jakar and the border town of Bumthang.
O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.,"Jula: O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn. 
English: Julia: I think it's important to remember that the driver's side window may be tinted.",Julia: I think it's important to remember that the driver's side window may be tinted.
Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon.,"Jula: Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon. 
English: July: Most of the Baltic Cruises feature St. Petersburg as a major port of call.",July: Most of the Baltic Cruises feature St. Petersburg as a major port of call.
"Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman.","Jula: Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman. 
English: Julia: She is very upset and crying, she thinks that she has lost her memory, she is scared that she will forget everything, she is worried that she will not remember her husband's face.","Julia: She is very upset and crying, she thinks that she has lost her memory, she is scared that she will forget everything, she is worried that she will not remember her husband's face."
Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra.,"Jula: Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra. 
English: July: A hot and humid month.",July: A hot and humid month.
"Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè).","Jula: Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè). 
English: Julia: The bus is full, so you should get off at the next stop.","Julia: The bus is full, so you should get off at the next stop."
"Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma.","Jula: Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma. 
English: Julia: I have a lot of friends who are gay, and they are just as normal as I am.","Julia: I have a lot of friends who are gay, and they are just as normal as I am."
"I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la.","Jula: I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la. 
English: In the north, the Loire Valley, Rhine Valley and Danube, in the south the Black Sea and the Black Sea Canal, and in the east the Erie Canal.","In the north, the Loire Valley, Rhine Valley and Danube, in the south the Black Sea and the Black Sea Canal, and in the east the Erie Canal."
Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô.,"Jula: Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô. 
English: Summer: You can expect to be hotter than normal during the day and cooler at night.",Summer: You can expect to be hotter than normal during the day and cooler at night.
Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô.,"Jula: Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.
A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma.,"Jula: A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma. 
English: July: The chaman and kalandénw of visa chariya and visa gnini are available at the tourist offices and at the embassy.",July: The chaman and kalandénw of visa chariya and visa gnini are available at the tourist offices and at the embassy.
