text,translated_text,clean_output
"Ein fylgisveinatelefon avloysir vanliga ikki eina fartelefon, tí at tað er neyðugt at vera uttandura við fríari sjón til fylgisveinin fyri at gera eitt telefonkall.","Faroese: Ein fylgisveinatelefon avloysir vanliga ikki eina fartelefon, tí at tað er neyðugt at vera uttandura við fríari sjón til fylgisveinin fyri at gera eitt telefonkall. 
English: In Faroe Islands, you can buy a prepaid phone card at any post office. The card is good for making phone calls to Faroe Islands only.","In Faroe Islands, you can buy a prepaid phone card at any post office. The card is good for making phone calls to Faroe Islands only."
"Hóast vognbreytirnar bara vóru samansettar av træplankum, sum gingu javnfart við hvønn annan, hjálptu tær rossunum, sum drógu teir, at ganga skjótari og draga størri byrur, enn tey kundu á teimum heldur óslættu vegunum, sum vóru tá í tíðini.","Faroese: Hóast vognbreytirnar bara vóru samansettar av træplankum, sum gingu javnfart við hvønn annan, hjálptu tær rossunum, sum drógu teir, at ganga skjótari og draga størri byrur, enn tey kundu á teimum heldur óslættu vegunum, sum vóru tá í tíðini. 
English: Faroese: Hóast vognbreytirnar bara vóru samansettar av træplankum, sum gingu javnfart við hvønn annan, hjálptu tær rossunum, sum drógu teir, at ganga skjótari, draga størri byrur, enn tey kundu á teimum heldur óslættu vegunum, sum vóru","Faroese: Hóast vognbreytirnar bara vóru samansettar av træplankum, sum gingu javnfart við hvønn annan, hjálptu tær rossunum, sum drógu teir, at ganga skjótari, draga størri byrur, enn tey kundu á teimum heldur óslættu vegunum, sum vóru"
"Fólk hava vitað um grundleggjandi evnafrøðilig frumevni, t.d. gull, silvur og kopar síðan forntíðina, tí tey øll eru at finna í náttúruni í sínum upprunaliga standi og eru lutfalsliga løtt at grava út við einføldum amboðum.","Faroese: Fólk hava vitað um grundleggjandi evnafrøðilig frumevni, t.d. gull, silvur og kopar síðan forntíðina, tí tey øll eru at finna í náttúruni í sínum upprunaliga standi og eru lutfalsliga løtt at grava út við einføldum amboðum. 
English: Faroese: The Faroese have never had a problem with rabbits, cats, squirrels or other small animals, as they are not hunted for food, but are kept as pets in the countryside and are hunted for sport.","Faroese: The Faroese have never had a problem with rabbits, cats, squirrels or other small animals, as they are not hunted for food, but are kept as pets in the countryside and are hunted for sport."
"Hjólið hevur broytt heimin á ótrúligar háttir. Tað størsta, sum hjólið hevur gjørt fyri okkum, er at geva okkum nógv lættari og skjótar flutning.","Faroese: Hjólið hevur broytt heimin á ótrúligar háttir. Tað størsta, sum hjólið hevur gjørt fyri okkum, er at geva okkum nógv lættari og skjótar flutning. 
English: Faroese: Beer is brewed in a special copper pot. The best beer is brewed for the king, who has a special cup and a special drinking horn.","Faroese: Beer is brewed in a special copper pot. The best beer is brewed for the king, who has a special cup and a special drinking horn."
Hetta er gjørt fyri at tryggja at myndin ikki dekkar allan skermin. Tað verður kallað overscan.,"Faroese: Hetta er gjørt fyri at tryggja at myndin ikki dekkar allan skermin. Tað verður kallað overscan. 
English: French: Pour éviter que l'image ne déborde de l'écran, il faut réduire la taille du fichier image. C'est ce qu'on appelle l'encodage.","C'est ce qu'on appelle l'encodage. French: Pour éviter que l'image ne déborde de l'écran, il faut réduire la taille du fichier image."
Týskir kavbátar itu U-Bátar. Týskarar dugdu væl at stýra og røkja sínar kavbátar.,"Faroese: Týskir kavbátar itu U-Bátar. Týskarar dugdu væl at stýra og røkja sínar kavbátar. 
English: U-boats were German submarines. U-boats were used to sink ships and attack other ships.",U-boats were German submarines. U-boats were used to sink ships and attack other ships.
"Hóast alisfrøðiliga støðan kanska broytist, er evnafrøðiliga støðan tann sama.","Faroese: Hóast alisfrøðiliga støðan kanska broytist, er evnafrøðiliga støðan tann sama. 
English: Faroese: Hóast alisfrøðiliga støðan kanska broytist, er evnafrøðiliga støðan tann sama.","Faroese: Hóast alisfrøðiliga støðan kanska broytist, er evnafrøðiliga støðan tann sama."
"Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir.","Faroese: Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir. 
English: Faroese: Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir.","Faroese: Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir."
Ein av teimum vanligastu trupulleikunum við at umbroyta ein film til DVD snið er overscan.,"Faroese: Ein av teimum vanligastu trupulleikunum við at umbroyta ein film til DVD snið er overscan. 
English: French: Pour convertir un film en format DVD, il faut veiller à ce que l'image couvre tout l'écran.","French: Pour convertir un film en format DVD, il faut veiller à ce que l'image couvre tout l'écran."
"Serstakliga, er tað hevdað, at ein kann síggja um ein lýgur við at tulka mikro-andlitsbrøgd á rættan hátt.","Faroese: Serstakliga, er tað hevdað, at ein kann síggja um ein lýgur við at tulka mikro-andlitsbrøgd á rættan hátt. 
English: English: The Faroese: Seretakliga, that means that one can only vote if one is physically present at a polling station and presents a valid ID card.",
Gull kann evnast til øll møgulig skap. Tað kann verða rullað til pinkulítil skap.,"Faroese: Gull kann evnast til øll møgulig skap. Tað kann verða rullað til pinkulítil skap. 
English: Norwegian Bokmål: Gull can be used to mean any bird. Tað can be used to mean any bird.",Norwegian Bokmål: Gull can be used to mean any bird. Tað can be used to mean any bird.
"Telduvitsskipanin verður ofta nýtt í økjunum innanfyri búskap, heilivág, verkfrøði og hervaldið, og verða ofta bygdar inn í fleiri hústeldur og nýtsluritbúnaðir til telduspøl.","Faroese: Telduvitsskipanin verður ofta nýtt í økjunum innanfyri búskap, heilivág, verkfrøði og hervaldið, og verða ofta bygdar inn í fleiri hústeldur og nýtsluritbúnaðir til telduspøl. 
English: Faroese: Telduvitsskipanin is often eaten with hangi, heilvaek, verkfrød, and hervald, and is often served in a hangi or a frying pan with a side of salt.","Faroese: Telduvitsskipanin is often eaten with hangi, heilvaek, verkfrød, and hervald, and is often served in a hangi or a frying pan with a side of salt."
"Hon verður enn framleidd í dag, men av uppaftur størri týdningi verður støddarlutfallið eisini nýtt til myndavarnarastøddir í digitalum myndatólum.","Faroese: Hon verður enn framleidd í dag, men av uppaftur størri týdningi verður støddarlutfallið eisini nýtt til myndavarnarastøddir í digitalum myndatólum. 
English: In the Faroe Islands, there is no daily newspaper, but the news is published on the Internet by the local news agency.","In the Faroe Islands, there is no daily newspaper, but the news is published on the Internet by the local news agency."
"Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjøldur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í.","Faroese: Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjøldur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í. 
English: Faroese: Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjørdur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í.","Faroese: Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjørdur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í."
"Hetta váttar ikki bara, at í minsta lagi nakrir dinosaurar høvdu fjaðrar, eitt ástøði, sum longu er vanligt, men gevur smálutir, sum steinrenningar vanliga ikki kunnu, eitt nú lit og trívíddarskipan.","Faroese: Hetta váttar ikki bara, at í minsta lagi nakrir dinosaurar høvdu fjaðrar, eitt ástøði, sum longu er vanligt, men gevur smálutir, sum steinrenningar vanliga ikki kunnu, eitt nú lit og trívíddarskipan. 
English: Faroese: Hetta váttar ikki is a traditional dish, made with dried cod, onion, salt, and pepper, but you can also use other ingredients, such as smoked salmon, as long as they are in the same proportions.","Faroese: Hetta váttar ikki is a traditional dish, made with dried cod, onion, salt, and pepper, but you can also use other ingredients, such as smoked salmon, as long as they are in the same proportions."
"Hvussu hevði tyngdarmegin hjá Io drigið meg? Um tú stóð á yvirflatuni á Io, hevði tú vigað minni, enn tú gert á jørðini.","Faroese: Hvussu hevði tyngdarmegin hjá Io drigið meg? Um tú stóð á yvirflatuni á Io, hevði tú vigað minni, enn tú gert á jørðini. 
English: Q: How do I get to the moon? A: You have to go to the space station.",Q: How do I get to the moon? A: You have to go to the space station.
"NextGen er ein skipan, sum FAA heldur upp á fer at loyva flogførum at flúgva styttri ferðir og spara gallonir í milliónatali á hvørjum ári og skera niður upp á útlátið av kolevni.","Faroese: NextGen er ein skipan, sum FAA heldur upp á fer at loyva flogførum at flúgva styttri ferðir og spara gallonir í milliónatali á hvørjum ári og skera niður upp á útlátið av kolevni. 
English: NextGen is a system, the FAA says, that would allow airlines to fly shorter routes and save millions of gallons of fuel and millions of tons of carbon dioxide each year.","NextGen is a system, the FAA says, that would allow airlines to fly shorter routes and save millions of gallons of fuel and millions of tons of carbon dioxide each year."
Nervafrøðiligar upplýsingar veita ítøkiligt prógv fyri einum ástøðiligum hátti at granska fatan. Tískil verður granskingarøkið minni og nógv neyvari.,"Faroese: Nervafrøðiligar upplýsingar veita ítøkiligt prógv fyri einum ástøðiligum hátti at granska fatan. Tískil verður granskingarøkið minni og nógv neyvari. 
English: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian",Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian translation: Norwegian
"Í síni tveirtíma longu talu, segði hann at “í dag fer Apple at uppfinna telefonina av nýggjum, vit fara at skriva søgu í dag”.","Faroese: Í síni tveirtíma longu talu, segði hann at “í dag fer Apple at uppfinna telefonina av nýggjum, vit fara at skriva søgu í dag”. 
English: Faroese: We have a lot of patience, we have been waiting for a year for Apple to release a new phone, and we are still waiting to write a sentence.","Faroese: We have a lot of patience, we have been waiting for a year for Apple to release a new phone, and we are still waiting to write a sentence."
"Vansin við sumilinsum er at brennidepilin verður torgreiðari, og talið á linsulutum, sum er kravt fyri at fáa fleiri brennivíddir, er nógv størri enn hjá primlinsum.","Faroese: Vansin við sumilinsum er at brennidepilin verður torgreiðari, og talið á linsulutum, sum er kravt fyri at fáa fleiri brennivíddir, er nógv størri enn hjá primlinsum. 
English: Faroese: The law regarding the use of the flag is that it must be flown at half-mast, and the red ribbon, which is the symbol of mourning, must be worn around the neck, as long as the ribbon is longer than the one for the first class.","Faroese: The law regarding the use of the flag is that it must be flown at half-mast, and the red ribbon, which is the symbol of mourning, must be worn around the neck, as long as the ribbon is longer than the one for the first class."
"Stýrarin, sum líkist eini fjarstýring, nýtir tveir varnarar, sum sita nær við sjónvarpið hjá brúkaranum, til at tríhyrningsmála hansara støðu í trívíddarrúmi.","Faroese: Stýrarin, sum líkist eini fjarstýring, nýtir tveir varnarar, sum sita nær við sjónvarpið hjá brúkaranum, til at tríhyrningsmála hansara støðu í trívíddarrúmi. 
English: Faroese: Styrian, a servant of the king, was sent to the island of Føroya to punish the inhabitants for their wickedness.","Faroese: Styrian, a servant of the king, was sent to the island of Føroya to punish the inhabitants for their wickedness."
". Granskarar siga at fjøðurhamurin hjá hesum djórinum var morreyður í erva, við eini bleikari ella reydligari undirsíðu.","Faroese:. Granskarar siga at fjøðurhamurin hjá hesum djórinum var morreyður í erva, við eini bleikari ella reydligari undirsíðu. 
English: Faroese:. Granskarar siga at fjøðurhamur í hesum djórinum var morreyður í erva, við eini bleikari ella reydligari undirsíðu.","Faroese:. Granskarar siga at fjøðurhamur í hesum djórinum var morreyður í erva, við eini bleikari ella reydligari undirsíðu."
"Bæði sambond virka upp á hvørt annað við at tilevna krystall, sum kunnu forða fyri nýravirksemi, søgdu granskarar á fróðskaparsetrinum.","Faroese: Bæði sambond virka upp á hvørt annað við at tilevna krystall, sum kunnu forða fyri nýravirksemi, søgdu granskarar á fróðskaparsetrinum. 
English: Faroese: Bæði sambond virka upp á hvørt annað við at tilevna krystall, sum kunnu forða fyri nýravikræst, søgdu granskarar á fróðskaparsetrinum.","Faroese: Bæði sambond virka upp á hvørt annað við at tilevna krystall, sum kunnu forða fyri nýravikræst, søgdu granskarar á fróðskaparsetrinum."
"Hetta hevur eina upploysing, ið er næstan fýra ferðir tað, sum ein 35 mm rangmynd hevur (3136 mm2 móti 864).","Faroese: Hetta hevur eina upploysing, ið er næstan fýra ferðir tað, sum ein 35 mm rangmynd hevur (3136 mm2 móti 864). 
English: The format is a bit confusing, so I'll explain: 35 mm is the width of a 35 mm film (3136 mm2 versus 864).","The format is a bit confusing, so I'll explain: 35 mm is the width of a 35 mm film (3136 mm2 versus 864)."
"Undirsjóvar ljósleiðarakáplar til Evropa og breiðbandsfylgisveinar gera, at Grønland hevur gott samband til 93% av íbúgvunum, sum hava netsamband.","Faroese: Undirsjóvar ljósleiðarakáplar til Evropa og breiðbandsfylgisveinar gera, at Grønland hevur gott samband til 93% av íbúgvunum, sum hava netsamband. 
English: Faroese: The Faroese government has been working with European and Nordic experts to develop a strategy for the recovery of the economy, and has set a target of restoring 93% of the economy by the end of the year.","Faroese: The Faroese government has been working with European and Nordic experts to develop a strategy for the recovery of the economy, and has set a target of restoring 93% of the economy by the end of the year."
"Ein av teimum fremstu appunum í hesum bólkinum er Google Translate, ið loyvir avlinjuumsetingum, aftaná ein hevur tikið máldáturnar niður.","Faroese: Ein av teimum fremstu appunum í hesum bólkinum er Google Translate, ið loyvir avlinjuumsetingum, aftaná ein hevur tikið máldáturnar niður. 
English: French: Une application de traduction gratuite de Google, qui fonctionne hors ligne, permet de traduire des textes entiers après avoir téléchargé les données linguistiques.","French: Une application de traduction gratuite de Google, qui fonctionne hors ligne, permet de traduire des textes entiers après avoir téléchargé les données linguistiques."
"Tað hevur sama mýlska bygnaðin, antin tað er gass, flótandi ella fast.","Faroese: Tað hevur sama mýlska bygnaðin, antin tað er gass, flótandi ella fast. 
English: Our language is the same as yours, but our pronunciation is different.","Our language is the same as yours, but our pronunciation is different."
"Nýtslan av videoupptøku hevur borið við sær týdningarmiklar uppdagingar í tulkingini av mikro-andlitsbrøgdum, andlitsrørslur, sum vara nøkur fá millisekund.","Faroese: Nýtslan av videoupptøku hevur borið við sær týdningarmiklar uppdagingar í tulkingini av mikro-andlitsbrøgdum, andlitsrørslur, sum vara nøkur fá millisekund. 
English: Forthcoming work: Development of a video recording system for the study of the brain activity during reading, listening, and speaking, with millisecond resolution.","Forthcoming work: Development of a video recording system for the study of the brain activity during reading, listening, and speaking, with millisecond resolution."
Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár.,"Faroese: Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár. 
English: Faroese: Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár.",Faroese: Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár.
"Tað er ikki bara við kanningum, har ein kanning er ein roynd, sum verður nýtt at útiloka eitt ella fleiri hugsandi ætl, men eisini við at stilla spurningar, at eygleiða og leiða vísindaligar kanningar.","Faroese: Tað er ikki bara við kanningum, har ein kanning er ein roynd, sum verður nýtt at útiloka eitt ella fleiri hugsandi ætl, men eisini við at stilla spurningar, at eygleiða og leiða vísindaligar kanningar. 
English: Faroese: This is not a difficult language, a word is one letter long, so you should try to make one or two long words, but avoid short words, punctuation marks and capital letters.","Faroese: This is not a difficult language, a word is one letter long, so you should try to make one or two long words, but avoid short words, punctuation marks and capital letters."
"Sum frá leið, vórðu jarnhjól nýtt í staðin fyri træhjól. Í 1767 komu fyrstu breytirnar úr reinum jarni.","Faroese: Sum frá leið, vórðu jarnhjól nýtt í staðin fyri træhjól. Í 1767 komu fyrstu breytirnar úr reinum jarni. 
English: In Faroe, the word is frá leið, meaning ""from the sea,"" and the verb is to come from the sea, vórða. In 1767, the first reindeer were brought to the Faroe Islands.","In 1767, the first reindeer were brought to the Faroe Islands. In Faroe, the word is frá leið, meaning ""from the sea,"" and the verb is to come from the sea, vórða."
"Hóast flest kort virka til at ringja allastaðni, so leggja summi serligan dent á at veita góðar prísur til at ringja til nøkur ávís lond.","Faroese: Hóast flest kort virka til at ringja allastaðni, so leggja summi serligan dent á at veita góðar prísur til at ringja til nøkur ávís lond. 
English: Faroese: Hóast flest kort virka til at ringja allastaðni, so leggja summi serligan dent á at veita góðar prísur til at ringja til nøkur ávís lond.","Faroese: Hóast flest kort virka til at ringja allastaðni, so leggja summi serligan dent á at veita góðar prísur til at ringja til nøkur ávís lond."
Flestu nýmótans stjørnukikarar til gransking eru ómetaliga stórir hentleikar í fjarskotnum økjum við góðum lofthavslíkindum.,"Faroese: Flestu nýmótans stjørnukikarar til gransking eru ómetaliga stórir hentleikar í fjarskotnum økjum við góðum lofthavslíkindum. 
English: English: The Faroese: Flestu nýmótans stjørnukikarar (Faroese: Flestu nýmótans stjørnukikarar) is a traditional Faroese folk dance.",
Stálnálin flýtur oman á vatninum við yvirflataspenningi.,"Faroese: Stálnálin flýtur oman á vatninum við yvirflataspenningi. 
English: Faroese: Stálnálin flýtur is a fishing boat.",Faroese: Stálnálin flýtur is a fishing boat.
"35mm støddin er í veruleikanum eitt sindur ørvitislig, 36mm breið og 24mm høg.","Faroese: 35mm støddin er í veruleikanum eitt sindur ørvitislig, 36mm breið og 24mm høg. 
English: 35mm film is a standard film format, 36mm wide and 24mm high.","35mm film is a standard film format, 36mm wide and 24mm high."
"Kyknur eru so grundleggjandi og avgerandi í lívfrøði, at tær ofta verða nevndar “lívsins byggisteinar”.","Faroese: Kyknur eru so grundleggjandi og avgerandi í lívfrøði, at tær ofta verða nevndar “lívsins byggisteinar”. 
English: Faroese: Kyknur eru so grundleggjandi og avgerandi í lívfrøði, at tær ofta verða nevndar “lívsins byggisteinar”.","Faroese: Kyknur eru so grundleggjandi og avgerandi í lívfrøði, at tær ofta verða nevndar “lívsins byggisteinar”."
Persónligt VPN (virtuelt privat netverk) veitarar eru ein góður máti at sleppa framvið bæði politiskum avmarkingum og vinnuligum IP-geofiltrum.,"Faroese: Persónligt VPN (virtuelt privat netverk) veitarar eru ein góður máti at sleppa framvið bæði politiskum avmarkingum og vinnuligum IP-geofiltrum. 
English: Farsese: Personligt VPN (virtual privat netverk) server is a private network that allows you to circumvent political censorship and IP-geofiltering.",Farsese: Personligt VPN (virtual privat netverk) server is a private network that allows you to circumvent political censorship and IP-geofiltering.
"Støðin broytti ikki støðu, hóast eitt gyroskop varð mist fyrr í sendiferðini hjá rúmdarstøðini, inntil rúmdargongan kom at enda.","Faroese: Støðin broytti ikki støðu, hóast eitt gyroskop varð mist fyrr í sendiferðini hjá rúmdarstøðini, inntil rúmdargongan kom at enda. 
English: French: Le Faroe Islands est un pays insulaire scandinave, situé dans l'océan Atlantique Nord, à environ 800 km au nord de la Norvège.","French: Le Faroe Islands est un pays insulaire scandinave, situé dans l'océan Atlantique Nord, à environ 800 km au nord de la Norvège."
"Fólk við hesum slagnum av hugsan hava logiska hugsan, og eru før fyri at læra mynstur uttan at, loysa trupulleikar og arbeiða við vísindarligum kanningum.","Faroese: Fólk við hesum slagnum av hugsan hava logiska hugsan, og eru før fyri at læra mynstur uttan at, loysa trupulleikar og arbeiða við vísindarligum kanningum. 
English: Faroese: The Faroese have no legal concept of marriage, and marriages are not registered. Thus, it is not possible to trace the parents of a child.","Faroese: The Faroese have no legal concept of marriage, and marriages are not registered. Thus, it is not possible to trace the parents of a child."
"Osilottum dáma at eta smá djór. Teir fanga apur, slangur, gnagdýr og fuglar, um teir megna tað. Næstan øll djórini, sum osilottarnir veiða, eru nógv minni enn teir.","Faroese: Osilottum dáma at eta smá djór. Teir fanga apur, slangur, gnagdýr og fuglar, um teir megna tað. Næstan øll djórini, sum osilottarnir veiða, eru nógv minni enn teir. 
English: Faroese: Oysters are eaten raw. Don't eat any fish, seaweed, snails, or crabs, and don't drink their water. The Faroese eat oysters, which are much bigger than ours.","Faroese: Oysters are eaten raw. Don't eat any fish, seaweed, snails, or crabs, and don't drink their water. The Faroese eat oysters, which are much bigger than ours."
"Nøkur miðalstór filmsmyndatól brúka ein 6 ferðir 6 cm bygnað, meira neyvt eina 56 ferðir 56 mm rangmynd.","Faroese: Nøkur miðalstór filmsmyndatól brúka ein 6 ferðir 6 cm bygnað, meira neyvt eina 56 ferðir 56 mm rangmynd. 
English: Film: The Faroese National Film Office uses a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Film: The Faroese National Film Office uses a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
"Ferðafólk verða staðiliga mæld til, at vera vitandi um vandar fyri harðveðri í teirra økjum, tí at teir kunnu ávirka ferðaætlanir.","Faroese: Ferðafólk verða staðiliga mæld til, at vera vitandi um vandar fyri harðveðri í teirra økjum, tí at teir kunnu ávirka ferðaætlanir. 
English: Faroese: Ferðafólk is a staple food, made from barley, salt, and butter, and served with fried potatoes.","Faroese: Ferðafólk is a staple food, made from barley, salt, and butter, and served with fried potatoes."
"Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30.","Faroese: Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30. 
English: Buses depart Faroe Islands daily (Monday to Friday) to the capital, Tbilisi, via bus station in Tbilisi, bus stop in Gori, bus stop in Batumi, bus stop in Jakar/Bumthang, and bus stop in Eysturoy.","Buses depart Faroe Islands daily (Monday to Friday) to the capital, Tbilisi, via bus station in Tbilisi, bus stop in Gori, bus stop in Batumi, bus stop in Jakar/Bumthang, and bus stop in Eysturoy."
"Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir.","Faroese: Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir. 
English: Faroese: There are no official fireworks celebrations, but there are often fireworks displays by private citizens, which are often watched by a large number of people.","Faroese: There are no official fireworks celebrations, but there are often fireworks displays by private citizens, which are often watched by a large number of people."
Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi.,"Faroese: Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi. 
English: Russian port of Saint Petersburg has a new lighthouse built in Faroese style.",Russian port of Saint Petersburg has a new lighthouse built in Faroese style.
