text,translated_text,clean_output
"Say physical state to et nasalatan,say chemical state to mansiansian.","Pangasinan: Say physical state to et nasalatan,say chemical state to mansiansian. 
English: Say physical state to et nalatan, say chemical state to mansiansian.","Say physical state to et nalatan, say chemical state to mansiansian."
Say Surface tension so nagawa Iapud say water molecules diad tapew na danum so man attrack ed baIang sakey ya mas ni Iapud air molecules ed tapew da.,"Pangasinan: Say Surface tension so nagawa Iapud say water molecules diad tapew na danum so man attrack ed baIang sakey ya mas ni Iapud air molecules ed tapew da. 
English: Surface tension: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other, but the air molecules at the surface of the water are not.","Surface tension: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other, but the air molecules at the surface of the water are not."
Sakey ed maslak ya problema no sasalien ya i-convert so sakey ya pelikula pian magmaliw ya DVD so format to et say overscan.,"Pangasinan: Sakey ed maslak ya problema no sasalien ya i-convert so sakey ya pelikula pian magmaliw ya DVD so format to et say overscan. 
English: Note: This method will not work if you have a DVD with an overscan problem.",Note: This method will not work if you have a DVD with an overscan problem.
Nanengneng ed lupa no say sakey et mantitila panamegley na saray andawes to.,"Pangasinan: Nanengneng ed lupa no say sakey et mantitila panamegley na saray andawes to. 
English: In the old days, the main way to get to Panama was by ship.","In the old days, the main way to get to Panama was by ship."
Say Gold et nayarin gaewen ya naduruman tabas. Nayari met ya apag apagened angkekeIad ya desisnyo.,"Pangasinan: Say Gold et nayarin gaewen ya naduruman tabas. Nayari met ya apag apagened angkekeIad ya desisnyo. 
English: Gold: Gold is a good metal to use in jewelry. It is very malleable and can be worked into almost any shape.",Gold: Gold is a good metal to use in jewelry. It is very malleable and can be worked into almost any shape.
"Natan, say AI so mabetbet ya uusaren parad ekonomiya, medisina, engineering, tan diad military, anggan diad saray dakel ya computer tan software na video game.","Pangasinan: Natan, say AI so mabetbet ya uusaren parad ekonomiya, medisina, engineering, tan diad military, anggan diad saray dakel ya computer tan software na video game. 
English: Natan: AI is the study of making machines to automate tasks that require intelligent behavior.",Natan: AI is the study of making machines to automate tasks that require intelligent behavior.
"Uusaren ni iya anggad natan, pero lalon importanten say aspect ratio to et atawir na saray digital camera image sensor formats.","Pangasinan: Uusaren ni iya anggad natan, pero lalon importanten say aspect ratio to et atawir na saray digital camera image sensor formats. 
English: Film speed: Film speed is the number of frames per second that the film is exposed to.",Film speed: Film speed is the number of frames per second that the film is exposed to.
Pansiansiaen so sukat na image pian sustoy dynamics to.,"Pangasinan: Pansiansiaen so sukat na image pian sustoy dynamics to. 
English: Chinese characters: Chinese characters are based on the ideographic system.",Chinese characters: Chinese characters are based on the ideographic system.
"Agto labat ya ipapepekder ya walay bago na arum ya dinosaur, say teorya ya akabkabatan la, balet ipapaamta na satan iray detalye ya agsarag ya gawaen na saray fossil, singa say kolor tan say three-dimensional arrangement.","Pangasinan: Agto labat ya ipapepekder ya walay bago na arum ya dinosaur, say teorya ya akabkabatan la, balet ipapaamta na satan iray detalye ya agsarag ya gawaen na saray fossil, singa say kolor tan say three-dimensional arrangement. 
English: Science: A new fossil of a dinosaur egg shows that the dinosaur eggs were covered with a protective shell, not a yolk, a theory that contradicts the popular belief that the dinosaur eggs were covered with a yolk.","Science: A new fossil of a dinosaur egg shows that the dinosaur eggs were covered with a protective shell, not a yolk, a theory that contradicts the popular belief that the dinosaur eggs were covered with a yolk."
"Panon ak ya guguyoren na Io gravity? No onalagey kad tapew na Io, mas abebay belat mo nen say wala kad dalin.","Pangasinan: Panon ak ya guguyoren na Io gravity? No onalagey kad tapew na Io, mas abebay belat mo nen say wala kad dalin. 
English: Science: How would Io's gravity pull on me? If you stood on the surface of Io, you would weigh less than you do on Earth.","Science: How would Io's gravity pull on me? If you stood on the surface of Io, you would weigh less than you do on Earth."
Say NextGen et sakey a systema ya ipapasen na FAA ya antikey Iabat so tekyaban ya rota na saray eropIano pian makabawas na miIIion ya gaIon na gasoIina tan naparaisetay buga na asewek,"Pangasinan: Say NextGen et sakey a systema ya ipapasen na FAA ya antikey Iabat so tekyaban ya rota na saray eropIano pian makabawas na miIIion ya gaIon na gasoIina tan naparaisetay buga na asewek 
English: NextGen: The FAA says it is not a security risk and that it will not affect the way planes fly over the United States because it is not connected to the nation's air traffic control system",NextGen: The FAA says it is not a security risk and that it will not affect the way planes fly over the United States because it is not connected to the nation's air traffic control system
Angiter na pisikal a ebidensya so Neurobiological data parad theoritical approach ed imbestigasyon na cognition. Kanian pinainget na saya so research area tan nagmaliw ya mas eksakto.,"Pangasinan: Angiter na pisikal a ebidensya so Neurobiological data parad theoritical approach ed imbestigasyon na cognition. Kanian pinainget na saya so research area tan nagmaliw ya mas eksakto. 
English: Neuroscience: The study of the brain and nervous system. Neurobiological data is used to test theoretical approaches to the study of cognition. Neurobiology is a very active research area with many sub-fields.",Neuroscience: The study of the brain and nervous system. Neurobiological data is used to test theoretical approaches to the study of cognition. Neurobiology is a very active research area with many sub-fields.
"Legan na 2 oras ya impansalita to, imbaga to ya ""Natan say Apple et pasimbaloen to so phone, Manggawa tayo natan na kasaysayan"".","Pangasinan: Legan na 2 oras ya impansalita to, imbaga to ya ""Natan say Apple et pasimbaloen to so phone, Manggawa tayo natan na kasaysayan"". 
English: The headline: ""Apple and Google are going to fight over the phone,"" reads the headline.","The headline: ""Apple and Google are going to fight over the phone,"" reads the headline."
Komplikado so zoom lenses lapud mankaukolan na dakel ya trabaho antis ya nagawa.,"Pangasinan: Komplikado so zoom lenses lapud mankaukolan na dakel ya trabaho antis ya nagawa. 
English: Camera: The zoom lens is a complicated part of a camera.",Camera: The zoom lens is a complicated part of a camera.
"Mipara ed remote na tv, manguusar na duaran sensor so controller ya igagaton asingger ed tv pian aka-triangulate so posisyon na satan tan walay espasyo ya taloran dimension.","Pangasinan: Mipara ed remote na tv, manguusar na duaran sensor so controller ya igagaton asingger ed tv pian aka-triangulate so posisyon na satan tan walay espasyo ya taloran dimension. 
English: In a nutshell: Using a remote, you can control the television, the sound system, and the sensor lights and the controller of the game console without touching the television screen.","In a nutshell: Using a remote, you can control the television, the sound system, and the sensor lights and the controller of the game console without touching the television screen."
Ibabaga na saray siyentista ya say bago na sayan ayep et chestnut-brown ed tagey ya pusisawan odino medyo duyawan ed leksab.,"Pangasinan: Ibabaga na saray siyentista ya say bago na sayan ayep et chestnut-brown ed tagey ya pusisawan odino medyo duyawan ed leksab. 
English: Description: Adult males are about the size of a large robin. The head and neck are chestnut-brown, with a pale yellowish crown.","Description: Adult males are about the size of a large robin. The head and neck are chestnut-brown, with a pale yellowish crown."
"Duaran compound so man-react ed sakey tan sakey pian nabuo iray kristal ya nayarin mamatunda ed igagana na bato, so inkuan na researcher diad unibersidad.","Pangasinan: Duaran compound so man-react ed sakey tan sakey pian nabuo iray kristal ya nayarin mamatunda ed igagana na bato, so inkuan na researcher diad unibersidad. 
English: University of California researchers have discovered a compound that can be made from two simple chemicals and that forms crystals that are the same size as those found in nature.",University of California researchers have discovered a compound that can be made from two simple chemicals and that forms crystals that are the same size as those found in nature.
Saya so mangiter ed resolution ya manga apatiran beses nen say 35 mm negative (3136 mm2 versus 864).,"Pangasinan: Saya so mangiter ed resolution ya manga apatiran beses nen say 35 mm negative (3136 mm2 versus 864). 
English: In other words, the resolution of a 35 mm negative (3136 mm2 versus 864) is almost four times that of a standard negative.","In other words, the resolution of a 35 mm negative (3136 mm2 versus 864) is almost four times that of a standard negative."
"Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet.","Pangasinan: Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet. 
English: Greenland: 93% of the population has internet access",Greenland: 93% of the population has internet access
"Say sakey ya kabkabat ed sayan app et say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data.","Pangasinan: Say sakey ya kabkabat ed sayan app et say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data. 
English: In English: Use an offline translator app such as Google Translate, which allows you to download the desired language data to your smartphone.",In
"Walaan na parehon molecular structure balanglan gas,liquid o solid.","Pangasinan: Walaan na parehon molecular structure balanglan gas,liquid o solid. 
English: Chemical compound: compound is a mixture of two or more elements",Chemical compound: compound is a mixture of two or more elements
Say pangusar na video recording et makanakana pian nanengneng so ekspresyon na lupa ed kada segundo.,"Pangasinan: Say pangusar na video recording et makanakana pian nanengneng so ekspresyon na lupa ed kada segundo. 
English: Video recording is a great tool for learning how to play the piano.",Video recording is a great tool for learning how to play the piano.
Uusaren na totoo so saray lenses parad magnification ed nilibon taon la.,"Pangasinan: Uusaren na totoo so saray lenses parad magnification ed nilibon taon la. 
English: Magnifying glass: A magnifying glass is a device that uses lenses to increase the size of objects.",Magnifying glass: A magnifying glass is a device that uses lenses to increase the size of objects.
"Balet, aliwan satan labat, say experimentation tan say eksperimento et test ya uusaren pian naekal so sakey o onsulok ni ed saray posiblin teorya, pantepet, tan saray pangobserba et mangigiya met ed panag-research ed science.","Pangasinan: Balet, aliwan satan labat, say experimentation tan say eksperimento et test ya uusaren pian naekal so sakey o onsulok ni ed saray posiblin teorya, pantepet, tan saray pangobserba et mangigiya met ed panag-research ed science. 
English: Science: The scientific method is a process of experimentation, hypothesis testing, and observation, followed by rational deduction and verification.","Science: The scientific method is a process of experimentation, hypothesis testing, and observation, followed by rational deduction and verification."
"Kalabas na panaon, saray dalig ya gawad tabla et sinalatan la na balatyang ya dalig nen 1767, say unonan riles ya gawad puron balatyang et nausar met la.","Pangasinan: Kalabas na panaon, saray dalig ya gawad tabla et sinalatan la na balatyang ya dalig nen 1767, say unonan riles ya gawad puron balatyang et nausar met la. 
English: Bridge: The bridge was built in 1767, using stone from the old bridge and the old roadbed.","Bridge: The bridge was built in 1767, using stone from the old bridge and the old roadbed."
"Dakel ed saray card et nausar pian makatawag anggan iner, pero wala ray mangiyoopresi na mamuran tawag diad espisipiko iran grupo na bansa.","Pangasinan: Dakel ed saray card et nausar pian makatawag anggan iner, pero wala ray mangiyoopresi na mamuran tawag diad espisipiko iran grupo na bansa. 
English: In the Philippines: Use the Dakel Card, which is a prepaid card that can be used for bus, train, and ferry transportation, as well as some shops and restaurants.","In the Philippines: Use the Dakel Card, which is a prepaid card that can be used for bus, train, and ferry transportation, as well as some shops and restaurants."
Say modern research ya telescope so babaleg ya pankaukolan ed saray remote areas ya marakep so tiempo to.,"Pangasinan: Say modern research ya telescope so babaleg ya pankaukolan ed saray remote areas ya marakep so tiempo to. 
English: Science: Modern research telescopes are so large and powerful that they can see and study distant galaxies and other objects.",Science: Modern research telescopes are so large and powerful that they can see and study distant galaxies and other objects.
Say dagum so onIetaw ed tapew na danum Iapud surface tension.,"Pangasinan: Say dagum so onIetaw ed tapew na danum Iapud surface tension. 
English: Surface tension: The water molecules at the surface of the water are strongly attracted to each other.",Surface tension: The water molecules at the surface of the water are strongly attracted to each other.
"Say 35mm ya ayos et aga segurado,say 36mm ed kalapar tan 24mm ed karukey.","Pangasinan: Say 35mm ya ayos et aga segurado,say 36mm ed kalapar tan 24mm ed karukey. 
English: The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height.","The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height."
"Saray cell et manuna tan importante et panaral nipaakar ed bilay, diad tua, saraya so naynay ya tutukoyen ya ""say lapuan na bilay na amin ya bengatla.""","Pangasinan: Saray cell et manuna tan importante et panaral nipaakar ed bilay, diad tua, saraya so naynay ya tutukoyen ya ""say lapuan na bilay na amin ya bengatla."" 
English: Science: The cell is the basic unit of all living things, and is made up of a nucleus, cytoplasm, and a membrane.","Science: The cell is the basic unit of all living things, and is made up of a nucleus, cytoplasm, and a membrane."
Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering.,"Pangasinan: Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering. 
English: Philippines: Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal of censorship tan komersyal of IP-geofiltering.",Philippines: Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal of censorship tan komersyal of IP-geofiltering.
"Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk.","Pangasinan: Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk. 
English: Space: The European Space Agency (ESA) and the Russian space agency Roscosmos have successfully completed the first spacewalk of the new space station mission.",Space: The European Space Agency (ESA) and the Russian space agency Roscosmos have successfully completed the first spacewalk of the new space station mission.
"Lohikal so panagnunot na sarayan tipo na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problema tan gawaen iray sientipiko ya test.","Pangasinan: Lohikal so panagnunot na sarayan tipo na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problema tan gawaen iray sientipiko ya test. 
English: Mindfulness: It is the ability to be present in the moment, without judgment. It is a tool that can help us to be more accepting, patient, and understanding.","It is a tool that can help us to be more accepting, patient, and understanding. Mindfulness: It is the ability to be present in the moment, without judgment."
"Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara.","Pangasinan: Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara. 
English: Diet: Ocelots eat small animals such as lizards, rodents, snakes, birds, and mammals. They will also eat carrion if they can. Ocelots are very good at spotting their prey and then pouncing on it.","They will also eat carrion if they can. Ocelots are very good at spotting their prey and then pouncing on it. Diet: Ocelots eat small animals such as lizards, rodents, snakes, birds, and mammals."
"Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative.","Pangasinan: Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative. 
English: Film: Medium-format film, also known as 6 by 6 cm format, is 56 by 56 mm negative.","Film: Medium-format film, also known as 6 by 6 cm format, is 56 by 56 mm negative."
Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen.,"Pangasinan: Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen. 
English: Philippines: A tsunami warning has been issued for the northern part of the Philippines.",Philippines: A tsunami warning has been issued for the northern part of the Philippines.
"Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30.","Pangasinan: Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30. 
English: Bus: The bus station is located at the bus station, opposite the railway station, and the bus departs every half an hour, starting at 06:30 and ending at 07:30.","Bus: The bus station is located at the bus station, opposite the railway station, and the bus departs every half an hour, starting at 06:30 and ending at 07:30."
Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali.,"Pangasinan: Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali. 
English: In classical music: A fugue is a form of music in which a series of related themes are developed in a single movement.",In classical music: A fugue is a form of music in which a series of related themes are developed in a single movement.
"Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia.","Pangasinan: Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia. 
English: Name: Dakel ed saray kabkabaat of the Baltic Cruise: St. Petersburg, Russia","Name: Dakel ed saray kabkabaat of the Baltic Cruise: St. Petersburg, Russia"
"Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da.","Pangasinan: Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da. 
English: In the Philippines: illegal graft, extortion, kidnapping, illegal drug trade, prostitution, illegal gambling, and illegal money laundering are common in the country.","In the Philippines: illegal graft, extortion, kidnapping, illegal drug trade, prostitution, illegal gambling, and illegal money laundering are common in the country."
"Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman.","Pangasinan: Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman. 
English: In the Philippines: The local ants are very aggressive and will attack you if you disturb them.",In the Philippines: The local ants are very aggressive and will attack you if you disturb them.
Lapud petang na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla).,"Pangasinan: Lapud petang na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla). 
English: Season: All year round",Season: All year round
"Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms.","Pangasinan: Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms. 
English: In general: In the cities there are many ballet schools, in the towns there are hostels and in the villages there are private rooms.","In general: In the cities there are many ballet schools, in the towns there are hostels and in the villages there are private rooms."
"Singa bilang, ombisitad kastilyo diad Loire Valley, say Rhine valley, odino man-cruise ed makapainteres iran lugar ed Danube odino manbaloto ed Erie Canal.","Pangasinan: Singa bilang, ombisitad kastilyo diad Loire Valley, say Rhine valley, odino man-cruise ed makapainteres iran lugar ed Danube odino manbaloto ed Erie Canal. 
English: Tours: The Loire Valley, the Rhine valley, the Danube, the Erie Canal.","Tours: The Loire Valley, the Rhine valley, the Danube, the Erie Canal."
Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe.,"Pangasinan: Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe. 
English: In the Philippines: The local police arrested the man for selling fake passports.",In the Philippines: The local police arrested the man for selling fake passports.
"Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan.","Pangasinan: Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.
Saray student visa et duma so nakaukolan tan proseso na aplikasyon to kumparad saray normal tourist odino business visa.,"Pangasinan: Saray student visa et duma so nakaukolan tan proseso na aplikasyon to kumparad saray normal tourist odino business visa. 
English: General: Student visa is different from normal tourist or business visa.",General: Student visa is different from normal tourist or business visa.
Say kada bansa et walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan.,"Pangasinan: Say kada bansa et walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan. 
English: In the US: Call 911 or your local emergency number.",In the US: Call 911 or your local emergency number.
"Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon.","Pangasinan: Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon. 
English: Bali: No need to book through an agent, you can book directly with the hotel.","Bali: No need to book through an agent, you can book directly with the hotel."
Saray ombiabiahe et nayarin makasabat na saray peste ya ag-ira pamilyar ta anggapo iyad lugar da.,"Pangasinan: Saray ombiabiahe et nayarin makasabat na saray peste ya ag-ira pamilyar ta anggapo iyad lugar da. 
English: History: The disease was first identified in pigs in the late 1970s and has since spread to humans.",History: The disease was first identified in pigs in the late 1970s and has since spread to humans.
Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo.,"Pangasinan: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo. 
English: World News - The Catholic Church in the Philippines has said that the Marian apparitions in Fatima, Portugal, are a sign of the Immaculate Conception.","World News - The Catholic Church in the Philippines has said that the Marian apparitions in Fatima, Portugal, are a sign of the Immaculate Conception."
Sarag yon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat.,"Pangasinan: Sarag yon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat. 
English: In Goma: Use boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 Congolese Francs for the short ride.",In Goma: Use boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 Congolese Francs for the short ride.
"Diad saramay labalabay day outdoor activity, balibali so manpasyar ed Sea to Sky corridor.","Pangasinan: Diad saramay labalabay day outdoor activity, balibali so manpasyar ed Sea to Sky corridor. 
English: Day trip: Visit the Sea to Sky corridor and the historic town of Pangasinan.",Day trip: Visit the Sea to Sky corridor and the historic town of Pangasinan.
