text,translated_text
"En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país.","Spanish: En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país. 
English: As for the requirements and costs for your visa, it will depend on the country you come from and varies from country to country."
"Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos.","Spanish: Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos. 
English: In general, it's a waste of time to search for discounts for first or business class on direct flights."
Muchos turistas desean dominar la habilidad de lanzar un búmeran.,"Spanish: Muchos turistas desean dominar la habilidad de lanzar un búmeran. 
English: Many tourists want to learn how to throw a boomerang."
"Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo).","Spanish: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo). 
English: If you want to avoid the South Pacific and west coast of South America, there are other options besides this flight (see below)."
"Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística.","Spanish: Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística. 
English: With a large variety of hotels, restaurants, and premier convention facilities, San Francisco has developed a large tourist infrastructure."
"Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar.","Spanish: Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar. 
English: Volunteering while travelling is a great way to make a difference, but the point is not just to give."
La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares.,"Spanish: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares. 
English: People may not anticipate that patience and understanding are also necessary for travellers returning home."
"Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África.","Spanish: Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África. 
English: Remember to include additional costs, departure taxes, ground transportation, etc. for all places you visit outside of Africa."
Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno.,"Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. 
English: Bishkek residents blamed protesters from the south for the lawlessness."
"En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas.","Spanish: En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas. 
English: In the past, parts of present-day Belgium belonged to Luxembourg, but became Belgian after the Belgian Revolution of the 1830s."
"Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados.","Spanish: Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados. 
English: Since 1988, the ballots must be transparent, which allows voters and observers to verify that no envelopes are present at the start of the vote and that no envelopes are added other than those of the voters, properly counted and authorized."
"Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II.","Spanish: Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II. 
English: Julia Gillard, interim prime minister, stated during the 2010 federal election campaign that she believed Australia should become a republic once Queen Elizabeth II had left office."
Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación.,"Spanish: Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación. 
English: Irish authorities stress the urgency of parliamentary legislation to rectify the situation."
Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región.,"Spanish: Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región. 
English: Diplomatic differences between Armenia and Azerbaijan over the region continue to mar relations between the two countries."
"Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP.","Spanish: Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP. 
English: Prime Minister Stephen Harper has agreed to send the government's Air Cleanliness Act to a committee where all parties will review it before the second reading, and after the 25 minute meeting with NDP leader Jack Layton on Tuesday in the PMO."
"El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento.","Spanish: El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento. 
English: Last month, major protests took place in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement, for now."
Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país.,"Spanish: Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país. 
English: Travel warnings are just a brief summary of the political situation in another country."
"Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger.","Spanish: Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger. 
English: Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger."
"Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación.","Spanish: Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación. 
English: Turkey would also take over guarding the captured ISIS fighters, the statement said, to which the European nations allegedly refused to repatriate."
"No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales.","Spanish: No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales. 
English: However, these plans fell into disuse almost overnight, when over 800,000 Soviet Union Red Army soldiers entered and formed the Belarussian and Ukrainian fronts after invading the eastern regions of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international, bilateral, and multilateral agreements."
"Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016.","Spanish: Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016. 
English: After the process, HJR-3 will be reviewed again to stay in the process for the next legislature, in 2015 or 2016."
"Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia.","Spanish: Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia. 
English: After being approved by Congress on July 4, a handwritten draft signed by the President of Congress, John Hancock, and the Secretary, Charles Thomson, was sent to the printing shop of John Dunlap, a few blocks away."
"Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte.","Spanish: Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte. 
English: Just after 11:00, protesters blocked the northbound carriage on Whitehall."
"No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo.","Spanish: No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo. 
English: However, in June 1956, Krushchev's promises were put to the test when riots in Poland, led by workers protesting against food shortages and pay cuts, turned into a general protest against communism."
"Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios.","Spanish: Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios. 
English: It would last for the next 40 years and would be fought in real life, through proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba, and many other places."
"El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones.","Spanish: El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones. 
English: Last month, a presidential commission recommended the prior CEP resign, in the context of a series of measures aimed at moving the country towards new elections."
"Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán.","Spanish: Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán. 
English: Other topics covered, according to the report, included the future state of Jerusalem, which both nations consider sacred, and the Jordan Valley issue."
Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados.,"Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. 
English: He was not empowered to override tax laws or tariffs between states."
La ley electoral francesa establece los procedimientos de forma bastante estricta.,"Spanish: La ley electoral francesa establece los procedimientos de forma bastante estricta. 
English: French electoral law is quite strict on the procedures."
"Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático.","Spanish: Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático. 
English: After a week of losses in midterm elections, Bush gave an address to the audience about the expansion of trade in the Asian continent."
"Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos.","Spanish: Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos. 
English: Although the strategy, which involved the disruption of vital military and civilian supplies, was successful, this measure violated generally recognized international law and was contemplated in several international agreements of the last two centuries."
"A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia.","Spanish: A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia. 
English: Despite the failure of political negotiations, economic links have been re-established between the two parts of Moldova."
"En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública.","Spanish: En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública. 
English: In the presence of those officials, he assured Texas citizens that steps were being taken to protect public safety."
"Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington.","Spanish: Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington. 
English: Liberal criticism of the reconstruction work focuses on the fact that contracts for reconstruction have been awarded to people who, it is alleged, are Washington insiders."
"Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república.","Spanish: Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república. 
English: Since 2008, among the 1400 people surveyed prior to the 2010 federal election, the number of people who oppose Australia becoming a republic grew by 8%."
Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria.,"Spanish: Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria. 
English: Diplomats said they had found enough ambiguity in the Afghan constitution to conclude that the runoff was unnecessary."
"Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa.","Spanish: Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa. 
English: After the results came in, Gingrich lauded Santorum, but launched harsh words at Romney, whose campaign ads were negative against Gingrich in Iowa."
"En cuatro años, es el quinto CEP de Martelly.","Spanish: En cuatro años, es el quinto CEP de Martelly. 
English: It is Martelly's fifth CEP in four years."
"El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas.","Spanish: El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas. 
English: The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but his fitness has been in doubt after his complaints."
"A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa.","Spanish: A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa. 
English: At the time of his death, Saito was a member of the Japanese Judo Federation's coaching committee, and had been a member of the Olympic and World Judo Councils."
"El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos.","Spanish: El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos. 
English: Today, the International Olympic Committee voted at its executive board meeting in Berlin to include sports. Rugby, specifically rugby union, and golf were selected from among five sports that were considered for Olympic participation."
El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.,"Spanish: El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas. 
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas."
"Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club.","Spanish: Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club. 
English: Since moving to the Catalan capital, Vidal had played 49 games for the club."
"Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte.","Spanish: Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte. 
English: Maintaining an adequate energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and enjoy the sport more."
"Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente.","Spanish: Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente. 
English: Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente."
El récord mano a mano de Nadal contra el canadiense fue de 7-2.,"Spanish: El récord mano a mano de Nadal contra el canadiense fue de 7-2. 
English: Nadal's head to head record against the Canadian is 7-2."
"Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia.","Spanish: Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia. 
English: Jarque was training with the pre-season squad in Coverciano, Italy, early on Monday morning. He was staying at the team hotel ahead of a match planned for Sunday against Bolonia."
"Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo.","Spanish: Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo. 
English: Due to the concern over the lack of transportation, the game was considered to be played behind closed doors, without the fans of the team."
"Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte».","Spanish: Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte». 
English: Tommy Dreamer said: ""Luna was the first Queen of Extremo. Luna passed away at the two moons night, something unique, just like her. A strong woman."""
"El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados.","Spanish: El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados. 
English: Polish skier Maciej Krezel, a visually impaired man, and his guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's sitting Super-G."
En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo.,"Spanish: En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo. 
English: For information on tournaments and where to buy tickets for polo matches, visit the Asociacion Argentina de Polo website."
"El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7.","Spanish: El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7. 
English: The games kicked off at 10:00am with great weather, and apart from a light rain in the middle of the morning which quickly cleared up, it was a perfect day for rugby 7."
"Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina.","Spanish: Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina. 
English: Arly Velásquez, from Mexico, finished fifteenth in the men's sitting Super-G. Adam Hall, from New Zealand, finished ninth in the men's standing Super-G."
"El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia.","Spanish: El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia. 
English: The final match of the series will be played in Ellis Park, Johannesburg, next week, a match between the Springboks and Australia."
"En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas.","Spanish: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas. 
English: In good conditions, you can cover somewhat longer distances than walking, but very seldom reach the speeds of cross country skiing without a heavy backpack on groomed trails."
"Johnson está en la segunda posición con 2243 puntos, siete puntos abajo.","Spanish: Johnson está en la segunda posición con 2243 puntos, siete puntos abajo. 
English: Johnson está en la segunda posición con 2243 puntos, siete puntos abajo."
El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua.,"Spanish: El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua. 
English: Canyoning is about going to the bottom of a dry or full of water canyon."
"Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises.","Spanish: Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises. 
English: Robin Uthappa scored the highest runs: 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos.","Spanish: Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos. 
English: Winter sports are more popular in the northern regions, with athletes participating in international tournaments and Olympic events."
"Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar.","Spanish: Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar. 
English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second."
"Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera.","Spanish: Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera. 
English: Michael Schumacher retired from the race not long after Alonso, due to suspension damage from the numerous battles during the race."
"No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes.","Spanish: No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes. 
English: Nutrition practices alone cannot generate elite performance, but they can significantly influence the overall wellness of young athletes."
"No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos.","Spanish: No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos. 
English: He has been unable to take medication to alleviate his pain as it is banned from the Games."
Los estudios indicaron que las mujeres tienen el doble de probabilidades que los hombres de padecer EM.,"Spanish: Los estudios indicaron que las mujeres tienen el doble de probabilidades que los hombres de padecer EM. 
English: Research has found that women are twice as likely as men to have MS."
"En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad.","Spanish: En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad. 
English: In illegal alcoholic beverages, there can be several dangerous impurities, such as methanol, which can cause blindness or even death even if consumed in small amounts."
"Solo los efectos de la catastrofización, no de la depresión o del miedo, estaban condicionados a sesiones de AF estructuradas, semanales y regulares.","Spanish: Solo los efectos de la catastrofización, no de la depresión o del miedo, estaban condicionados a sesiones de AF estructuradas, semanales y regulares. 
English: Only the effects of catastrophizing, not depression or fear, were conditional of structured weekly AF sessions."
"El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados.","Spanish: El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados. 
English: The widespread use of cars also leads to a higher incidence of traffic accidents, which leads to the development of new techniques in the field of health to repair damaged bodies."
"Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados.","Spanish: Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados. 
English: The main researchers say this could allow early detection of cancer, tuberculosis, HIV and malaria in patients in low-income countries, where the survival rate for diseases such as breast cancer can be half that of the most developed countries."
"La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes.","Spanish: La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes. 
English: The research is still in its early stages, as Dr. Ehud Ur, a professor in the Department of Medicine at Dalhousie University in Halifax, Nova Scotia, and the director of the clinical and scientific department of the Canadian Diabetes Association, indicated."
"Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales.","Spanish: Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales. 
English: These children tend to get into a lot of trouble because they ""engage in risky behaviors, fight, and challenge authority"" to stimulate their brain, since their brain cannot be stimulated by normal methods."
El agua afectada que llega al aire por el viento y las olas puede perjudicar a quienes la respiran.,"Spanish: El agua afectada que llega al aire por el viento y las olas puede perjudicar a quienes la respiran. 
English: The affected water that is blown into the air by wind and waves can harm those who breathe it."
Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador.,"Spanish: Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador. 
English: Some people believe that undergoing many artificially induced lucid dreams can be really exhausting."
"En ese momento del partido, Del Potro debió recibir tratamiento en su hombro, pero logró volver al juego.","Spanish: En ese momento del partido, Del Potro debió recibir tratamiento en su hombro, pero logró volver al juego. 
English: Del Potro received treatment to his shoulder at this point of the match, but managed to return to the game."
"Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte.","Spanish: Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte. 
English: In fact, not doing so has serious consequences: growth depression, malnutrition, and ultimately death."
Las autoridades de Ámsterdam y del Museo de Ana Frank sostienen que un hongo ha infectado el árbol y que es peligroso para la salud pública porque corre el riesgo inminente de caer.,"Spanish: Las autoridades de Ámsterdam y del Museo de Ana Frank sostienen que un hongo ha infectado el árbol y que es peligroso para la salud pública porque corre el riesgo inminente de caer. 
English: Officials in Amsterdam and the Anne Frank Museum say that a fungus has infected the tree and that it is a public health hazard because it poses a serious immediate threat to falling."
