text,translated_text,clean_output
Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt.,"Icelandic: Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt. 
English: Icelandic: Gervihnattasími kemur almennt séð is a criminal offence in Iceland, punishable by up to three years in prison and a fine of I kr.","Icelandic: Gervihnattasími kemur almennt séð is a criminal offence in Iceland, punishable by up to three years in prison and a fine of I kr."
"Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma.","Icelandic: Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma. 
English: Icelandic: Vegetables are grown in greenhouses on the island, and the produce is sold in the markets, as are flowers and potted plants.","Icelandic: Vegetables are grown in greenhouses on the island, and the produce is sold in the markets, as are flowers and potted plants."
"Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum.","Icelandic: Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum. 
English: Icelandic: Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum.","Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Icelandic: Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum."
Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga.,"Icelandic: Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga. 
English: Icelandic: Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga.",Icelandic: Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga.
Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi.,"Icelandic: Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi. 
English: This is done by pressing a button on the side of the watch. This is called a spring-loaded clasp.",This is done by pressing a button on the side of the watch. This is called a spring-loaded clasp.
Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum.,"Icelandic: Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum. 
English: In Icelandic, the word for a cup of coffee is a U-bart. The word for a mug of coffee is a jöv.","In Icelandic, the word for a cup of coffee is a U-bart. The word for a mug of coffee is a jöv."
Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins.,"Icelandic: Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins. 
English: Icelandic: Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins.",Icelandic: Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins.
Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær.,"Icelandic: Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær. 
English: Icelandic: Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær.",Icelandic: Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær.
Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun.,"Icelandic: Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun. 
English: Icelandic: Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun.",Icelandic: Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun.
Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt.,"Icelandic: Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt. 
English: Icelandic: Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt.",Icelandic: Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt.
Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form.,"Icelandic: Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form. 
English: Icelandic: Gull is a bird. It is hard to catch.",Icelandic: Gull is a bird. It is hard to catch.
"Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum.","Icelandic: Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum. 
English: Icelandic: Gervigreindarkerfið is a common word for a variety of plants, including the following, which are used in traditional medicine:","Icelandic: Gervigreindarkerfið is a common word for a variety of plants, including the following, which are used in traditional medicine:"
"Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar.","Icelandic: Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar. 
English: Icelandic: Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar.","Icelandic: Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar."
Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd.,"Icelandic: Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd. 
English: Icelandic: Icelandic has no special words for ""good"" and ""bad,"" so the word for ""good"" is often translated as ""heimdalli"" (""heavenly"") and the word for ""bad"" is often translated as ""heimdalli"" (""earthly"").","Icelandic: Icelandic has no special words for ""good"" and ""bad,"" so the word for ""good"" is often translated as ""heimdalli"" (""heavenly"") and the word for ""bad"" is often translated as ""heimdalli"" (""earthly"")."
"Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun.","Icelandic: Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun. 
English: Icelandic: This law is not in force in the islands of Iceland, where the tax is levied on income, not on consumption, there are no excise duties, no VAT, and no property tax.","Icelandic: This law is not in force in the islands of Iceland, where the tax is levied on income, not on consumption, there are no excise duties, no VAT, and no property tax."
Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni.,"Icelandic: Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni. 
English: What is the gravitational pull of Io? If you stood on the surface of Io, you would weigh about half as much as you do on Earth.","If you stood on the surface of Io, you would weigh about half as much as you do on Earth. What is the gravitational pull of Io?"
NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun.,"Icelandic: NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun. 
English: NextGen is a system the FAA claims would allow commercial airlines to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a system the FAA claims would allow commercial airlines to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Taugalíffræðilegar upplýsingar veita efnislegar vísbendingar um fræðilega nálgun við rannsókn á skilvitum. Þetta þrengir því rannsóknarsviðið og gerir það mun nákvæmara.,"Icelandic: Taugalíffræðilegar upplýsingar veita efnislegar vísbendingar um fræðilega nálgun við rannsókn á skilvitum. Þetta þrengir því rannsóknarsviðið og gerir það mun nákvæmara. 
English: Icelandic law does not regulate the practice of euthanasia or assisted suicide. This leaves the legality of the practice to the discretion of the courts.",Icelandic law does not regulate the practice of euthanasia or assisted suicide. This leaves the legality of the practice to the discretion of the courts.
"Í tveggja tíma ræðu sinni fullyrti hann að: ""Í dag mun Apple enduruppgötva símann. Í dag munum við skrifa nafn okkar í sögubækurnar.""","Icelandic: Í tveggja tíma ræðu sinni fullyrti hann að: ""Í dag mun Apple enduruppgötva símann. Í dag munum við skrifa nafn okkar í sögubækurnar."" 
English: Icelandic Prime Minister Sigmundur Gunnlaugsson tweeted that he was ""very happy"" with Apple's decision.","Icelandic Prime Minister Sigmundur Gunnlaugsson tweeted that he was ""very happy"" with Apple's decision."
Ókosturinn við aðdráttarlinsur er að skerpuflækjustigið og fjöldi linsuþátta sem þarf til að ná fram fjölda brennivíddar er miklu meiri en fyrir frumlinsur.,"Icelandic: Ókosturinn við aðdráttarlinsur er að skerpuflækjustigið og fjöldi linsuþátta sem þarf til að ná fram fjölda brennivíddar er miklu meiri en fyrir frumlinsur. 
English: Icelandic: Ókosturinn is a mountain pass in the southwestern part of Iceland.",Icelandic: Ókosturinn is a mountain pass in the southwestern part of Iceland.
Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými.,"Icelandic: Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými. 
English: Icelandic: Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými.",Icelandic: Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými.
. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan.,"Icelandic:. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan. 
English: Icelandic:. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan.",Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan. Icelandic:.
"Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann.","Icelandic: Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann. 
English: Icelandic: Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann.","Icelandic: Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann."
Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864).,"Icelandic: Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864). 
English: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti.,"Icelandic: Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti. 
English: Icelandic: Greenland has a population of about 330,000 people, of whom about 93% are covered by mobile phone networks. Almost all of Greenland has mobile phone coverage.","Icelandic: Greenland has a population of about 330,000 people, of whom about 93% are covered by mobile phone networks. Almost all of Greenland has mobile phone coverage."
Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt.,"Icelandic: Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt. 
English: Icelandic: The best translation app for the iPhone/iPad is Google Translate. It is worth downloading even if you don't have a data connection.",It is worth downloading even if you don't have a data connection. Icelandic: The best translation app for the iPhone/iPad is Google Translate.
"Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi.","Icelandic: Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi. 
English: Icelandic: Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi.","Icelandic: Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi."
"Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur.","Icelandic: Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur. 
English: Icelandic: Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur.","Icelandic: Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur."
Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár.,"Icelandic: Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár. 
English: Icelandic: Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár.",Icelandic: Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár.
"Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna.","Icelandic: Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna. 
English: Icelandic law does not require a driver's license, or registration, or proof of insurance, or a license plate, or a driver's education.","Icelandic law does not require a driver's license, or registration, or proof of insurance, or a license plate, or a driver's education."
Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar.,"Icelandic: Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar. 
English: Icelandic: A skipt was a wooden block with a hole drilled in it. In 1767 the first iron skips were introduced.",Icelandic: A skipt was a wooden block with a hole drilled in it. In 1767 the first iron skips were introduced.
"Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa.","Icelandic: Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa. 
English: Icelandic: Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa.","Icelandic: Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa."
Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar.,"Icelandic: Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar. 
English: Icelandic: Flestir button is located at the top of the Gríðarstórum stave in the north-west corner of the church.",Icelandic: Flestir button is located at the top of the Gríðarstórum stave in the north-west corner of the church.
Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu.,"Icelandic: Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu. 
English: Icelandic: Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu.",Icelandic: Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu.
"35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð.","Icelandic: 35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð. 
English: 35 mm film is actually 36 mm wide by 24 mm high.",35 mm film is actually 36 mm wide by 24 mm high.
"Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"".","Icelandic: Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"". 
English: Icelandic: Frumur is a volcanic ash that is blown into the air by the wind and is known as ""frums"".","Icelandic: Frumur is a volcanic ash that is blown into the air by the wind and is known as ""frums""."
Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og  viðskiptatengdum IP-svæðissíum.,"Icelandic: Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og  viðskiptatengdum IP-svæðissíum. 
English: Sýndareinkanet (VPN-net) is a private network that allows you to hide your IP-address and travel freely.",Sýndareinkanet (VPN-net) is a private network that allows you to hide your IP-address and travel freely.
"Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið.","Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið. 
English: Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið.","Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið."
"Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum.","Icelandic: Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum. 
English: Icelandic: Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum.","Icelandic: Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum."
"Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir.","Icelandic: Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir. 
English: The Icelandic eagle is the largest of the raptors. It eats fish, birds, mammals, and reptiles, but it is most often found eating insects. The Icelandic eagle is the only raptor that can fly.","The Icelandic eagle is the largest of the raptors. It eats fish, birds, mammals, and reptiles, but it is most often found eating insects. The Icelandic eagle is the only raptor that can fly."
"Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt.","Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt. 
English: Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt.","Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt."
Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra.,"Icelandic: Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra. 
English: Icelandic: Ferðamönnum is a criminal offense punishable by up to three years in prison.",Icelandic: Ferðamönnum is a criminal offense punishable by up to three years in prison.
"Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30.","Icelandic: Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30. 
English: Bus departs from bus station (on the main road) every day, except Sunday, for Phnom Phen, Siem Reap and Jakar/Bumthang, at 06:30 and 07:30.","Bus departs from bus station (on the main road) every day, except Sunday, for Phnom Phen, Siem Reap and Jakar/Bumthang, at 06:30 and 07:30."
Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim.,"Icelandic: Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim. 
English: Icelandic: Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim.",Icelandic: Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim.
Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi.,"Icelandic: Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi. 
English: Flestar is a Norwegian shipping company based in Kristiansand, Norway.","Flestar is a Norwegian shipping company based in Kristiansand, Norway."
