text,translated_text,clean_output
"Sun'iy yo'ldosh telefoni umuman olganda mobil telefon o'rnini bosa olmaydi, chunki telefon qilish uchun sputnikni aniq ko'rib turgan holda ochiq havoda bo'lish kerak.","Northern Uzbek: Sun'iy yo'ldosh telefoni umuman olganda mobil telefon o'rnini bosa olmaydi, chunki telefon qilish uchun sputnikni aniq ko'rib turgan holda ochiq havoda bo'lish kerak. 
English: Northern Uzbek: Sun'iy yo'ldosh telephone network is a mobile phone network operator, which is the only satellite-based mobile phone operator in the country.","Northern Uzbek: Sun'iy yo'ldosh telephone network is a mobile phone network operator, which is the only satellite-based mobile phone operator in the country."
"Vagon yo'llari shunchaki parallel yog'och plankalaridan tashkil topganligiga qaramasdan, ular tortish otlarga kattaroq tezlikka erishish va o'sha kunlardagi bir oz notekis bo'lgan yo'llariga nisbatan kattaroq yuklarni tortish imkonini berdi.","Northern Uzbek: Vagon yo'llari shunchaki parallel yog'och plankalaridan tashkil topganligiga qaramasdan, ular tortish otlarga kattaroq tezlikka erishish va o'sha kunlardagi bir oz notekis bo'lgan yo'llariga nisbatan kattaroq yuklarni tortish imkonini berdi. 
English: Northern Uzbek: Vagon yo'llari shunchaki parallel yog'och plankalaridan tashkil topganligiga qaramasdan, ular tortish otlarga kattaroq tezlikka erishish va o'sha kunlardagi bir oz notekis bo'lgan yo'llariga nisbatan kattaroq yuklarni tortish imkonini berdi.","Northern Uzbek: Vagon yo'llari shunchaki parallel yog'och plankalaridan tashkil topganligiga qaramasdan, ular tortish otlarga kattaroq tezlikka erishish va o'sha kunlardagi bir oz notekis bo'lgan yo'llariga nisbatan kattaroq yuklarni tortish imkonini berdi."
"Bularning barchasi tabiiy shaklda tabiatda topilishi mumkinligi va jo'n asboblar bilan qazib olish nisbatan oson bo'lganligi sababli, odamlar qadim zamonlardan beri oltin, kumush va mis kabi asosiy kimyoviy elementlar haqida bilishgan.","Northern Uzbek: Bularning barchasi tabiiy shaklda tabiatda topilishi mumkinligi va jo'n asboblar bilan qazib olish nisbatan oson bo'lganligi sababli, odamlar qadim zamonlardan beri oltin, kumush va mis kabi asosiy kimyoviy elementlar haqida bilishgan. 
English: Northern Uzbek: The Northern Uzbek people are a Turkic people who speak the Northern Uzbek language.",Northern Uzbek: The Northern Uzbek people are a Turkic people who speak the Northern Uzbek language.
g'ildirak dunyoni misli ko'rilmagan tarzda o'zgartirdi. g'ildirakning bizga bergan eng katta foydasi bizga osonroq va tezroq transport vositasini taqdim etganidir.,"Northern Uzbek: g'ildirak dunyoni misli ko'rilmagan tarzda o'zgartirdi. g'ildirakning bizga bergan eng katta foydasi bizga osonroq va tezroq transport vositasini taqdim etganidir. 
English: Northern Uzbek: The Northern Uzbek government has announced that it will be implementing a new transport system. The new system will be based on the use of drones.",The new system will be based on the use of drones. Northern Uzbek: The Northern Uzbek government has announced that it will be implementing a new transport system.
Bu tasvir ekranni to'liq qoplashini ta'minlash uchun qilingan. Bu overskan deyiladi.,"Northern Uzbek: Bu tasvir ekranni to'liq qoplashini ta'minlash uchun qilingan. Bu overskan deyiladi. 
English: Northern Uzbek: The Northern Uzbek language is written in the Cyrillic alphabet. The Northern Uzbek alphabet is derived from the Latin alphabet.",Northern Uzbek: The Northern Uzbek language is written in the Cyrillic alphabet. The Northern Uzbek alphabet is derived from the Latin alphabet.
Nemis suvosti kemalari U-Boats deb atalgan. Nemislar suvosti kemalarida suzish va ularni boshqarishga juda usta bo'lishgan.,"Northern Uzbek: Nemis suvosti kemalari U-Boats deb atalgan. Nemislar suvosti kemalarida suzish va ularni boshqarishga juda usta bo'lishgan. 
English: Northern Uzbek: Nemis suvosti kemalari U-Boats deb atalgan. Nemislar suvosti kemalariya suzish va ularni boshqarishga juda usta bo'lishgan.",Northern Uzbek: Nemis suvosti kemalari U-Boats deb atalgan. Nemislar suvosti kemalariya suzish va ularni boshqarishga juda usta bo'lishgan.
"Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi.","Northern Uzbek: Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi. 
English: Northern Uzbek: Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi.","Northern Uzbek: Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi."
Yuza taranglashishi suv yuzasidagi suv molekulalarining bir-birlarini ularning tepasidagi havo molekulalari ularni tortishiga qaraganda kuchli tortishlari tufayli yuz beradi.,"Northern Uzbek: Yuza taranglashishi suv yuzasidagi suv molekulalarining bir-birlarini ularning tepasidagi havo molekulalari ularni tortishiga qaraganda kuchli tortishlari tufayli yuz beradi. 
English: Northern Uzbek: Yuza taranglashishi suv yuzasidagi suv molekulalarining bir-birlarini ularning tepasidagi havo molekulalari ularni tortishiga qaraganda kuchli tortishlari tufayli yuz beradi.",Northern Uzbek: Yuza taranglashishi suv yuzasidagi suv molekulalarining bir-birlarini ularning tepasidagi havo molekulalari ularni tortishiga qaraganda kuchli tortishlari tufayli yuz beradi.
Kinofilmni DVD formatiga aylantirishda eng ko'p uchraydigan muammolardan biri bu tasvirni ortiqcha yoyib yuborishdir.,"Northern Uzbek: Kinofilmni DVD formatiga aylantirishda eng ko'p uchraydigan muammolardan biri bu tasvirni ortiqcha yoyib yuborishdir. 
English: Northern Uzbek: Kinofilmni DVD formatiga aylantirishda eng ko'p uchraydigan muammolardan biri bu tasvirni ortiqcha yoyib yuborishdir.",Northern Uzbek: Kinofilmni DVD formatiga aylantirishda eng ko'p uchraydigan muammolardan biri bu tasvirni ortiqcha yoyib yuborishdir.
"Xususan, kichik ifodalarni to'g'ri talqin qilish orqali kishi yolg'on gapirayotgani yoki yolg'on gapirmayotganligini aniqlash mumkin, deya da'vo qilinmoqda.","Northern Uzbek: Xususan, kichik ifodalarni to'g'ri talqin qilish orqali kishi yolg'on gapirayotgani yoki yolg'on gapirmayotganligini aniqlash mumkin, deya da'vo qilinmoqda. 
English: Northern Uzbek: Xususan, kichik ifodalarni to'g'ri talqin qilish orqali kishi yolg'on gapirayotgani yoki yolg'on gapirmayotganligini anqash mumkin, deya da'vo qilinmoqda.","Northern Uzbek: Xususan, kichik ifodalarni to'g'ri talqin qilish orqali kishi yolg'on gapirayotgani yoki yolg'on gapirmayotganligini anqash mumkin, deya da'vo qilinmoqda."
Oltinga har qanday turdagi shakl berish mumkin. Unga juda kichkina shakl berish mumkin.,"Northern Uzbek: Oltinga har qanday turdagi shakl berish mumkin. Unga juda kichkina shakl berish mumkin. 
English: Northern Uzbek: Oltinga har qanday turdagi shakl berish mumkin. Unga juda kichkina shakl berish mumkin.",Unga juda kichkina shakl berish mumkin. Northern Uzbek: Oltinga har qanday turdagi shakl berish mumkin.
"Hozirda bir qancha uy kompyuteri hamda video-o'yin dasturlari tarkibiga kiritilgani kabi, AI tizimidan iqtisot, tibbiyot, muhandislik hamda harbiy sohalarda tez-tez foydalaniladi.","Northern Uzbek: Hozirda bir qancha uy kompyuteri hamda video-o'yin dasturlari tarkibiga kiritilgani kabi, AI tizimidan iqtisot, tibbiyot, muhandislik hamda harbiy sohalarda tez-tez foydalaniladi. 
English: Northern Uzbek: Hozirda bir qancha uy kompyuteri hamda video-o'yin dasturlari tarkibiga kiritilgani kabi, AI tizimidan iqtisot, tibbiyot, muhandislik hamda harbiy sohalarda tez-tez foydalaniladi.","Northern Uzbek: Hozirda bir qancha uy kompyuteri hamda video-o'yin dasturlari tarkibiga kiritilgani kabi, AI tizimidan iqtisot, tibbiyot, muhandislik hamda harbiy sohalarda tez-tez foydalaniladi."
"U bugungi kunda ham ishlab chiqariladi, biroq eng muhimi, uning tomonlar nisbati raqamli kamera tasvir sensori formatlari tomonidan meros qilib olingan.","Northern Uzbek: U bugungi kunda ham ishlab chiqariladi, biroq eng muhimi, uning tomonlar nisbati raqamli kamera tasvir sensori formatlari tomonidan meros qilib olingan. 
English: Northern Uzbek: The Northern Uzbekistani people are a nomadic people, who traditionally, live in nomadic tents, and use a camera with a fixed focal length lens.","Northern Uzbek: The Northern Uzbekistani people are a nomadic people, who traditionally, live in nomadic tents, and use a camera with a fixed focal length lens."
Ko'p haqorat qilingan va ko'pincha istehzo qilingan uchdan bir qoidasi suratdagi tartib o'lchovini saqlagan holda jo'shqinlikni yaratadigan oddiy yo'riqnomadir.,"Northern Uzbek: Ko'p haqorat qilingan va ko'pincha istehzo qilingan uchdan bir qoidasi suratdagi tartib o'lchovini saqlagan holda jo'shqinlikni yaratadigan oddiy yo'riqnomadir. 
English: Northern Uzbek: The Northern Uzbekistani People's Republic is a communist state governed by a one-party state.",Northern Uzbek: The Northern Uzbekistani People's Republic is a communist state governed by a one-party state.
"Bu faqat allaqachon keng tarqalgan nazariya — hech bo'lmaganda ayrim dinozavrlarda tuk bo'lganini tasdiqlabgina qolmay, balki rangli va uch o'lchamli joylashuv kabi odatda qoldiqlar berolmaydigan tafsilotlarni taqdim etadi.","Northern Uzbek: Bu faqat allaqachon keng tarqalgan nazariya — hech bo'lmaganda ayrim dinozavrlarda tuk bo'lganini tasdiqlabgina qolmay, balki rangli va uch o'lchamli joylashuv kabi odatda qoldiqlar berolmaydigan tafsilotlarni taqdim etadi. 
English: Northern Uzbek: The Northern Uzbek people are a nomadic people who have lived in the steppe for centuries. They are a nomadic people who have lived in the steppe for centuries.",They are a nomadic people who have lived in the steppe for centuries. Northern Uzbek: The Northern Uzbek people are a nomadic people who have lived in the steppe for centuries.
"Ioning tortish kuchi meni qanday tortgan bo'lar edi? Agar siz Ioning sathida tursangiz, yerdagiga nisbatan kamroq tosh bosgan bo'lar edingiz.","Northern Uzbek: Ioning tortish kuchi meni qanday tortgan bo'lar edi? Agar siz Ioning sathida tursangiz, yerdagiga nisbatan kamroq tosh bosgan bo'lar edingiz. 
English: Northern Uzbek: Why is the price of gas so high? If Northern Uzbek gas is not available, the price of gas will be much higher.","Northern Uzbek: Why is the price of gas so high? If Northern Uzbek gas is not available, the price of gas will be much higher."
"FAA da'vo qilishicha, NextGen — samolyotlarga qisqa yo'nalishda uchish va har yili millionlab gallon yonilg'ini tejash hamda uglerod chiqindilarini kamaytirish imkonini beruvchi tizimdir.","Northern Uzbek: FAA da'vo qilishicha, NextGen — samolyotlarga qisqa yo'nalishda uchish va har yili millionlab gallon yonilg'ini tejash hamda uglerod chiqindilarini kamaytirish imkonini beruvchi tizimdir. 
English: Northern Uzbek: FAA da'vo qilishicha, NextGen — samolyotlarga qisqa yo'nalishda uchish va har yili millionlab gallon yonilg'ini tejash hamda uglerod chiqindilarini kamaytirish imkonini beruvchi tizimdir.","Northern Uzbek: FAA da'vo qilishicha, NextGen — samolyotlarga qisqa yo'nalishda uchish va har yili millionlab gallon yonilg'ini tejash hamda uglerod chiqindilarini kamaytirish imkonini beruvchi tizimdir."
Neyrobiologik axborot idrokni o'rganishdagi nazariy yondashuv uchun jismoniy dalillar bilan ta'minlaydi. Shu sababli tadqiqot sohasini qisqartiradi hamda yanada aniqroq qiladi.,"Northern Uzbek: Neyrobiologik axborot idrokni o'rganishdagi nazariy yondashuv uchun jismoniy dalillar bilan ta'minlaydi. Shu sababli tadqiqot sohasini qisqartiradi hamda yanada aniqroq qiladi. 
English: Northern Uzbek: Northern Uzbek: The Northern Uzbek Republic is a republic of the Central Asian Republic. The main economic activity is agriculture. The main agricultural products are cotton, wheat, barley, sugar beet, potatoes, and vegetables.","The main economic activity is agriculture. The main agricultural products are cotton, wheat, barley, sugar beet, potatoes, and vegetables. Northern Uzbek: Northern Uzbek: The Northern Uzbek Republic is a republic of the Central Asian Republic."
"2 soatlik nutqi paytida u ""Bugun Apple telefonni qayta ixtiro qilmoqchi, biz bugun tarix yaratamiz"", – deya ta'kidladi.","Northern Uzbek: 2 soatlik nutqi paytida u ""Bugun Apple telefonni qayta ixtiro qilmoqchi, biz bugun tarix yaratamiz"", – deya ta'kidladi. 
English: Northern Uzbek: 2 soatlik nutqi paytida u ""Bugun Apple telefonni qayta ixtiro qilmoqchi, biz bugun tarix yaratamiz"", – deya tajdid.","Northern Uzbek: 2 soatlik nutqi paytida u ""Bugun Apple telefonni qayta ixtiro qilmoqchi, biz bugun tarix yaratamiz"", – deya tajdid."
"Yaqinlashtiruvchi linzalarning asosiy noqulayligi shundan iboratki, fokusning murakkabligi va fokus masofasiga erishish uchun talab qilingan linza elementlari soni asosiy fokusli linzalarga qaraganda ancha katta bo'ladi.","Northern Uzbek: Yaqinlashtiruvchi linzalarning asosiy noqulayligi shundan iboratki, fokusning murakkabligi va fokus masofasiga erishish uchun talab qilingan linza elementlari soni asosiy fokusli linzalarga qaraganda ancha katta bo'ladi. 
English: Northern Uzbek: Yaqinlashtiruvchi linzalarning asosiy noqulayligi shundan iboratki, focusning murakkabligi va focus masofasiga erishish uchun talab qilingan linza elementlari soni asosiy fokusli linzalarga qaraganda ancha katta bo'ladi.","Northern Uzbek: Yaqinlashtiruvchi linzalarning asosiy noqulayligi shundan iboratki, focusning murakkabligi va focus masofasiga erishish uchun talab qilingan linza elementlari soni asosiy fokusli linzalarga qaraganda ancha katta bo'ladi."
"Televizor pultiga o'xshab, boshqaruv pulti foydalanuvchi televizori yaqinida joylashgan ikkita sensordan uning uch o'lchamli bo'shliqdagi joylashuvini aniqlash uchun foydalanadi.","Northern Uzbek: Televizor pultiga o'xshab, boshqaruv pulti foydalanuvchi televizori yaqinida joylashgan ikkita sensordan uning uch o'lchamli bo'shliqdagi joylashuvini aniqlash uchun foydalanadi. 
English: Northern Uzbek: Televizor pultiga o'xshab, boshqaruv pulti foydalanuvchi televizori yaqinida joylashgan ikkita sensordan uning uch o'lchamli bo'shliqdagi joylashuvini aniqlash uchun foydalanadi.","Northern Uzbek: Televizor pultiga o'xshab, boshqaruv pulti foydalanuvchi televizori yaqinida joylashgan ikkita sensordan uning uch o'lchamli bo'shliqdagi joylashuvini aniqlash uchun foydalanadi."
". Olimlarning aytishicha, mazkur hayvonning ustki patlari kashtan-jigarrang, pastkilari esa och yoki karatenoid rangda bo'lgan.","Northern Uzbek:. Olimlarning aytishicha, mazkur hayvonning ustki patlari kashtan-jigarrang, pastkilari esa och yoki karatenoid rangda bo'lgan. 
English: Northern Uzbek:. Olimlarning aytishicha, mazkur hayvonning ustki patlari kashtan-jigarrang, pastkilari esa och yoki karatenoid rangda bo'lgan.","Northern Uzbek:. Olimlarning aytishicha, mazkur hayvonning ustki patlari kashtan-jigarrang, pastkilari esa och yoki karatenoid rangda bo'lgan."
"Ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan to'xtatib qo'yishi mumkin bo'lgan kristallarni hosil qiladi, dedi oliygoh izlanuvchilari.","Northern Uzbek: Ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan to'xtatib qo'yishi mumkin bo'lgan kristallarni hosil qiladi, dedi oliygoh izlanuvchilari. 
English: Northern Uzbek: The Northern Uzbek Qorishma is a bitter brew made from the seeds of the bitter herb Artemisia absinthium, which is native to the Mediterranean region.","Northern Uzbek: The Northern Uzbek Qorishma is a bitter brew made from the seeds of the bitter herb Artemisia absinthium, which is native to the Mediterranean region."
Bu 35 mm salbiy o'lcham (3136 mm² ga 864) dan ko'ra qariyb to'rt baravar yuqori o'lchamni beradi.,"Northern Uzbek: Bu 35 mm salbiy o'lcham (3136 mm² ga 864) dan ko'ra qariyb to'rt baravar yuqori o'lchamni beradi. 
English: Northern Uzbek: 35 mm negative (3136 mm² versus 864)",Northern Uzbek: 35 mm negative (3136 mm² versus 864)
Dengiz osti optik tolali kabel orqali Yevropaga hamda keng polosali sputnikka ulanish sababli Grenlandiyaning internetga ulanganlik darajasi yaxshi – aholining 93%i ulangan.,"Northern Uzbek: Dengiz osti optik tolali kabel orqali Yevropaga hamda keng polosali sputnikka ulanish sababli Grenlandiyaning internetga ulanganlik darajasi yaxshi – aholining 93%i ulangan. 
English: Northern Uzbek: Dengiz osti optik tolali kabel orqali Yevropaga hamda keng polosali sputnikka ulanish sababli Grenlandiyaning internetga ulanganlik darajasi yaxshi – aholining 93%i ulangan.",Northern Uzbek: Dengiz osti optik tolali kabel orqali Yevropaga hamda keng polosali sputnikka ulanish sababli Grenlandiyaning internetga ulanganlik darajasi yaxshi – aholining 93%i ulangan.
"Mazkur toifadagi eng mashhur ilovalardan biri – bu Google Translate bo'lib, u zarur til ma'lumotlari yuklab olinganidan keyin oflayn tarjima qilish imkonini beradi.","Northern Uzbek: Mazkur toifadagi eng mashhur ilovalardan biri – bu Google Translate bo'lib, u zarur til ma'lumotlari yuklab olinganidan keyin oflayn tarjima qilish imkonini beradi. 
English: Northern Uzbek: Mazkur toifadagi eng mashhur ilovalardan biri – Google Translate bo'lib, u zarur til ma'lumotlari yuklab olinganidan keyin oflayn tarjima qilish imkonini beradi.","Northern Uzbek: Mazkur toifadagi eng mashhur ilovalardan biri – Google Translate bo'lib, u zarur til ma'lumotlari yuklab olinganidan keyin oflayn tarjima qilish imkonini beradi."
"U gaz, suyuqlik yoxud qattiq jism bo'lishidan qat'i nazar, molekulyar tuzilishi bir xil.","Northern Uzbek: U gaz, suyuqlik yoxud qattiq jism bo'lishidan qat'i nazar, molekulyar tuzilishi bir xil. 
English: Northern Uzbek: The gas, oil and natural gas fields are under the control of the state, the oil and gas industry is developing.","Northern Uzbek: The gas, oil and natural gas fields are under the control of the state, the oil and gas industry is developing."
Videoyozuvlardan foydalanish bir necha millisoniya davom etuvchi mikro-ifodalar va yuz harakatlarini talqin qilishda muhim kashfiyotlarga sababchi bo'ldi.,"Northern Uzbek: Videoyozuvlardan foydalanish bir necha millisoniya davom etuvchi mikro-ifodalar va yuz harakatlarini talqin qilishda muhim kashfiyotlarga sababchi bo'ldi. 
English: Northern Uzbek: Video recordings of the Northern Uzbek language are available in the form of a few thousand hours of audio-visual material recorded by the microphones of mobile phones.",Northern Uzbek: Video recordings of the Northern Uzbek language are available in the form of a few thousand hours of audio-visual material recorded by the microphones of mobile phones.
Insonlar ming-minglab yillar davomida kattalashtirish uchun linzalar ishlab chiqarishmoqda va foydalanib kelishmoqda.,"Northern Uzbek: Insonlar ming-minglab yillar davomida kattalashtirish uchun linzalar ishlab chiqarishmoqda va foydalanib kelishmoqda. 
English: Northern Uzbek: Insonlar ming-minglab yillar davomida kattalashtirish uchun linzalar ishlab chiqarishmoqda va foydalanib kelishmoqda.",Northern Uzbek: Insonlar ming-minglab yillar davomida kattalashtirish uchun linzalar ishlab chiqarishmoqda va foydalanib kelishmoqda.
"Biroq bu faqatgina tajribalar emas va tajriba — bu mumkin bo'lgan bir yoki bir nechta gipoteza, masalaning qo'yilishi va ilmiy tadqiqotlar uchun oriyentir bo'lib ham xizmat qiluvchi kuzatuvlarni o'tkazishni istisno qilish uchun foydalaniluvchi testdir.","Northern Uzbek: Biroq bu faqatgina tajribalar emas va tajriba — bu mumkin bo'lgan bir yoki bir nechta gipoteza, masalaning qo'yilishi va ilmiy tadqiqotlar uchun oriyentir bo'lib ham xizmat qiluvchi kuzatuvlarni o'tkazishni istisno qilish uchun foydalaniluvchi testdir. 
English: Northern Uzbek: Biroq: A group of people who are engaged in the same activity — a trade, craft, profession, etc.","Northern Uzbek: Biroq: A group of people who are engaged in the same activity — a trade, craft, profession, etc."
"Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi.","Northern Uzbek: Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi. 
English: Northern Uzbek: Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi.","1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi. Northern Uzbek: Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi."
Ko'pchilik kartalar istalgan joyga qo'ng'iroq qilish uchun juda mos bo'lgani holda ayrimlari ma'lum mamlakatlar guruhi uchun foydali qo'ng'iroq narxlarini taqim etadi.,"Northern Uzbek: Ko'pchilik kartalar istalgan joyga qo'ng'iroq qilish uchun juda mos bo'lgani holda ayrimlari ma'lum mamlakatlar guruhi uchun foydali qo'ng'iroq narxlarini taqim etadi. 
English: Northern Uzbek: The Northern Uzbek military is a branch of the Northern Uzbek People's Republic.",Northern Uzbek: The Northern Uzbek military is a branch of the Northern Uzbek People's Republic.
Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir.,"Northern Uzbek: Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir. 
English: Northern Uzbek: Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosphere sharoitlariga ega chekka joylarda joylashgan katta inshootlardir.",Northern Uzbek: Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosphere sharoitlariga ega chekka joylarda joylashgan katta inshootlardir.
Suv yuzasining tarangligi tufayli po'lat igna uning ustida suzadi.,"Northern Uzbek: Suv yuzasining tarangligi tufayli po'lat igna uning ustida suzadi. 
English: Northern Uzbek: The Northern Uzbek government has banned the sale of alcohol.",Northern Uzbek: The Northern Uzbek government has banned the sale of alcohol.
"35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm.","Northern Uzbek: 35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm. 
English: Northern Uzbek: 35 mm film format is 35 mm negative, 36 mm positive.","Northern Uzbek: 35 mm film format is 35 mm negative, 36 mm positive."
