text,translated_text,clean_output
"Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger).","Limburgish: Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger). 
English: Limburgish: Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger).","Limburgish: Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger)."
"Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers.","Limburgish: Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers. 
English: Dutch: Go to a hotel with a pool.",Dutch: Go to a hotel with a pool.
"De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare.","Limburgish: De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare. 
English: Limburgish: De kins beveurbeild chateaus in the Loire Valley, the Rhenish Wine Country, a cruise on the Danube or a visit to the interesting city of Erfurt are interesting places to visit.","Limburgish: De kins beveurbeild chateaus in the Loire Valley, the Rhenish Wine Country, a cruise on the Danube or a visit to the interesting city of Erfurt are interesting places to visit."
‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.,"Limburgish: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure. 
English: Limburgish: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.",Limburgish: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.
Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope.,"Limburgish: Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.
Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s.,"Limburgish: Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s. 
English: Dutch: Student visas are different from normal tourist or business visas.",Dutch: Student visas are different from normal tourist or business visas.
eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe.,"Limburgish: eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe. 
English: Dutch: Limburgish: eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe.",Dutch: Limburgish: eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe.
"Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge.","Limburgish: Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge. 
English: Dutch: All travel agents are required to register with the government, and the largest travel agencies are regulated by the government in terms of their insurance, their budget, and their services.","Dutch: All travel agents are required to register with the government, and the largest travel agencies are regulated by the government in terms of their insurance, their budget, and their services."
Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes.,"Limburgish: Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes. 
English: Limburgish: Reizegers kinne oongesiefer tegekoume wat ze neet kinne toes.",Limburgish: Reizegers kinne oongesiefer tegekoume wat ze neet kinne toes.
"Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees.","Limburgish: Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees. 
English: In English: In the name of the Father, and of the Son, and of the Holy Spirit.",In
"Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje","Limburgish: Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje 
English: In Goma, you can use boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 Congolese Francs for a short ride.","The normal (local) price is ~500 Congolese Francs for a short ride. In Goma, you can use boda-boda (motorcycle taxi) to get around."
"Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must.","Limburgish: Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must. 
English: Limburgish: Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must.","Limburgish: Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must."
"‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.","Limburgish: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog. 
English: Dutch: Limburgish: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.","Dutch: Limburgish: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog."
De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis.,"Limburgish: De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis. 
English: Limburgish: De eenst meneer is the same as the Dutch word 't sneller gesjik te kriege is door 't in te checke es bagaasj. Vleegmaotsjappij regelmatig laote hun dat neet doen zoonder persoon. En dat is boe diech nudeg bis.",En dat is boe diech nudeg bis. Limburgish: De eenst meneer is the same as the Dutch word 't sneller gesjik te kriege is door 't in te checke es bagaasj. Vleegmaotsjappij regelmatig laote hun dat neet doen zoonder persoon.
De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300.,"Limburgish: De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300. 
English: Flemish: Extra 300 brought the total to 1,300 wagons.","Flemish: Extra 300 brought the total to 1,300 wagons."
"Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele.","Limburgish: Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele. 
English: Dutch: Female: The mother is usually the one who brings up the child, but grandmothers and aunts can help, too.","Dutch: Female: The mother is usually the one who brings up the child, but grandmothers and aunts can help, too."
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.","Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature. 
English: Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.","Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature."
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld. 
English: Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld."
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.","Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte. 
English: Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valley touste vas kins koume te zitte.","Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valley touste vas kins koume te zitte."
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.","Limburgish: Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien. 
English: Dutch: This is a very important port, located in the middle of the Zuiderzee, which is the gateway to the Atlantic and the main route between Europe and North America.","Dutch: This is a very important port, located in the middle of the Zuiderzee, which is the gateway to the Atlantic and the main route between Europe and North America."
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.","Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije. 
English: The regional carriers such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have established strong links with Africa, and have built up a large network of African destinations at a fraction of the cost of European carriers.","The regional carriers such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have established strong links with Africa, and have built up a large network of African destinations at a fraction of the cost of European carriers."
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,"Limburgish: Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond. 
English: Dutch: Limburgish:",Dutch: Limburgish:
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,"Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge. 
English: Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te ‘n visa aonvraoge.",Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te ‘n visa aonvraoge.
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.","Limburgish: Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad. 
English: Eider trains run on both MetroPlus and Metro; the MetroPlus trains are always on the right-hand side of the train, while the Metro trains are on the left-hand side of the train.","Eider trains run on both MetroPlus and Metro; the MetroPlus trains are always on the right-hand side of the train, while the Metro trains are on the left-hand side of the train."
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,"Limburgish: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV. 
English: Dutch: The Dutch language is spoken in the Netherlands. Dutch is written in the Latin alphabet.",Dutch is written in the Latin alphabet. Dutch: The Dutch language is spoken in the Netherlands.
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.","Limburgish: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. 
English: Limburgish: De gebede zien erg dunbevolk, and the leech-herbivore is a problem because it causes the zals ouch to grow on the stare kinnen.","Limburgish: De gebede zien erg dunbevolk, and the leech-herbivore is a problem because it causes the zals ouch to grow on the stare kinnen."
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,"Limburgish: Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps. 
English: Dutch: Visa requirements and costs vary from country to country and depend on the country you come from.",Dutch: Visa requirements and costs vary from country to country and depend on the country you come from.
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,"Limburgish: Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke. 
English: Dutch: The Dutch are very proud of their national airline, KLM, and will gladly fly you in first class for a very reasonable price.","Dutch: The Dutch are very proud of their national airline, KLM, and will gladly fly you in first class for a very reasonable price."
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,"Limburgish: Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere. 
English: Dutch: Boomerang throwing is a popular sport in which people throw the boomerang back to them.",Dutch: Boomerang throwing is a popular sport in which people throw the boomerang back to them.
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),"Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) 
English: Dutch: The Dutch are the only people who would choose the option to go to the South American country of Suriname. (see below)",(see below) Dutch: The Dutch are the only people who would choose the option to go to the South American country of Suriname.
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.","Limburgish: San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld. 
English: San Francisco has a large infrastructure of hotels, restaurants, and top-notch convention centers.","San Francisco has a large infrastructure of hotels, restaurants, and top-notch convention centers."
Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.,"Limburgish: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve. 
English: Dutch: Literally, ""be careful what you wish for"".","Dutch: Literally, ""be careful what you wish for""."
"Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.","Limburgish: Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe. 
English: Limburgish: Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.","Limburgish: Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe."
"Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika.","Limburgish: Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika. 
English: Dutch: The extra costs, visa, transport, etc. add up to a lot more than going to South Africa by plane.","add up to a lot more than going to South Africa by plane. Dutch: The extra costs, visa, transport, etc."
Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.,"Limburgish: Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid. 
English: Dutch: Protesters in Utrecht chanted 'We want our freedom back'",Dutch: Protesters in Utrecht chanted 'We want our freedom back'
"De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj.","Limburgish: De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj. 
English: Dutch: The Belgian provinces of Limburg and Luxembourg were part of the Kingdom of the Netherlands until 1830, when the Belgian Revolution led to the creation of the Belgian state.","Dutch: The Belgian provinces of Limburg and Luxembourg were part of the Kingdom of the Netherlands until 1830, when the Belgian Revolution led to the creation of the Belgian state."
"Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers.","Limburgish: Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers. 
English: Dutch: Since 1988, the Dutch have been voting by means of a self-service voting machine, in which voters put envelopes in a box and then leave the box.","Dutch: Since 1988, the Dutch have been voting by means of a self-service voting machine, in which voters put envelopes in a box and then leave the box."
De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II.,"Limburgish: De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II. 
English: The interim Prime Minister Julia Gillard made the comment during the campaign for the 2010 federal election when she said Australia should become a republic as soon as possible to end the reign of Queen Elizabeth II.",The interim Prime Minister Julia Gillard made the comment during the campaign for the 2010 federal election when she said Australia should become a republic as soon as possible to end the reign of Queen Elizabeth II.
De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.,"Limburgish: De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte. 
English: Dutch: The government of the Flemish region has said that it will not be able to meet the demand for extra police officers.",Dutch: The government of the Flemish region has said that it will not be able to meet the demand for extra police officers.
Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,"Limburgish: Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture. 
English: Diplomatic arguments continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments continue to mar relations between Armenia and Azerbaijan.
"Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO.","Limburgish: Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO. 
English: Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' to the Senate for a second reading, after the NDP and Jack Layton, leader of the New Democratic Party, held a 25 minute meeting in the PMO on Tuesday.","Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' to the Senate for a second reading, after the NDP and Jack Layton, leader of the New Democratic Party, held a 25 minute meeting in the PMO on Tuesday."
"Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.","Limburgish: Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene. 
English: Limburg: The Green Party has called for a general strike in the Netherlands on Friday, in protest against the Dutch government's decision to ratify ACTA. This is in response to the Dutch government's decision to ratify ACTA, which threatens the Dutch government's legitimacy and the country's position in the European Union.","Limburg: The Green Party has called for a general strike in the Netherlands on Friday, in protest against the Dutch government's decision to ratify ACTA. This is in response to the Dutch government's decision to ratify ACTA, which threatens the Dutch government's legitimacy and the country's position in the European Union."
Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land.,"Limburgish: Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land. 
English: In a letter to the King, the Prime Minister expressed his concern about the political situation in his country.","In a letter to the King, the Prime Minister expressed his concern about the political situation in his country."
"Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger.","Limburgish: Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger. 
English: In 1976, the Limburgish government advised Carter on the ""goodwill ambassador"" policy, which was implemented by the National Security Advisor (NSA) from 1977 to 1981, under the leadership of Henry Kissinger.","In 1976, the Limburgish government advised Carter on the ""goodwill ambassador"" policy, which was implemented by the National Security Advisor (NSA) from 1977 to 1981, under the leadership of Henry Kissinger."
"Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre.","Limburgish: Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre. 
English: Limburg: The Limburgish government has announced that it will pay compensation to the families of the four ISIS fighters who were killed in a US airstrike.",Limburg: The Limburgish government has announced that it will pay compensation to the families of the four ISIS fighters who were killed in a US airstrike.
"Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol .","Limburgish: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol. 
English: Limburgish: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Soviet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strij","Limburgish: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Soviet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strij"
Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.,"Limburgish: Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve. 
English: The NDP will not support HJR-3 if it is passed by the next elected legislature in 2015 or 2016.",The NDP will not support HJR-3 if it is passed by the next elected legislature in 2015 or 2016.
"Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap.","Limburgish: Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap. 
English: The first edition was printed on July 4, by John Hancock, as Secretary of the Continental Congress, and Charles Thomson, as its clerk, at the printing office of John Dunlap.","The first edition was printed on July 4, by John Hancock, as Secretary of the Continental Congress, and Charles Thomson, as its clerk, at the printing office of John Dunlap."
Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.,"Limburgish: Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall. 
English: At 11:00, protesters blocked traffic on the northbound carriage in Whitehall.","At 11:00, protesters blocked traffic on the northbound carriage in Whitehall."
"in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.","Limburgish: in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme. 
English: In June 1956, the Belorussian volunteers of Chrosjtsjov were waiting at the border of the Pole, ready to prove their innocence, and protested against the work of the Soviet police, who were accused of communism.","In June 1956, the Belorussian volunteers of Chrosjtsjov were waiting at the border of the Pole, ready to prove their innocence, and protested against the work of the Soviet police, who were accused of communism."
"‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.","Limburgish: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse. 
English: Limburgish: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.","Limburgish: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse."
Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge.,"Limburgish: Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge. 
English: In a statement, Verleie said the president had asked the CEP to submit its resignation to the president within 48 hours.","In a statement, Verleie said the president had asked the CEP to submit its resignation to the president within 48 hours."
"Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.","Limburgish: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei. 
English: Dutch: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie van de Jordaanvallei.","Dutch: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie van de Jordaanvallei."
‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.,"Limburgish: ‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe. 
English: Limburgish: ‘t had ouch gein bevoegheid um belastingswètte and tarieve tusse staote on a chair.",Limburgish: ‘t had ouch gein bevoegheid um belastingswètte and tarieve tusse staote on a chair.
De codificatie vaan procedures veur de Franse keeswèt is relatief strik.,"Limburgish: De codificatie vaan procedures veur de Franse keeswèt is relatief strik. 
English: Dutch: The translation of the Dutch text is based on the French translation.",Dutch: The translation of the Dutch text is based on the French translation.
