text,translated_text,clean_output
اومومڽو ساتليت تالڤون اندق داڤق ممبارنتين كاراجو هاڤ، سارنچكڽو دونسانق كالوءا رواڠن نن تاجڠكاو ديک ساتليت اونتوءق مانالڤون.,"Minangkabau: اومومڽو ساتليت تالڤون اندق داڤق ممبارنتين كاراجو هاڤ، سارنچكڽو دونسانق كالوءا رواڠن نن تاجڠكاو ديک ساتليت اونتوءق مانالڤون. 
English: Malayalam: മലയിൻഗർ: ഒമോം വൺ സാറ്റലൈറ്റ് ടിവി, സിഎൻഎൻ-റിവിഷൻ, ദി ത്രീ കിംഗ്‌ഡംസ്, ദി സൺസ് ഡെയ്‌ലി, ദി സൺസ് ന്യൂസ് എന്നിവ പ്രക്ഷേപണം ചെയ്യുന്നു.","Malayalam: മലയിൻഗർ: ഒമോം വൺ സാറ്റലൈറ്റ് ടിവി, സിഎൻഎൻ-റിവിഷൻ, ദി ത്രീ കിംഗ്‌ഡംസ്, ദി സൺസ് ഡെയ്‌ലി, ദി സൺസ് ന്യൂസ് എന്നിവ പ്രക്ഷേപണം ചെയ്യുന്നു."
والاوڤون ڤاداتي تو هاڽو تابوق دري سوسونن کايو نن سأاره، اورڠ-ورڠ بيسا مڠڬونون كودو اونتوءق ملوڽو سوڤايو بيسا بالاري لابيه کنچڠ جو بيسا ملو بابن لابيه باڽق داريڤادو نن ادو د جالن نن لابيه بوروءك.,"Minangkabau: والاوڤون ڤاداتي تو هاڽو تابوق دري سوسونن کايو نن سأاره، اورڠ-ورڠ بيسا مڠڬونون كودو اونتوءق ملوڽو سوڤايو بيسا بالاري لابيه کنچڠ جو بيسا ملو بابن لابيه باڽق داريڤادو نن ادو د جالن نن لابيه بوروءك. 
English: Minangkabau: The Minangkabau are a people of the Minangkabau Empire, a civilization in the Malay Archipelago, which was ruled by the House of Luak, a branch of the House of Olu, and descended from the House of Olu of the Olufuwa Dynasty.","Minangkabau: The Minangkabau are a people of the Minangkabau Empire, a civilization in the Malay Archipelago, which was ruled by the House of Luak, a branch of the House of Olu, and descended from the House of Olu of the Olufuwa Dynasty."
اورڠ-ورڠ اله ماڠاتااءوءي تانتڠ اونسوءا-ونسوءا کيميا ڤاتامو ساروڤو امه، ڤيرق، جو تمباڬو ساجق ماسو نن لمڤاو، كارانو كاسادوڽو تاسوو د عالم دالم بنتوءق نن سوباناڽو ساراتو چوكوءق موره دݢالي مڠڬونون الاءك-الاءق نن الون مودرن.,"Minangkabau: اورڠ-ورڠ اله ماڠاتااءوءي تانتڠ اونسوءا-ونسوءا کيميا ڤاتامو ساروڤو امه، ڤيرق، جو تمباڬو ساجق ماسو نن لمڤاو، كارانو كاسادوڽو تاسوو د عالم دالم بنتوءق نن سوباناڽو ساراتو چوكوءق موره دݢالي مڠڬونون الاءك-الاءق نن الون مودرن. 
English: Minangkabau: The Minangkabau culture is a culture of the Minangkabau people, located in the Minangkabau region of West Sumatra, Indonesia.","Minangkabau: The Minangkabau culture is a culture of the Minangkabau people, located in the Minangkabau region of West Sumatra, Indonesia."
رودا اله ماوبه دونيا ساچارو لوءا بياسو. منفأااءق ڤاليڠ ݢادڠ دري رودا باݢي اوق ادوله ترنسڤورتاسي نن جااءوءه لابيه موده جو لابيه چاڤيق.,"Minangkabau: رودا اله ماوبه دونيا ساچارو لوءا بياسو. منفأااءق ڤاليڠ ݢادڠ دري رودا باݢي اوق ادوله ترنسڤورتاسي نن جااءوءه لابيه موده جو لابيه چاڤيق. 
English: Malay: Bahasa Melayu adalah bahasa resmi negara. Bahasa Inggris juga merupakan bahasa yang umum digunakan.",Malay: Bahasa Melayu adalah bahasa resmi negara. Bahasa Inggris juga merupakan bahasa yang umum digunakan.
ايكو ديبنتوءق اونتوءق مامستين ݢامبر بيسا مانوتوءق كاسادوالاهن لاير. ايت ديسابوءق اوۏرسچن.,"Minangkabau: ايكو ديبنتوءق اونتوءق مامستين ݢامبر بيسا مانوتوءق كاسادوالاهن لاير. ايت ديسابوءق اوۏرسچن. 
English: Malay: Bahasa Melayu.",Malay: Bahasa Melayu.
کاڤ سلام جرمن ناموڽو او-بوتس. اورڠ جرمن ڤنداي مأاراهن دان منجالانن کاڤ سالامڽو.,"Minangkabau: کاڤ سلام جرمن ناموڽو او-بوتس. اورڠ جرمن ڤنداي مأاراهن دان منجالانن کاڤ سالامڽو. 
English: The name of the Minangkabau is O-Bots. His German name is Johann Martin von Mühlhausen.",The name of the Minangkabau is O-Bots. His German name is Johann Martin von Mühlhausen.
والاوڤون بنتوءق نن نمڤق ديک اوق ڽو باروبه، بنتوءق كيمياڽو تاتڤ ساجو سامو.,"Minangkabau: والاوڤون بنتوءق نن نمڤق ديک اوق ڽو باروبه، بنتوءق كيمياڽو تاتڤ ساجو سامو. 
English: Minangkabau: The Minangkabau are a people of the Minangkabau Archipelago, located in the western part of the island of Sumatra.","Minangkabau: The Minangkabau are a people of the Minangkabau Archipelago, located in the western part of the island of Sumatra."
تݢڠن ڤاموكون تاجادي كارانو موليقول اءيا د ڤاموكون اءيا لابيه کنچڠ تڬڠڽو داريڤادو موليقول اودارو د اتهڽو.,"Minangkabau: تݢڠن ڤاموكون تاجادي كارانو موليقول اءيا د ڤاموكون اءيا لابيه کنچڠ تڬڠڽو داريڤادو موليقول اودارو د اتهڽو. 
English: Minangkabau: The Minangkabau are a group of ethnic Minangkabau people who live in the Minangkabau region of West Sumatra, Indonesia.","Minangkabau: The Minangkabau are a group of ethnic Minangkabau people who live in the Minangkabau region of West Sumatra, Indonesia."
ساله ساتو مسئله ڤاليڠ عموم كاتيكو ماڠوبه ڤيلم ك بنتوءق دۏد ادوله اوۏرسچن.,"Minangkabau: ساله ساتو مسئله ڤاليڠ عموم كاتيكو ماڠوبه ڤيلم ك بنتوءق دۏد ادوله اوۏرسچن. 
English: Minangkabau: tujuh tahun adalah masa hukuman bagi seorang laki-laki yang melakukan pembunuhan.",Minangkabau: tujuh tahun adalah masa hukuman bagi seorang laki-laki yang melakukan pembunuhan.
ساچارو خصوص، دڽاتون باهاسوڽو سورڠ اورڠ داڤق ماڠاتاهوء اڤوكه اورڠ كو سادڠ بادوتو جو مانفسيرن ساچارو تاڤق ايكسڤرس-مكرو.,"Minangkabau: ساچارو خصوص، دڽاتون باهاسوڽو سورڠ اورڠ داڤق ماڠاتاهوء اڤوكه اورڠ كو سادڠ بادوتو جو مانفسيرن ساچارو تاڤق ايكسڤرس-مكرو. 
English: Malay: Bahasa Melayu, Bahasa Melayu Penuh, Bahasa Melayu Penuh Malaysia, Bahasa Melayu Penuh Singapura, Bahasa Melayu Penuh Brunei, Bahasa Melayu Penuh Indonesia, Bahasa Melayu Penuh Brunei Darussalam, Bahasa Melayu Penuh Malaysia, Bahasa Melayu Penuh Singapura, Bahasa Melayu Penuh Brunei, Bahasa Melayu Penuh Indonesia, Bahasa Melayu Penuh Brunei Darussalam, Bahasa Melayu Penuh Malaysia, Bahasa Melayu Penuh Singapura, Bahasa Melayu Penuh Brunei, Bahasa Melayu Penuh Indonesia, Bahasa Melayu Penuh","Malay: Bahasa Melayu, Bahasa Melayu Penuh, Bahasa Melayu Penuh Malaysia, Bahasa Melayu Penuh Singapura, Bahasa Melayu Penuh Brunei, Bahasa Melayu Penuh Indonesia, Bahasa Melayu Penuh Brunei Darussalam, Bahasa Melayu Penuh Malaysia, Bahasa Melayu Penuh Singapura, Bahasa Melayu Penuh Brunei, Bahasa Melayu Penuh Indonesia, Bahasa Melayu Penuh Brunei Darussalam, Bahasa Melayu Penuh Malaysia, Bahasa Melayu Penuh Singapura, Bahasa Melayu Penuh Brunei, Bahasa Melayu Penuh Indonesia, Bahasa Melayu Penuh"
اميه داڤيق ديوله منجادي ساڬلو ماچم بنتواق. اميه بيسا دڬولواڠ منجادي بنتواق نن كتق.,"Minangkabau: اميه داڤيق ديوله منجادي ساڬلو ماچم بنتواق. اميه بيسا دڬولواڠ منجادي بنتواق نن كتق. 
English: Malay: Bahasa Melayu is the official language. Bahasa Melayu is also spoken as Bahasa Malaysia.",Malay: Bahasa Melayu is the official language. Bahasa Melayu is also spoken as Bahasa Malaysia.
سوسونن اء.اي کيني اچوق ديڬونوان د بيدڠ ايکونومي، اوبق، تيکنيک، ساراتو كاتنتارأن، ساروڤو نن اله ديبويق د باباراڤو کومڤوتر رومه ساراتو باݢيان ڤارڠكايق لونق ڤاماءينن ڤيديو.,"Minangkabau: سوسونن اء.اي کيني اچوق ديڬونوان د بيدڠ ايکونومي، اوبق، تيکنيک، ساراتو كاتنتارأن، ساروڤو نن اله ديبويق د باباراڤو کومڤوتر رومه ساراتو باݢيان ڤارڠكايق لونق ڤاماءينن ڤيديو. 
English: Minangkabau: Bahasa Minangkabau is a West Sumatran language spoken in the states of West Sumatra, Riau, Jambi, and parts of southern and eastern Sumatera.","Minangkabau: Bahasa Minangkabau is a West Sumatran language spoken in the states of West Sumatra, Riau, Jambi, and parts of southern and eastern Sumatera."
سمڤاي اري كو ماسيه دڤرودوكس، تاڤي نن لابيه ڤارالو ادوله اسڤيک راسيو نن اله دواريثي ديک ڤورمت سنسور ݢامبر کاميرا ديݢيتل.,"Minangkabau: سمڤاي اري كو ماسيه دڤرودوكس، تاڤي نن لابيه ڤارالو ادوله اسڤيک راسيو نن اله دواريثي ديک ڤورمت سنسور ݢامبر کاميرا ديݢيتل. 
English: Malayalam: മലയാലാൻഡിക്: സഫാരി കിംങ് മാൻ‌വേർ ഡെർ‌ഡോക്സ്, ദി കിംങ് ഓഫ് ദി സഫാരി, ദി കിംങ് ഓഫ് ദി സഫാരി ഡിസ്‌പ്ലെ.","Malayalam: മലയാലാൻഡിക്: സഫാരി കിംങ് മാൻ‌വേർ ഡെർ‌ഡോക്സ്, ദി കിംങ് ഓഫ് ദി സഫാരി, ദി കിംങ് ഓഫ് ദി സഫാരി ഡിസ്‌പ്ലെ."
اتورن ساڤاتيڬو نن اچوك-ديسالهڬونون دان اچوك-ديڬالاكن ادوله اتورن سادارانو نن ممبوق كاديناميسن سمبيا تاتڤ منجاڬو كاتاراتورن دري سابوءه ݢامبر.,"Minangkabau: اتورن ساڤاتيڬو نن اچوك-ديسالهڬونون دان اچوك-ديڬالاكن ادوله اتورن سادارانو نن ممبوق كاديناميسن سمبيا تاتڤ منجاڬو كاتاراتورن دري سابوءه ݢامبر. 
English: The story of the legendary king of the mountain, Suranasura, who was defeated by the king of the sea, Suranaditya, is told in the Mahabharata.","The story of the legendary king of the mountain, Suranasura, who was defeated by the king of the sea, Suranaditya, is told in the Mahabharata."
ايكو ايندق هاڽو معڬيه تاو بهاسوڽو سإينداق-ايندقڽو بابقاڤو دينوساءوروءيه ممڤوڽوا بولو، ادوله سابوه تيوري نن اله تاسيبر لوويه، تتاڤي معڬيهن رينچين نن ڤادو عمومڽو ايندق داڤيق دتمان ن فوسيل، سرومن ورنا-ورنا دان سوسونن تيڬو دمنسي.,"Minangkabau: ايكو ايندق هاڽو معڬيه تاو بهاسوڽو سإينداق-ايندقڽو بابقاڤو دينوساءوروءيه ممڤوڽوا بولو، ادوله سابوه تيوري نن اله تاسيبر لوويه، تتاڤي معڬيهن رينچين نن ڤادو عمومڽو ايندق داڤيق دتمان ن فوسيل، سرومن ورنا-ورنا دان سوسونن تيڬو دمنسي. 
English: Minangkabau: The Minangkabau have a unique way of celebrating the death of a loved one called mourning rites. The first step is to make a coffin, which is made of a tree called sagu sagu, and decorated with flowers, feathers, and shells. The coffin is then carried to the grave site, where the funeral procession follows.","The first step is to make a coffin, which is made of a tree called sagu sagu, and decorated with flowers, feathers, and shells. The coffin is then carried to the grave site, where the funeral procession follows. Minangkabau: The Minangkabau have a unique way of celebrating the death of a loved one called mourning rites."
بأا ڬراۏيتاسي ايو داڤق ملو اوق؟ ڤابيلو دونسانق تاݢق د ڤاموكونڽو ايو، بارق دونسانق ك باكورڠ داريڤادو كاتيكو دونسانق بارادو د بومي.,"Minangkabau: بأا ڬراۏيتاسي ايو داڤق ملو اوق؟ ڤابيلو دونسانق تاݢق د ڤاموكونڽو ايو، بارق دونسانق ك باكورڠ داريڤادو كاتيكو دونسانق بارادو د بومي. 
English: What is the name of the song? Barong Duka",What is the name of the song? Barong Duka
نايك ستڬن ادوله سيستم نن دڽاتوان ديك فاا ك ممبوايك كاڤ تابڠ تابڠ جو روتي نن لابيه ڤينديق دان ماءيماءيق جوتان ڬلون باهن باك ساتياوق تاون دان ماڠوراڠي ايميسي كارابون.,"Minangkabau: نايك ستڬن ادوله سيستم نن دڽاتوان ديك فاا ك ممبوايك كاڤ تابڠ تابڠ جو روتي نن لابيه ڤينديق دان ماءيماءيق جوتان ڬلون باهن باك ساتياوق تاون دان ماڠوراڠي ايميسي كارابون. 
English: Minangkabau: Nenek moyang Minangkabau adalah orang Melayu-Muslim yang bermigrasi dari Semenanjung Malaya ke Sumatera.",Minangkabau: Nenek moyang Minangkabau adalah orang Melayu-Muslim yang bermigrasi dari Semenanjung Malaya ke Sumatera.
كاتاراڠن اهلي اوتق جو سارف ماڽادييوان بوکتي ڽاتو اونتواق انچاڠن باداسركن ڤاناليتيان كا ڤاڽاليديقن تاهادڤ كاسادارن. ايت ممبويق اريا ڤاناليتيان منجادي لابياه سامڤق ساراتو لابياه تاڤق.,"Minangkabau: كاتاراڠن اهلي اوتق جو سارف ماڽادييوان بوکتي ڽاتو اونتواق انچاڠن باداسركن ڤاناليتيان كا ڤاڽاليديقن تاهادڤ كاسادارن. ايت ممبويق اريا ڤاناليتيان منجادي لابياه سامڤق ساراتو لابياه تاڤق. 
English: The Minangkabau are a people of Minangkabau descent who live in the states of West Sumatra, Riau, Jambi, and parts of Bengkulu, South Sumatera, and North Sumatera.","The Minangkabau are a people of Minangkabau descent who live in the states of West Sumatra, Riau, Jambi, and parts of Bengkulu, South Sumatera, and North Sumatera."
"سلاماو ٢ جم ڤيداتوڽو ايڽو ماڽتوان بهاسوڽو ""هاري ايكواڤڤلي اكن مانموقن بالياك هاڤي، كامي اكن ممبوايك ساجرح كيني كو"".","Minangkabau: سلاماو ٢ جم ڤيداتوڽو ايڽو ماڽتوان بهاسوڽو ""هاري ايكواڤڤلي اكن مانموقن بالياك هاڤي، كامي اكن ممبوايك ساجرح كيني كو"". 
English: Malayalam: ""ഹേ, ഞാൻ നിങ്ങളെ വിളിക്കുന്നത്, കാരണം നിങ്ങൾ എന്നെ പരിഗണിക്കുന്നു, നിങ്ങൾ എന്നെ സ്നേഹിക്കുന്നു,"""" ഹാരിയെക്കുറിച്ച് പറയുമ്പോൾ, മാൻ‌കുനിയൻ മജ്മറിൻ പറഞ്ഞു.""","Malayalam: ""ഹേ, ഞാൻ നിങ്ങളെ വിളിക്കുന്നത്, കാരണം നിങ്ങൾ എന്നെ പരിഗണിക്കുന്നു, നിങ്ങൾ എന്നെ സ്നേഹിക്കുന്നു,"""" ഹാരിയെക്കുറിച്ച് പറയുമ്പോൾ, മാൻ‌കുനിയൻ മജ്മറിൻ പറഞ്ഞു."""
كاروڬين دري لينسا ذووم ادوله كومڤلكسيتس فوکوس دان ساجومله ايليمن لينسا ديڤارالوءن اونتوءق منچاڤاي جارق دري ڤنجڠ جارق فوکوس نن لابيه ݢادڠ داريڤادو اونتوءق لينسا اوتامو.,"Minangkabau: كاروڬين دري لينسا ذووم ادوله كومڤلكسيتس فوکوس دان ساجومله ايليمن لينسا ديڤارالوءن اونتوءق منچاڤاي جارق دري ڤنجڠ جارق فوکوس نن لابيه ݢادڠ داريڤادو اونتوءق لينسا اوتامو. 
English: Malayalam: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയ",Malayalam: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം: മലയാലപ്പാളയ
ماڽروڤوا رموت تيڤي، ڤڠونترول تو مڠڬونوان دواو سينسور نن دتمڤكن د داكيق تيڤي ڤڠڬونو اونتواق ترينڬولاسي لاتقڽو دالم رواڠ تيڬو دمنسي.,"Minangkabau: ماڽروڤوا رموت تيڤي، ڤڠونترول تو مڠڬونوان دواو سينسور نن دتمڤكن د داكيق تيڤي ڤڠڬونو اونتواق ترينڬولاسي لاتقڽو دالم رواڠ تيڬو دمنسي. 
English: Malayalam: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം, മലയാലപ്പാളയത്തിന്റെ കിഴക്ക് ഭാഗത്തെ മലയാലപ്പാളയത്തിന്റെ കിഴക്ക് ഭാഗത്തെ മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം, മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം, മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം, മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം, മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറ","Malayalam: മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം, മലയാലപ്പാളയത്തിന്റെ കിഴക്ക് ഭാഗത്തെ മലയാലപ്പാളയത്തിന്റെ കിഴക്ക് ഭാഗത്തെ മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം, മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം, മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം, മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറേ ഭാഗം, മലയാലപ്പാളയത്തിന്റെ പടിഞ്ഞറ"
