text,translated_text,clean_output
"Mu tshibunyi, kamua ka miyiki ka satelite kakena kangata muaba wa kamua ka miyiki ka ku bianza, bualu udi ni tsha kuikala pambelu ni upeta satelite bimpe bua kubikila.","Luba-Lulua: Mu tshibunyi, kamua ka miyiki ka satelite kakena kangata muaba wa kamua ka miyiki ka ku bianza, bualu udi ni tsha kuikala pambelu ni upeta satelite bimpe bua kubikila. 
English: Bei of service: The price of a satellite phone is usually higher than a mobile phone, but lower than a landline phone.","Bei of service: The price of a satellite phone is usually higher than a mobile phone, but lower than a landline phone."
"Nansha muvua njila ya kahulu mikala anu ne mabaya mashilangana ntanta mukatshi, vua enza bua se tubalu tuyi koka mua kunyema lubilu lukola ne bujitu bua bunyibishilangana ne mu njila wa bi bungu bungu.","Luba-Lulua: Nansha muvua njila ya kahulu mikala anu ne mabaya mashilangana ntanta mukatshi, vua enza bua se tubalu tuyi koka mua kunyema lubilu lukola ne bujitu bua bunyibishilangana ne mu njila wa bi bungu bungu. 
English: Chinese: In Chinese, the pronunciation of the characters varies depending on the tone.","Chinese: In Chinese, the pronunciation of the characters varies depending on the tone."
"Bantu mbamanie bintu ma eleman chimik a mushinga bu or, arjan, ni tshiamua tsha mitaku tsha kale, bualu badi mua kubijendula mu mushindu uvuabi ni bikale bipupale ku bi patula ni biamua bia kale.","Luba-Lulua: Bantu mbamanie bintu ma eleman chimik a mushinga bu or, arjan, ni tshiamua tsha mitaku tsha kale, bualu badi mua kubijendula mu mushindu uvuabi ni bikale bipupale ku bi patula ni biamua bia kale. 
English: Egyptians: People of the ancient Egyptians used to make things from gold, silver, copper, and other natural elements, as well as using them in the construction of monuments and statues.","Egyptians: People of the ancient Egyptians used to make things from gold, silver, copper, and other natural elements, as well as using them in the construction of monuments and statues."
Ndundu wa machini mmushintule buloba mushindu wa dikema. Tshintu tshinene tshidi ndundu mutuenzele tshidi mushindu wa ngendu ya mipepele ni ya lubilu.,"Luba-Lulua: Ndundu wa machini mmushintule buloba mushindu wa dikema. Tshintu tshinene tshidi ndundu mutuenzele tshidi mushindu wa ngendu ya mipepele ni ya lubilu. 
English: Brain: The brain is the organ of the mind. The mind is the product of the soul and the body.",The mind is the product of the soul and the body. Brain: The brain is the organ of the mind.
Tshienza nunku bua se bindidimbi bikala bitua ku mibangubangu ya lumuenu lujima. Tshidi tshibikidibua se ditentula.,"Luba-Lulua: Tshienza nunku bua se bindidimbi bikala bitua ku mibangubangu ya lumuenu lujima. Tshidi tshibikidibua se ditentula. 
English: Luba-Lulua: The new science is about the relationship between the mind and the body. The old science was about the planets.",The old science was about the planets. Luba-Lulua: The new science is about the relationship between the mind and the body.
Mazuwa a mwishi mwamayi a Allemagne ne dina U Boats. Ba Allemande bavua ne meeji mavula mu diendesha mazuwa a mwishi mwa mayi.,"Luba-Lulua: Mazuwa a mwishi mwamayi a Allemagne ne dina U Boats. Ba Allemande bavua ne meeji mavula mu diendesha mazuwa a mwishi mwa mayi. 
English: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. German submarines were called U-Boats.
"Eta wende fizike udi mua kushuntuluka, kadi eta wende chimike udi wa mo mumue.","Luba-Lulua: Eta wende fizike udi mua kushuntuluka, kadi eta wende chimike udi wa mo mumue. 
English: Chemical: The same as physical state.",Chemical: The same as physical state.
"Tension wa pamutu ni enzeke bualu mayi a pamutu pa mayi adi akokibua nkayawu, kupita lupepele ludi pa mutu pawu.","Luba-Lulua: Tension wa pamutu ni enzeke bualu mayi a pamutu pa mayi adi akokibua nkayawu, kupita lupepele ludi pa mutu pawu. 
English: Tension: The tension of the string is the force that keeps the bowed string from slipping off the bow.",Tension: The tension of the string is the force that keeps the bowed string from slipping off the bow.
Bumua bua ku maalu atu afika pa diteta dia kukudimuna tshimdidimbi kutshienza mmumushindu wa DVD budi nditentula.,"Luba-Lulua: Bumua bua ku maalu atu afika pa diteta dia kukudimuna tshimdidimbi kutshienza mmumushindu wa DVD budi nditentula. 
English: Windows: This method will not work on Windows.",Windows: This method will not work on Windows.
"Pa butshika, bidi bimueneka nsongu ne banga badi muakuikala bakuata badi bashima mudiakula akukudimuna ku bikolkolo ne tshiakuidi tshipiluke.","Luba-Lulua: Pa butshika, bidi bimueneka nsongu ne banga badi muakuikala bakuata badi bashima mudiakula akukudimuna ku bikolkolo ne tshiakuidi tshipiluke. 
English: In the rainforest, the male and female lions mate for life.","In the rainforest, the male and female lions mate for life."
Or udi mua kutumikibua mu mishindu yonso. Udi mua ku musuika mu tutupa tukese.,"Luba-Lulua: Or udi mua kutumikibua mu mishindu yonso. Udi mua ku musuika mu tutupa tukese. 
English: Latin: This word is used in all fields. It is used in medicine as well.",It is used in medicine as well. Latin: This word is used in all fields.
"Mushindu wa IA udi utumikijibua mu malu a mpetu, malu a lundapu, dimanya ni busalayi, bivua bibaka mu nzubu ya bunyi ya ma ordinatere ni ma jeu video a ku nzubu.","Luba-Lulua: Mushindu wa IA udi utumikijibua mu malu a mpetu, malu a lundapu, dimanya ni busalayi, bivua bibaka mu nzubu ya bunyi ya ma ordinatere ni ma jeu video a ku nzubu. 
English: Research in AI is now often done in the fields of robotics, artificial life, intelligent control, and intelligent agents in the fields of computer science and video game science.","Research in AI is now often done in the fields of robotics, artificial life, intelligent control, and intelligent agents in the fields of computer science and video game science."
Tshitshidi tshikuata mudimu ewu too ne lelu kadi too ne lelu bakapeta diambuluisha dia bena tshisumbu tshidibu babikila ne Digital Camera bindidimbi bia mushinga mukole.,"Luba-Lulua: Tshitshidi tshikuata mudimu ewu too ne lelu kadi too ne lelu bakapeta diambuluisha dia bena tshisumbu tshidibu babikila ne Digital Camera bindidimbi bia mushinga mukole. 
English: Luba-Lulua: The shutter speed is the time it takes the camera's lens to open and close. The lower the shutter speed, the more blurry the image will be.","The lower the shutter speed, the more blurry the image will be. Luba-Lulua: The shutter speed is the time it takes the camera's lens to open and close."
"Mukenji muosatu muela pa mushindu wakumuna bungi bua tshinyangu, bidi bipepela pakumuna bungi bua matuku akumuna mushidu kayi utudi mua kufila tshindidimbi tshia difundisha ngana mu bifanyi.","Luba-Lulua: Mukenji muosatu muela pa mushindu wakumuna bungi bua tshinyangu, bidi bipepela pakumuna bungi bua matuku akumuna mushidu kayi utudi mua kufila tshindidimbi tshia difundisha ngana mu bifanyi. 
English: Chinese: Most of the dialects spoken in the north are similar to each other, but there are some differences in the south and in the west.","Chinese: Most of the dialects spoken in the north are similar to each other, but there are some differences in the south and in the west."
"Etshi katshiena anu tshijadika ne mikuabu dinosaur ivu ne masala, theorie ukadi mutangalaka, kadi kufila detail fossiles kena mua kena mua kufila to, bumudi makalane ne bulongolodi bua dimention isatu.","Luba-Lulua: Etshi katshiena anu tshijadika ne mikuabu dinosaur ivu ne masala, theorie ukadi mutangalaka, kadi kufila detail fossiles kena mua kena mua kufila to, bumudi makalane ne bulongolodi bua dimention isatu. 
English: Chinese: This theory is based on the fact that the dinosaur feathers and scales are still preserved, and the theory is supported by the fact that fossils are very rare, and the fossils are very small, so the size of the dinosaur is three times smaller than the size of the living dinosaur.","Chinese: This theory is based on the fact that the dinosaur feathers and scales are still preserved, and the theory is supported by the fact that fossils are very rare, and the fossils are very small, so the size of the dinosaur is three times smaller than the size of the living dinosaur."
"Mushindu kayi Io's gravite udi mua ku nkoka meme? Pa udi wimana pa Io, bujitu buebe ne bushala mekesa kupita budi pa buloba.","Luba-Lulua: Mushindu kayi Io's gravite udi mua ku nkoka meme? Pa udi wimana pa Io, bujitu buebe ne bushala mekesa kupita budi pa buloba. 
English: Science and technology: What is Io's gravity like? The gravity of Io is about one-third that of the Earth.",Science and technology: What is Io's gravity like? The gravity of Io is about one-third that of the Earth.
NextGen mbulongolodi kulondeshelangana ni FAA bua kuambuluisha nabu ndeke bua kuangata njila muipi bua kulama kasoloni kabunyi bidimu bionso ni kumbusha ditangalaka dia carbone.,"Luba-Lulua: NextGen mbulongolodi kulondeshelangana ni FAA bua kuambuluisha nabu ndeke bua kuangata njila muipi bua kulama kasoloni kabunyi bidimu bionso ni kumbusha ditangalaka dia carbone. 
English: NextGen: The FAA says NextGen is a system that would allow commercial airlines to fly shorter routes and save millions of gallons of fuel and millions of tons of carbon dioxide.",NextGen: The FAA says NextGen is a system that would allow commercial airlines to fly shorter routes and save millions of gallons of fuel and millions of tons of carbon dioxide.
Bipeta neurobiologicale bifila bujadiki bua malu a dikontolola conyision. Ki bua tshinyi bidi bikepesha muaba wa bukebi ni bilua ni ndudi.,"Luba-Lulua: Bipeta neurobiologicale bifila bujadiki bua malu a dikontolola conyision. Ki bua tshinyi bidi bikepesha muaba wa bukebi ni bilua ni ndudi. 
English: Brain: The brain is the most complex organ in the human body. It controls all bodily functions.",It controls all bodily functions. Brain: The brain is the most complex organ in the human body.
"Munkatshi mua diakula dienda dia meba 2 muamba se ""Lelu Apple udi ufukulula tshiamua tshia allo allo, Tudi tuenza histoire lelu"".","Luba-Lulua: Munkatshi mua diakula dienda dia meba 2 muamba se ""Lelu Apple udi ufukulula tshiamua tshia allo allo, Tudi tuenza histoire lelu"". 
English: Luba-Lulua: Munkatshi wa Apple o rile, ""Apollo 11 o rile, 'We have just landed on the moon.","Luba-Lulua: Munkatshi wa Apple o rile, ""Apollo 11 o rile, 'We have just landed on the moon."
Dishadila dia lumuenu lua pabuipi ludi luleja ne ntema yonso ne ma numbala udi milombuibua bua kujikija mudimu kadi bidikabi bitamba buipa pamutu pa kuntuadijilu.,"Luba-Lulua: Dishadila dia lumuenu lua pabuipi ludi luleja ne ntema yonso ne ma numbala udi milombuibua bua kujikija mudimu kadi bidikabi bitamba buipa pamutu pa kuntuadijilu. 
English: Zulu: I-Dishadila: I-cockroach is a small, dark-colored insect with a pair of long, thin legs and a pair of oval-shaped eyes.","Zulu: I-Dishadila: I-cockroach is a small, dark-colored insect with a pair of long, thin legs and a pair of oval-shaped eyes."
"Tshikale bu telekomande wa televizion, tshikontolodi tshidi ni bikuatshi bibidi biteka pabuipi ni udi utumikisha television bua kukudimuna dimana diende pa miaba isatu.","Luba-Lulua: Tshikale bu telekomande wa televizion, tshikontolodi tshidi ni bikuatshi bibidi biteka pabuipi ni udi utumikisha television bua kukudimuna dimana diende pa miaba isatu. 
English: U.S.: A television remote control, a television set, and a video game controller were found in the possession of the three boys.","U.S.: A television remote control, a television set, and a video game controller were found in the possession of the three boys."
Bena science badi bamba masala a nyameu avu marron ku songu ne matokoloka eshi couleur carotenoide kuinshi.,"Luba-Lulua: Bena science badi bamba masala a nyameu avu marron ku songu ne matokoloka eshi couleur carotenoide kuinshi. 
English: Red: The science behind it is that the red light stimulates the plant to produce more of the chemical called chlorophyll.",Red: The science behind it is that the red light stimulates the plant to produce more of the chemical called chlorophyll.
"Compoze ibidi eyi idi itumika ni mukuabu bua kulela dibue didi mua kukanga njila wa menyi, muvua bakebi ba ku Universite bambe.","Luba-Lulua: Compoze ibidi eyi idi itumika ni mukuabu bua kulela dibue didi mua kukanga njila wa menyi, muvua bakebi ba ku Universite bambe. 
English: Luba-Lulua: Compoze ibidi eyi idi itumika in mukuabu bua kulela dibue didi mua kukanga njila wa menyi, in mukuabu bua kulela dibue didi mua kukanga njila wa menyi, in mukuabu bua kulela dibue didi mua kukanga njila wa menyi, in mukuabu bua kulela dibue didi mua kukanga njila wa menyi, in m","Luba-Lulua: Compoze ibidi eyi idi itumika in mukuabu bua kulela dibue didi mua kukanga njila wa menyi, in mukuabu bua kulela dibue didi mua kukanga njila wa menyi, in mukuabu bua kulela dibue didi mua kukanga njila wa menyi, in mukuabu bua kulela dibue didi mua kukanga njila wa menyi, in m"
Bidi bienza bunene misangu inayi bipitshile pa negatif wa mm 35 (mm2 3136 pa 864).,"Luba-Lulua: Bidi bienza bunene misangu inayi bipitshile pa negatif wa mm 35 (mm2 3136 pa 864). 
English: Full frame: A 35 mm negative (3136 mm2 versus 864)",Full frame: A 35 mm negative (3136 mm2 versus 864)
"Kupitshila bulungi bua nshinga ya mu mayi ku Europe ni kupitshila ma satelite, Groenland udi mulunga bimpe ni bantu %93 badi batumikija enternete.","Luba-Lulua: Kupitshila bulungi bua nshinga ya mu mayi ku Europe ni kupitshila ma satelite, Groenland udi mulunga bimpe ni bantu %93 badi batumikija enternete. 
English: Greenland: The country is well connected to Europe by satellite and mobile phone, and 93% of the population has internet access.","Greenland: The country is well connected to Europe by satellite and mobile phone, and 93% of the population has internet access."
"Google Translate ki application muimpe bua bia nunku, utuushuntula miakulu nansha ka kuyi enternete wewe mumane ku telecharge bintu bionso bia miakulu bidi musue.","Luba-Lulua: Google Translate ki application muimpe bua bia nunku, utuushuntula miakulu nansha ka kuyi enternete wewe mumane ku telecharge bintu bionso bia miakulu bidi musue. 
English: Google Translate: This free app translates almost any language online, and then downloads the translated text to your phone so you can read it offline.","Google Translate: This free app translates almost any language online, and then downloads the translated text to your phone so you can read it offline."
"Udi ni molecule wa mo mumuenansha biobio bikale lupepela, mayi, anyi bia bikole.","Luba-Lulua: Udi ni molecule wa mo mumuenansha biobio bikale lupepela, mayi, anyi bia bikole. 
English: Ribosom: The ribosome is the molecular machine that translates genetic information in the nucleus into protein.",Ribosom: The ribosome is the molecular machine that translates genetic information in the nucleus into protein.
"Kukuata kua bindidimbi ne meyi abi pamikanba kudi ne lumuenu lulenga ne kujandula nkudimuinu mikuabu ya pakuakula ne bikolokolo, miepejibua mu pa kunyunga konsu mu tususa tua ndekelu.","Luba-Lulua: Kukuata kua bindidimbi ne meyi abi pamikanba kudi ne lumuenu lulenga ne kujandula nkudimuinu mikuabu ya pakuakula ne bikolokolo, miepejibua mu pa kunyunga konsu mu tususa tua ndekelu. 
English: Chinese: 书法是中国传统的艺术形式，主要以毛笔书写，包括小楷、行书、草书等。",Chinese: 书法是中国传统的艺术形式，主要以毛笔书写，包括小楷、行书、草书等。
Bantu bakenze ngendu ya kumanyisha malu aaa ne kufunda mikanda misangu mivulu pa tshinunu tshia bidimu.,"Luba-Lulua: Bantu bakenze ngendu ya kumanyisha malu aaa ne kufunda mikanda misangu mivulu pa tshinunu tshia bidimu. 
English: Roman Empire: People built large domes and read books in public.",Roman Empire: People built large domes and read books in public.
"Ke anu nkaya to, dipima, ne dipima ndi teta didi bu benzela mua kumbusha tshipiminu tshimua eshi bia bunyi, kuela makonka, ne ku tangila bitu abi bilombola ngebululu wa bena dimanya.","Luba-Lulua: Ke anu nkaya to, dipima, ne dipima ndi teta didi bu benzela mua kumbusha tshipiminu tshimua eshi bia bunyi, kuela makonka, ne ku tangila bitu abi bilombola ngebululu wa bena dimanya. 
English: Zulu: Ithemba lokuthi izinhlanzi, izingwe, izinyoni, izinyoka, izingwe, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni,","Zulu: Ithemba lokuthi izinhlanzi, izingwe, izinyoni, izinyoka, izingwe, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni, izinyoni,"
"Kundekelu, ngata ya mabaya ivuua mishintulula ne ngata ya biamu. Mu tshidimu tshia 1767, njila wa kahulu wa kumpala wa muiibaka ne njanja uvua mubbakibua.","Luba-Lulua: Kundekelu, ngata ya mabaya ivuua mishintulula ne ngata ya biamu. Mu tshidimu tshia 1767, njila wa kahulu wa kumpala wa muiibaka ne njanja uvua mubbakibua. 
English: Louisiana: The French, who had settled in the area since the 17th century, were mostly farmers. In 1767, a hurricane destroyed most of the French settlement.","Louisiana: The French, who had settled in the area since the 17th century, were mostly farmers. In 1767, a hurricane destroyed most of the French settlement."
"Tuarte tukuabu toto tuambuluisha kubikila miaba yonso, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya.","Luba-Lulua: Tuarte tukuabu toto tuambuluisha kubikila miaba yonso, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya. 
English: Luba-Lulua: Tuarte tukuabu toto tuambuluisha kubikila miaba yonso, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya.","Luba-Lulua: Tuarte tukuabu toto tuambuluisha kubikila miaba yonso, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya."
Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa bia kulebidi ni lupepele luimpe.,"Luba-Lulua: Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa bia kulebidi ni lupepele luimpe. 
English: Chinese: 古代的中国使用望远镜观测天体。",Chinese: 古代的中国使用望远镜观测天体。
Mulonda wa lukanu utu pamutu pa mayi bua tension wa pa mayi.,"Luba-Lulua: Mulonda wa lukanu utu pamutu pa mayi bua tension wa pa mayi. 
English: Chinese medicine: The Five Element Theory",Chinese medicine: The Five Element Theory
"Kadi wowo mupimbu ewu wa 35mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene.","Luba-Lulua: Kadi wowo mupimbu ewu wa 35mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene. 
English: Standard 35 mm film: The standard 35 mm film, also known as a negative, is 36 mm wide by 24 mm tall.","Standard 35 mm film: The standard 35 mm film, also known as a negative, is 36 mm wide by 24 mm tall."
"Ma cellule udi munene ne manema abungi ne udi mushikamina pa kulonga nsombelu, ne udibu muakuikala batupinganyina ne kuebeja mushindu kayi uudi ""muakuibaka manema a ngikadilu"".","Luba-Lulua: Ma cellule udi munene ne manema abungi ne udi mushikamina pa kulonga nsombelu, ne udibu muakuikala batupinganyina ne kuebeja mushindu kayi uudi ""muakuibaka manema a ngikadilu"". 
English: Chinese: 眼睛是心灵的窗户。眼睛是人体最敏感的器官，也是最容易受伤的器官。",Chinese: 眼睛是心灵的窗户。眼睛是人体最敏感的器官，也是最容易受伤的器官。
Batu bafila ma VPN (reseau prive virtuel) a muntu bitu mushindu muimpe wa kusambuka manyoka a ditunga ni ma filtrage a mushinga.,"Luba-Lulua: Batu bafila ma VPN (reseau prive virtuel) a muntu bitu mushindu muimpe wa kusambuka manyoka a ditunga ni ma filtrage a mushinga. 
English: China: The government has blocked VPN (virtual private network) services, which are used to circumvent censorship and surveillance.","China: The government has blocked VPN (virtual private network) services, which are used to circumvent censorship and surveillance."
"Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu.","Luba-Lulua: Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu. 
English: Russia's Luna 24: The old Soviet Union space station had a broken gyroscope on its docking arm, or arm, during its first spacewalk.","Russia's Luna 24: The old Soviet Union space station had a broken gyroscope on its docking arm, or arm, during its first spacewalk."
"Bantu badi ne mushindu ewu wa diela meji badi ni diela dia meji dijalama, badi ne bukokeshi bua kukuata ku moyi miaku, kufila bipeta ku malu ne kuenza mudimu mu mateta a malongesha.","Luba-Lulua: Bantu badi ne mushindu ewu wa diela meji badi ni diela dia meji dijalama, badi ne bukokeshi bua kukuata ku moyi miaku, kufila bipeta ku malu ne kuenza mudimu mu mateta a malongesha. 
English: Neanderthals: People like us today, but with a different brain structure, two arms and two legs, a larger brain, a shorter face, and a more upright posture.","Neanderthals: People like us today, but with a different brain structure, two arms and two legs, a larger brain, a shorter face, and a more upright posture."
"Ba Ocelots badi bananga kudia tunyama tukesa. Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Bu nyama yonsu idi Ocelots ipata idi anu mikesa kudiyi.","Luba-Lulua: Ba Ocelots badi bananga kudia tunyama tukesa. Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Bu nyama yonsu idi Ocelots ipata idi anu mikesa kudiyi. 
English: Ocelots hunt by stealth. They catch their prey by snapping at it, biting it, or pouncing on it. Ocelots are very good at catching their prey.","Ocelots are very good at catching their prey. They catch their prey by snapping at it, biting it, or pouncing on it. Ocelots hunt by stealth."
"Biamua bikuabu bia bindidimbi bia ma film bia bunene bukumbanyine bitu bitumika ni bunene bua cm 6 pa 6, ni ndudi negatif wa mm 56 pa 56.","Luba-Lulua: Biamua bikuabu bia bindidimbi bia ma film bia bunene bukumbanyine bitu bitumika ni bunene bua cm 6 pa 6, ni ndudi negatif wa mm 56 pa 56. 
English: Film size: Standard 35 mm film is 6 by 6 cm, or 56 by 56 mm negative.","Film size: Standard 35 mm film is 6 by 6 cm, or 56 by 56 mm negative."
Bena luendu mba dimuisha bikola bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu.,"Luba-Lulua: Bena luendu mba dimuisha bikola bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu. 
English: Luba-Lulua: Bena luendu mba dimuisha bikola bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu.",Luba-Lulua: Bena luendu mba dimuisha bikola bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu.
"Mashini a mu arret wa inter-districts (luseke lukuabu lua mayi) adi aya munda mua dituku dijima, anu makese, adi aya ku ouest ni Jakar/Bumthang adi umbuka munkatshi mua 06:30 ni 7h30.","Luba-Lulua: Mashini a mu arret wa inter-districts (luseke lukuabu lua mayi) adi aya munda mua dituku dijima, anu makese, adi aya ku ouest ni Jakar/Bumthang adi umbuka munkatshi mua 06:30 ni 7h30. 
English: Buses depart from the inter-district bus station (in front of the post office) every half an hour, morning and evening, to the west and Jakar/Bumthang.","Buses depart from the inter-district bus station (in front of the post office) every half an hour, morning and evening, to the west and Jakar/Bumthang."
Bidi bifila equilibre muimpa bua muendeshi kadi bidi buakala ne bualu bua securite bufumina ku mushindu wa makasa a muendeshi kulamata hohu.,"Luba-Lulua: Bidi bifila equilibre muimpa bua muendeshi kadi bidi buakala ne bualu bua securite bufumina ku mushindu wa makasa a muendeshi kulamata hohu. 
English: Chinese: 汉字是象形文字，每个汉字都代表一个特定的意思，而且每个汉字的笔画也代表一定的意义。",Chinese: 汉字是象形文字，每个汉字都代表一个特定的意思，而且每个汉字的笔画也代表一定的意义。
