text,translated_text,clean_output
"A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas.","Galician: A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas. 
English: Greeks knew basic chemical elements such as gold, silver, and copper from antiquity, as these elements can be found in nature in their original form and are relatively simple to mine with primitive tools.","Greeks knew basic chemical elements such as gold, silver, and copper from antiquity, as these elements can be found in nature in their original form and are relatively simple to mine with primitive tools."
A roda mudou o mundo de maneiras incribles. O máis importante que roda fixo por nós é ofrecernos métodos de transporte máis fáciles e rápidos.,"Galician: A roda mudou o mundo de maneiras incribles. O máis importante que roda fixo por nós é ofrecernos métodos de transporte máis fáciles e rápidos. 
English: The wheel has changed the world in incredible ways. The most important thing that the wheel has done for us is given us easier and faster transportation methods.",The most important thing that the wheel has done for us is given us easier and faster transportation methods. The wheel has changed the world in incredible ways.
Isto faise para garantir que a imaxe abarque a totalidade da pantalla. Denomínase sobredesviación.,"Galician: Isto faise para garantir que a imaxe abarque a totalidade da pantalla. Denomínase sobredesviación. 
English: Greek: This is done to ensure that the image covers the whole screen. This is called overscan.",This is called overscan. Greek: This is done to ensure that the image covers the whole screen.
Os submarinos alemáns chamábanse U-Boats. Os alemáns eran moi bos pilotando e operando os seus submarinos.,"Galician: Os submarinos alemáns chamábanse U-Boats. Os alemáns eran moi bos pilotando e operando os seus submarinos. 
English: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.",German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.
"Mesmo se o seu estado físico varía, o seu estado químico permanece inalterable.","Galician: Mesmo se o seu estado físico varía, o seu estado químico permanece inalterable. 
English: Greek: Even if your physical state changes, your chemical state remains the same.","Greek: Even if your physical state changes, your chemical state remains the same."
A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas.,"Galician: A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas. 
English: Surface tension happens because the water molecules at the surface of the water have a strong attraction to each other, stronger than the attraction they have to the air molecules above them.","Surface tension happens because the water molecules at the surface of the water have a strong attraction to each other, stronger than the attraction they have to the air molecules above them."
Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación.,"Galician: Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación. 
English: Greek: The most common problems when trying to convert a movie to DVD format is overscan and sub-scan.",Greek: The most common problems when trying to convert a movie to DVD format is overscan and sub-scan.
"En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente.","Galician: En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente. 
English: In particular, it is claimed that it is possible to detect whether a person is lying by interpreting micro-expressions correctly.","In particular, it is claimed that it is possible to detect whether a person is lying by interpreting micro-expressions correctly."
O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas.,"Galician: O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas. 
English: Greek: Gold may be worked into all sorts of shapes. It may be rolled into small shapes.",Greek: Gold may be worked into all sorts of shapes. It may be rolled into small shapes.
"O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos.","Galician: O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos. 
English: The AI system is now frequently used in the fields of economics, medicine, engineering and military, as it has been integrated into multiple home computer and video game software applications.","The AI system is now frequently used in the fields of economics, medicine, engineering and military, as it has been integrated into multiple home computer and video game software applications."
"Aínda se produce na actualidade, pero máis importante é a relación de aspecto que herdaron os formatos dos sensores de imaxe das cámara dixitais.","Galician: Aínda se produce na actualidade, pero máis importante é a relación de aspecto que herdaron os formatos dos sensores de imaxe das cámara dixitais. 
English: It is still produced today, but more importantly its aspect ratio has been inherited by the formats of digital camera image sensor formats.","It is still produced today, but more importantly its aspect ratio has been inherited by the formats of digital camera image sensor formats."
A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe.,"Galician: A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe. 
English: The rule of thirds, which is overused and often ridiculous, is a simple guideline that creates dynamism while maintaining some order in an image.","The rule of thirds, which is overused and often ridiculous, is a simple guideline that creates dynamism while maintaining some order in an image."
"Isto confirma que como mínimo algúns dinosauros tiñan plumas (unha teoría xa estendida) e ademais proporciona outros datos que, polo xeral, os fósiles non nos ofrecen, como poden ser a cor e a disposición tridimensional.","Galician: Isto confirma que como mínimo algúns dinosauros tiñan plumas (unha teoría xa estendida) e ademais proporciona outros datos que, polo xeral, os fósiles non nos ofrecen, como poden ser a cor e a disposición tridimensional. 
English: This confirms that at least some dinosaurs had feathers (a theory already widespread) and provides further evidence that fossils generally cannot provide, such as color and three-dimensional arrangement.","This confirms that at least some dinosaurs had feathers (a theory already widespread) and provides further evidence that fossils generally cannot provide, such as color and three-dimensional arrangement."
"Cal sería o pulo da gravidade de Io sobre o noso corpo? Se nos pousásemos sobre a superficie de Io, pesariamos menos do que na Terra?","Galician: Cal sería o pulo da gravidade de Io sobre o noso corpo? Se nos pousásemos sobre a superficie de Io, pesariamos menos do que na Terra? 
English: Greek: Can Io's gravity pull us down? If we landed on the surface of Io, would we weigh less than on Earth?","Greek: Can Io's gravity pull us down? If we landed on the surface of Io, would we weigh less than on Earth?"
"NextGen é un sistema que a FAA asegura que permitiría aos avións voar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono.","Galician: NextGen é un sistema que a FAA asegura que permitiría aos avións voar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono. 
English: NextGen is a system the FAA says would allow planes to fly shorter routes, save millions of gallons of fuel each year, and cut carbon emissions.","NextGen is a system the FAA says would allow planes to fly shorter routes, save millions of gallons of fuel each year, and cut carbon emissions."
"Os datos neurobiolóxicos ofrecen probas físicas para o enfoque teórico na investigación da cognición. Así, reducen a área de investigación e fan que sexa moito máis exacta.","Galician: Os datos neurobiolóxicos ofrecen probas físicas para o enfoque teórico na investigación da cognición. Así, reducen a área de investigación e fan que sexa moito máis exacta. 
English: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore, they reduce the area of research and make it much more exact.","Therefore, they reduce the area of research and make it much more exact. Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition."
"Durante o seu discurso de 2 horas, afirmou que: ""Hoxe, Apple vai reinventar o teléfono. Hoxe imos facer historia"".","Galician: Durante o seu discurso de 2 horas, afirmou que: ""Hoxe, Apple vai reinventar o teléfono. Hoxe imos facer historia"". 
English: In his 2 hour speech, he said, ""Today Apple is going to reinvent the phone. Today we are going to make history.""","Today we are going to make history."" In his 2 hour speech, he said, ""Today Apple is going to reinvent the phone."
A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa.,"Galician: A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa. 
English: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for fixed focal length lenses.",The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for fixed focal length lenses.
"Moi semellante ao mando a distancia dun televisor, o controlador utiliza dous sensores situados preto do televisor para triangular a súa posición nun espazo tridimensional.","Galician: Moi semellante ao mando a distancia dun televisor, o controlador utiliza dous sensores situados preto do televisor para triangular a súa posición nun espazo tridimensional. 
English: Greek: The controller uses two sensors placed near the television to triangulate its position in three-dimensional space.",Greek: The controller uses two sensors placed near the television to triangulate its position in three-dimensional space.
. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide.,"Galician:. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide. 
English:. The scientists say that the animal's plumage was chestnut-brown on top and pale or carotenoid-colored underneath.",The scientists say that the animal's plumage was chestnut-brown on top and pale or carotenoid-colored underneath. .
"Os dous compostos reaccionan entre si para formar cristais que poden bloquear a función renal, afirmaron os investigadores da universidade.","Galician: Os dous compostos reaccionan entre si para formar cristais que poden bloquear a función renal, afirmaron os investigadores da universidade. 
English: The two compounds react with each other to form crystals that can block kidney function, researchers at the university said.","The two compounds react with each other to form crystals that can block kidney function, researchers at the university said."
Isto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864).,"Galician: Isto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864). 
English: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Grazas ao cable de fibra óptica submarino que o enlaza con Europa e aos satélites de banda larga, Groenlandia está ben conectado cun 93 % da poboación con acceso a internet.","Galician: Grazas ao cable de fibra óptica submarino que o enlaza con Europa e aos satélites de banda larga, Groenlandia está ben conectado cun 93 % da poboación con acceso a internet. 
English: Thanks to undersea fiber optic cable links to Europe and broadband satellites, Greenland is well connected with 93% of the population having internet access.","Thanks to undersea fiber optic cable links to Europe and broadband satellites, Greenland is well connected with 93% of the population having internet access."
"Unha das aplicacións máis importantes nesta categoría é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios.","Galician: Unha das aplicacións máis importantes nesta categoría é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios. 
English: The most important application in this category is Google Translate, which offers offline translation after downloading the necessary language data.","The most important application in this category is Google Translate, which offers offline translation after downloading the necessary language data."
"Ten a mesma estrutura molecular, tanto en forma de gas, líquido coma sólido.","Galician: Ten a mesma estrutura molecular, tanto en forma de gas, líquido coma sólido. 
English: It has the same molecular structure whether it is a gas, liquid, or solid.","It has the same molecular structure whether it is a gas, liquid, or solid."
"O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración.","Galician: O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración. 
English: French: L'usage de l'enregistrement vidéo a mené à des découvertes fondamentales dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: L'usage de l'enregistrement vidéo a mené à des découvertes fondamentales dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes."
Os humanos fabrican e usan lentes de aumento durante desde hai milleiros e milleiros de anos.,"Galician: Os humanos fabrican e usan lentes de aumento durante desde hai milleiros e milleiros de anos. 
English: Greeks: Humans have been making and using lenses for magnification for thousands and thousands of years.",Greeks: Humans have been making and using lenses for magnification for thousands and thousands of years.
"Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, facendo preguntas e observacións que guían a investigación científica.","Galician: Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, facendo preguntas e observacións que guían a investigación científica. 
English: Greek: No experiment is a one-off, but rather a test that is used to eliminate one or more of the possible hypotheses, asking questions and making observations that guide scientific research.","Greek: No experiment is a one-off, but rather a test that is used to eliminate one or more of the possible hypotheses, asking questions and making observations that guide scientific research."
"Eventualmente, as rodas de madeira substituíron ás de ferro. En 1767, introducíronse os primeiros raís totalmente de ferro.","Galician: Eventualmente, as rodas de madeira substituíron ás de ferro. En 1767, introducíronse os primeiros raís totalmente de ferro. 
English: Eventually wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.","Eventually wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced."
"Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos.","Galician: Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos. 
English: While most cards are good for calling anywhere, some specialise in providing cheap phone calls to specific groups of countries.","While most cards are good for calling anywhere, some specialise in providing cheap phone calls to specific groups of countries."
A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables.,"Galician: A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables. 
English: English: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",
A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie.,"Galician: A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie. 
English: Galician (Spain): A needle floats on water because of surface tension.",Galician (Spain): A needle floats on water because of surface tension.
"O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto.","Galician: O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto. 
English: The 35mm format, however confusing, is 36mm wide by 24mm high.","The 35mm format, however confusing, is 36mm wide by 24mm high."
"As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida».","Galician: As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida». 
English: Greek: Cells are fundamental and critical to the study of life. In fact, they are often referred to as ""the basic units of life"".","In fact, they are often referred to as ""the basic units of life"". Greek: Cells are fundamental and critical to the study of life."
Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial.,"Galician: Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial. 
English: Ghanaian: VPN (Virtual Private Network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.",Ghanaian: VPN (Virtual Private Network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.
"A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial.","Galician: A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial. 
English: The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk.","The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk."
"As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas.","Galician: As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas. 
English: Greek: People with this type of thinking have logical thinking, are able to memorize patterns, solve problems and solve scientific tests.","Greek: People with this type of thinking have logical thinking, are able to memorize patterns, solve problems and solve scientific tests."
"Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles.","Galician: Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles. 
English: The ocelot likes to eat small animals. It will catch monkeys, snakes, rodents, and lizards, if it can. All animals that the ocelot catches are much smaller than it is.","It will catch monkeys, snakes, rodents, and lizards, if it can. All animals that the ocelot catches are much smaller than it is. The ocelot likes to eat small animals."
"Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm.","Galician: Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm. 
English: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
"Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe.","Galician: Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe. 
English: Please be advised that severe weather conditions can occur in any part of the world and can affect your travel plans.",Please be advised that severe weather conditions can occur in any part of the world and can affect your travel plans.
"Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h.","Galician: Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h. 
English: Buses depart the inter-district bus station (crossing the river) throughout the day, but most, especially those heading east and Jakar/Bumthang leave between 06:30 and 07:30.","Buses depart the inter-district bus station (crossing the river) throughout the day, but most, especially those heading east and Jakar/Bumthang leave between 06:30 and 07:30."
"Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles.","Galician: Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles. 
English: Galvanized: Provides greater stability for the skater, but can present safety concerns due to the possibility of skater's feet getting stuck in them.","Galvanized: Provides greater stability for the skater, but can present safety concerns due to the possibility of skater's feet getting stuck in them."
A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia).,"Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). 
English: Most of the distinct Baltic Cruises include a stay in St. Petersburg, Russia.","Most of the distinct Baltic Cruises include a stay in St. Petersburg, Russia."
"O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia.","Galician: O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English: The advice assumes that travellers will not steal, enter illegally, participate in illegal markets, beg, or exploit other people for their own gain.","The advice assumes that travellers will not steal, enter illegally, participate in illegal markets, beg, or exploit other people for their own gain."
Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino.,"Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. 
English: Here are some things to consider before and while traveling.",Here are some things to consider before and while traveling.
"Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas).","Galician: Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas). 
English: Greek: In the heat of the day, tourists can see mirages that create the illusion of water (or other things).","Greek: In the heat of the day, tourists can see mirages that create the illusion of water (or other things)."
"As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados.","Galician: As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados. 
English: Greek: Parrots are not common pets, but some hotels allow their stay in private rooms.","Greek: Parrots are not common pets, but some hotels allow their stay in private rooms."
"Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie.","Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
English: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cities on the Danube or boating along the Erie Canal.","For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cities on the Danube or boating along the Erie Canal."
Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa.,"Galician: Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa. 
English: English: You may find it easier to use an agent who frequently books similar trips to yours.",
Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento.,"Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
"Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa.","Galician: Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa. 
English: Student visas generally have different requirements and application procedures from tourist or business visas.",Student visas generally have different requirements and application procedures from tourist or business visas.
Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo.,"Galician: Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo. 
English: Greek: Each country has its own unique legislation that specifies what emergency items need to be in the car.",Greek: Each country has its own unique legislation that specifies what emergency items need to be in the car.
"Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos.","Galician: Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos. 
English: Galician: Although most agencies are willing to take on most regular bookings, a large number of agents specialise in particular types of travel, budget ranges or destinations.","Galician: Although most agencies are willing to take on most regular bookings, a large number of agents specialise in particular types of travel, budget ranges or destinations."
Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe.,"Galician: Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe. 
English: Galician: May be that travellers may encounter animal pests that they are not familiar with in their home regions.",Galician: May be that travellers may encounter animal pests that they are not familiar with in their home regions.
"Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe.","Galician: Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe. 
English: Also to the north, visit the great Sanctuary of Our Lady of Fatima (Shrine), a world famous place of pilgrimage for the apparitions of the Virgin Mary.","Also to the north, visit the great Sanctuary of Our Lady of Fatima (Shrine), a world famous place of pilgrimage for the apparitions of the Virgin Mary."
