text,translated_text,clean_output
"대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다.","Korean: 대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다. 
English: Most tour agencies are bound by the basic agreement, but tour agencies specialize in different types of trips, budget ranges or destinations.","Most tour agencies are bound by the basic agreement, but tour agencies specialize in different types of trips, budget ranges or destinations."
여행자는 자신이 살고 있는 지역에서는 흔하지 않은 동물 해충을 만날 수 있습니다.,"Korean: 여행자는 자신이 살고 있는 지역에서는 흔하지 않은 동물 해충을 만날 수 있습니다. 
English: Korean travelers may encounter strange animals on their trip.",Korean travelers may encounter strange animals on their trip.
또한 북쪽으로는 세계적으로 유명한 성모 발현 장소인 파티마 대성당(성지)이 있으니 방문해 보세요.,"Korean: 또한 북쪽으로는 세계적으로 유명한 성모 발현 장소인 파티마 대성당(성지)이 있으니 방문해 보세요. 
English: Also, the world famous palace Gyeongbokgung is worth visiting.","Also, the world famous palace Gyeongbokgung is worth visiting."
보다보다(오토바이 택시)를 이용하여 고마를 돌아다닐 수 있다. 일반(현지) 가격은 단거리 탑승 시 500 콩고 프랑이다.,"Korean: 보다보다(오토바이 택시)를 이용하여 고마를 돌아다닐 수 있다. 일반(현지) 가격은 단거리 탑승 시 500 콩고 프랑이다. 
English: You can also use the bus line (BTS) to get to Gwanghwamun. The regular (non-express) fare is ~500 won.",The regular (non-express) fare is ~500 won. You can also use the bus line (BTS) to get to Gwanghwamun.
야외 활동을 즐긴다면 Sea to Sky 회랑에는 꼭 올라가 볼만합니다.,"Korean: 야외 활동을 즐긴다면 Sea to Sky 회랑에는 꼭 올라가 볼만합니다. 
English: If you want to experience the real thing, go skydiving.","If you want to experience the real thing, go skydiving."
"""하이킹 사파리(""""부시 산책"""", """"하이킹 사파리"""" 또는 """"발디딤""""이라고도 함)는 몇 시간 또는 며칠 동안 할 수 있는 하이킹으로 구성된다.""","Korean: ""하이킹 사파리(""""부시 산책"""", """"하이킹 사파리"""" 또는 """"발디딤""""이라고도 함)는 몇 시간 또는 며칠 동안 할 수 있는 하이킹으로 구성된다."" 
English: ""Hyperion (also known as ""Busy Beaver"", ""Hyperion"", or ""Busy Beaver"") is a type of computer game.""","""Hyperion (also known as ""Busy Beaver"", ""Hyperion"", or ""Busy Beaver"") is a type of computer game."""
더 빨리 처리할 수 있는 유일한 방법은 위탁 수화물로 보내는 것이었습니다. 항공사 규정상 기내에 탑승한 승객이 없이는 수화물을 보낼 수 없습니다.,"Korean: 더 빨리 처리할 수 있는 유일한 방법은 위탁 수화물로 보내는 것이었습니다. 항공사 규정상 기내에 탑승한 승객이 없이는 수화물을 보낼 수 없습니다. 
English: Korean Air: The fastest way to get your luggage is to send it as checked luggage. Without a boarding pass, you cannot send your luggage as checked luggage.","Korean Air: The fastest way to get your luggage is to send it as checked luggage. Without a boarding pass, you cannot send your luggage as checked luggage."
"혼잡 완화를 위하여 300대의 객차를 추가 도입할 것이며, 이에 따라 총 객차 수는 1,300대가 됩니다.","Korean: 혼잡 완화를 위하여 300대의 객차를 추가 도입할 것이며, 이에 따라 총 객차 수는 1,300대가 됩니다. 
English: There will be 300 more seats added to the existing capacity to bring the total to 1,300.","There will be 300 more seats added to the existing capacity to bring the total to 1,300."
"어린 자녀를 둔 가족은 조금 더 번거롭겠지만, 아기나 미취학 아동을 둔 가정도 쉽게 바깥에서 하루를 보낼 수 있습니다.","Korean: 어린 자녀를 둔 가족은 조금 더 번거롭겠지만, 아기나 미취학 아동을 둔 가정도 쉽게 바깥에서 하루를 보낼 수 있습니다. 
English: Korean families are more likely to be nuclear families, with one parent and their children.","Korean families are more likely to be nuclear families, with one parent and their children."
"높은 고도나 산길을 넘어 운전하려고 하면 눈, 빙판 또는 영하의 기온 등이 생길 가능성에 대해 고려해야 한다.","Korean: 높은 고도나 산길을 넘어 운전하려고 하면 눈, 빙판 또는 영하의 기온 등이 생길 가능성에 대해 고려해야 한다. 
English: If you want to cross the mountains, you need to be prepared for the possibility of snow, ice, or freezing temperatures.","If you want to cross the mountains, you need to be prepared for the possibility of snow, ice, or freezing temperatures."
오늘날 팀북투(Timbuktu)는 가난한 마을이지만 그 명성 때문에 관광 명소가 되었고 공항도 보유하고 있습니다.,"Korean: 오늘날 팀북투(Timbuktu)는 가난한 마을이지만 그 명성 때문에 관광 명소가 되었고 공항도 보유하고 있습니다. 
English: Today, Timbuktu is a poor village, although its reputation makes it a tourist attraction, and it has a market and a post office.","Today, Timbuktu is a poor village, although its reputation makes it a tourist attraction, and it has a market and a post office."
눈보라가 불면 순식간에 많은 눈이 내려 발이 묶일 수 있다.,"Korean: 눈보라가 불면 순식간에 많은 눈이 내려 발이 묶일 수 있다. 
English: Korean eyes are very sensitive to light.",Korean eyes are very sensitive to light.
"만약 온전히 남반구에서만 비행하는 세계 여행을 원한다면, 대양횡단 루트가 적어 비행 편과 목적지를 선택하는데 제한이 있다.","Korean: 만약 온전히 남반구에서만 비행하는 세계 여행을 원한다면, 대양횡단 루트가 적어 비행 편과 목적지를 선택하는데 제한이 있다. 
English: If you want to fly around the world only by Air BnB, the price will be higher than a regular flight.","If you want to fly around the world only by Air BnB, the price will be higher than a regular flight."
"에미레이트 항공, 에티하드 항공, 카타르 항공과 터키 항공을 비롯한 여러 항공사들은 아프리카로 서비스 제공을 확대했습니다. 또한 타 유럽 항공사에 비해 싼 가격에 아프리카 주요 도시로의 항공 연결 편도 제공합니다.","Korean: 에미레이트 항공, 에티하드 항공, 카타르 항공과 터키 항공을 비롯한 여러 항공사들은 아프리카로 서비스 제공을 확대했습니다. 또한 타 유럽 항공사에 비해 싼 가격에 아프리카 주요 도시로의 항공 연결 편도 제공합니다. 
English: Several airports have expanded their services to include air ambulance, including Incheon International Airport, Gimpo Airport, Cheju Airport, and Ulsan Airport.","Several airports have expanded their services to include air ambulance, including Incheon International Airport, Gimpo Airport, Cheju Airport, and Ulsan Airport."
"웸블리에서는 추가적으로 교통 편이 제공되거나 지상 열차가 정차하지 않을 예정이며, 지상에서 주차장과 대중교통 환승 주차장을 사용할 수 없습니다.","Korean: 웸블리에서는 추가적으로 교통 편이 제공되거나 지상 열차가 정차하지 않을 예정이며, 지상에서 주차장과 대중교통 환승 주차장을 사용할 수 없습니다. 
English: In the case of a public bus, you can add a supplement to the regular fare or buy a one-day bus pass, but you cannot use a bus pass for the Seoul Metro.","In the case of a public bus, you can add a supplement to the regular fare or buy a one-day bus pass, but you cannot use a bus pass for the Seoul Metro."
보통 외국에서 오랜 기간 머물기 위해서는 사전에 비자를 받아야 합니다.,"Korean: 보통 외국에서 오랜 기간 머물기 위해서는 사전에 비자를 받아야 합니다. 
English: Korean is a relatively easy language to learn, so you don't need to worry about this.","Korean is a relatively easy language to learn, so you don't need to worry about this."
모든 열차에는 MetroPlus와 Metro 객차가 모두 있습니다. MetroPlus 객차는 항상 케이프타운과 가까운 쪽의 열차 끝부분에 있습니다.,"Korean: 모든 열차에는 MetroPlus와 Metro 객차가 모두 있습니다. MetroPlus 객차는 항상 케이프타운과 가까운 쪽의 열차 끝부분에 있습니다. 
English: All trains have both MetroPlus and Metro cars. MetroPlus cars are always on the end of the train nearest the Ciel Fleur train station.",All trains have both MetroPlus and Metro cars. MetroPlus cars are always on the end of the train nearest the Ciel Fleur train station.
"누구나 사회에 참여하고 교통 시스템을 이용하며, 거의 모든 사람들이 교통 시스템에 대해 불평하고 있습니다.","Korean: 누구나 사회에 참여하고 교통 시스템을 이용하며, 거의 모든 사람들이 교통 시스템에 대해 불평하고 있습니다. 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"해당 지역은 인구 밀도가 낮아서, 광공해는 문제가 되지 않는 경우가 많기 때문에, 밤하늘의 별 즐기기도 가능합니다.","Korean: 해당 지역은 인구 밀도가 낮아서, 광공해는 문제가 되지 않는 경우가 많기 때문에, 밤하늘의 별 즐기기도 가능합니다. 
English: The area is mountainous so the sky is dark at night, but the stars can be seen.","The area is mountainous so the sky is dark at night, but the stars can be seen."
비자 요구 사항 및 비용은 국가마다 다르며 출신 국가의 영향을 받습니다.,"Korean: 비자 요구 사항 및 비용은 국가마다 다르며 출신 국가의 영향을 받습니다. 
English: Korean language: The requirements and conditions for the visa are different for each country.",Korean language: The requirements and conditions for the visa are different for each country.
"일반적으로 A 지역에서 B 지역으로 가는 직항 편은, 비즈니스석이든 일등석이든 좌석 할인을 구하는 것조차 의미가 없다.","Korean: 일반적으로 A 지역에서 B 지역으로 가는 직항 편은, 비즈니스석이든 일등석이든 좌석 할인을 구하는 것조차 의미가 없다. 
English: Generally, there is no need to indicate the direction of the journey in a bus route label.","Generally, there is no need to indicate the direction of the journey in a bus route label."
"부메랑 던지기는 인기 있는 기술로, 많은 관광객이 배우고 싶어 합니다.","Korean: 부메랑 던지기는 인기 있는 기술로, 많은 관광객이 배우고 싶어 합니다. 
English: Korean taekwondo is a martial art that is highly regarded by many.",Korean taekwondo is a martial art that is highly regarded by many.
남태평양과 남아메리카 서해안을 건너뛰고 싶다면 이 항공편만이 유일한 선택 사항은 아닙니다.(아래를 참조하세요),"Korean: 남태평양과 남아메리카 서해안을 건너뛰고 싶다면 이 항공편만이 유일한 선택 사항은 아닙니다.(아래를 참조하세요) 
English: If you want to see the Northern Lights and the South Pole, this flight is not the best option. (see below)","(see below) If you want to see the Northern Lights and the South Pole, this flight is not the best option."
"샌프란시스코는 많은 호텔, 레스토랑, 그리고 최고급 컨벤션 시설을 갖춘 거대한 관광 인프라를 개발해왔다.","Korean: 샌프란시스코는 많은 호텔, 레스토랑, 그리고 최고급 컨벤션 시설을 갖춘 거대한 관광 인프라를 개발해왔다. 
English: Seoul is home to many hotels, restaurants, and top-notch convention facilities.","Seoul is home to many hotels, restaurants, and top-notch convention facilities."
여행 중 자원봉사는 변화를 만들어 내는 좋은 방법입니다. 이는 단지 타인에게 도움을 주는 것 그 이상입니다.,"Korean: 여행 중 자원봉사는 변화를 만들어 내는 좋은 방법입니다. 이는 단지 타인에게 도움을 주는 것 그 이상입니다. 
English: In Korea, walking tours are a good way to get to know a city. They are not just about sightseeing.","They are not just about sightseeing. In Korea, walking tours are a good way to get to know a city."
사람들은 귀국길에 오르는 여행객들에게도 인내심과 이해심이 필요하다고 생각하지 않을 수 있다.,"Korean: 사람들은 귀국길에 오르는 여행객들에게도 인내심과 이해심이 필요하다고 생각하지 않을 수 있다. 
English: Korean: People may not think that patience and understanding are necessary for foreigners traveling in South Korea.",Korean: People may not think that patience and understanding are necessary for foreigners traveling in South Korea.
"아프리카 바깥의 모든 장소에 대한 추가 비자, 출국세, 지상에서의 이동 등 추가 비용을 포함시키는 것을 잊지 마세요.","Korean: 아프리카 바깥의 모든 장소에 대한 추가 비자, 출국세, 지상에서의 이동 등 추가 비용을 포함시키는 것을 잊지 마세요. 
English: Korean language: Please do not forget to add the following items to the baggage list when you check in online:",Korean language: Please do not forget to add the following items to the baggage list when you check in online:
일부 비슈케크 주민들은 남부 지역 시위대의 불법 무법 행위를 비난했습니다.,"Korean: 일부 비슈케크 주민들은 남부 지역 시위대의 불법 무법 행위를 비난했습니다. 
English: South Korean citizens have criticized the North Korean government's propaganda.",South Korean citizens have criticized the North Korean government's propaganda.
현재 벨기에의 일부 지역은 과거에 룩셈부르크에 속했으나 1830년대 벨기에 혁명 이후 벨기에가 되었다.,"Korean: 현재 벨기에의 일부 지역은 과거에 룩셈부르크에 속했으나 1830년대 벨기에 혁명 이후 벨기에가 되었다. 
English: Parts of the present-day Korean Peninsula were part of the ancient Korean kingdom of Joseon, which was established in the late Joseon Dynasty in the mid-18th century.","Parts of the present-day Korean Peninsula were part of the ancient Korean kingdom of Joseon, which was established in the late Joseon Dynasty in the mid-18th century."
1988년부터 무기명 투표함은 반드시 투명하도록 해서 유권자들과 감독관들이 투표 시작 때 다른 봉투가 들어 있지 않은지 적법하게 계산된 공인된 투표자의 봉투 외에는 들어가는 것이 없는 것을 볼 수 있게 했다.,"Korean: 1988년부터 무기명 투표함은 반드시 투명하도록 해서 유권자들과 감독관들이 투표 시작 때 다른 봉투가 들어 있지 않은지 적법하게 계산된 공인된 투표자의 봉투 외에는 들어가는 것이 없는 것을 볼 수 있게 했다. 
English: In 1988, the Korean government began to issue voter registration cards that are always clearly visible and are printed on high quality paper.","In 1988, the Korean government began to issue voter registration cards that are always clearly visible and are printed on high quality paper."
줄리아 길러드 총리는 2010 연방 선거 캠페인 기간 동안 엘리자베스 2세 여왕의 통치가 끝나면 호주가 공화국이 되어야 한다는 주장을 펼쳤습니다.,"Korean: 줄리아 길러드 총리는 2010 연방 선거 캠페인 기간 동안 엘리자베스 2세 여왕의 통치가 끝나면 호주가 공화국이 되어야 한다는 주장을 펼쳤습니다. 
English: Korean President: Kim Il-sung",Korean President: Kim Il-sung
아일랜드 정부는 상황을 타개할 국회 입법이 시급함을 강조하고 있다.,"Korean: 아일랜드 정부는 상황을 타개할 국회 입법이 시급함을 강조하고 있다. 
English: Korean government: The Ministry of Foreign Affairs is responsible for the situation.",Korean government: The Ministry of Foreign Affairs is responsible for the situation.
해당 지역을 둘러싼 외교적 분쟁은 아르메니아와 아제르바이잔 간의 관계를 지속적으로 악화시키고 있습니다.,"Korean: 해당 지역을 둘러싼 외교적 분쟁은 아르메니아와 아제르바이잔 간의 관계를 지속적으로 악화시키고 있습니다. 
English: The Korean peninsula is divided by a religious boundary, which is enforced by the U.S. military presence in the area.","The Korean peninsula is divided by a religious boundary, which is enforced by the U.S. military presence in the area."
"스티븐 하퍼 총리는 화요일 PMO에서 NDP 대표 잭 레이턴과의 25분 회담을 끝낸 후, 정부의 '대기 오염 방지법'을 두 번째로 읽기 전에 모든 당무회에 보내 검토하게 하는데 동의했습니다.","Korean: 스티븐 하퍼 총리는 화요일 PMO에서 NDP 대표 잭 레이턴과의 25분 회담을 끝낸 후, 정부의 '대기 오염 방지법'을 두 번째로 읽기 전에 모든 당무회에 보내 검토하게 하는데 동의했습니다. 
English: On Monday, the NDP's leader, Nathan MacKinnon, met with the Prime Minister's Office (PMO) to discuss the government's ""anti-corruption strategy"".","On Monday, the NDP's leader, Nathan MacKinnon, met with the Prime Minister's Office (PMO) to discuss the government's ""anti-corruption strategy""."
"지난달, 폴란드가 ACTA 서명했을 시 폴란드에선 항의 시위가 나왔는데, 이로 인해 폴란드 정부는 당장은 현 협정을 비준하지 않기로 결정했다.","Korean: 지난달, 폴란드가 ACTA 서명했을 시 폴란드에선 항의 시위가 나왔는데, 이로 인해 폴란드 정부는 당장은 현 협정을 비준하지 않기로 결정했다. 
English: Last month, the Philippines blocked the ACTA negotiations after the country was threatened with trade sanctions by the U.S. and other countries.","Last month, the Philippines blocked the ACTA negotiations after the country was threatened with trade sanctions by the U.S. and other countries."
주의보는 그저 한 나라의 정치적 상황에 대한 간략한 요약본에 불과하다.,"Korean: 주의보는 그저 한 나라의 정치적 상황에 대한 간략한 요약본에 불과하다. 
English: Chinese: 警告只是为了提醒人们注意可能发生的危险。",Chinese: 警告只是为了提醒人们注意可能发生的危险。
그는 1976년 선발 과정에서 카터에게 외교정책에 대해 조언한 뒤 1977년부터 1981년까지 헨리 키신저의 뒤를 이어 국가 안보담당 대통령 보좌관(NSA)을 지냈습니다.,"Korean: 그는 1976년 선발 과정에서 카터에게 외교정책에 대해 조언한 뒤 1977년부터 1981년까지 헨리 키신저의 뒤를 이어 국가 안보담당 대통령 보좌관(NSA)을 지냈습니다. 
English: He was a computer programmer at the NSA from 1977 to 1981.",He was a computer programmer at the NSA from 1977 to 1981.
또한 터키는 유럽 국가들이 본국으로 송환하는 것을 거부한 체포된 ISIS 전투기를 보호할 것이라고 밝혔다.,"Korean: 또한 터키는 유럽 국가들이 본국으로 송환하는 것을 거부한 체포된 ISIS 전투기를 보호할 것이라고 밝혔다. 
English: Also, the report said that the group has been planning to launch a suicide attack in South Korea.","Also, the report said that the group has been planning to launch a suicide attack in South Korea."
"그러나, 이러한 계획들은 80만 명이 넘는 소련 적군 병사들이 리가 평화 조약, 소련-폴란드 불가침 조약과 다른 국제 조약(양자간 및 다자 간)들을 위반하여 폴란드 동부 지역을 침공한 후 벨라루시안과 우크라이나 전선에 진입하여 창설되었을 때 거의 하룻밤 사이에 쓸모없게 되었다.","Korean: 그러나, 이러한 계획들은 80만 명이 넘는 소련 적군 병사들이 리가 평화 조약, 소련-폴란드 불가침 조약과 다른 국제 조약(양자간 및 다자 간)들을 위반하여 폴란드 동부 지역을 침공한 후 벨라루시안과 우크라이나 전선에 진입하여 창설되었을 때 거의 하룻밤 사이에 쓸모없게 되었다. 
English: However, such plans were abandoned after the Korean War, when the North Korean government, led by the Workers' Party of Korea, established the Democratic People's Republic of Korea, and signed the Treaty of Peace, the Treaty of Non-Aggression, and other international treaties (the North-South Treaty, the Six-Party Treaty) with the South Korean government.","However, such plans were abandoned after the Korean War, when the North Korean government, led by the Workers' Party of Korea, established the Democratic People's Republic of Korea, and signed the Treaty of Peace, the Treaty of Non-Aggression, and other international treaties (the North-South Treaty, the Six-Party Treaty) with the South Korean government."
"절차에 따라, HJR-3은 다음 선출될 입법 기관에서 2015년이나 2016년에 계속 처리할지 여부를 다시 검토할 것이다.","Korean: 절차에 따라, HJR-3은 다음 선출될 입법 기관에서 2015년이나 2016년에 계속 처리할지 여부를 다시 검토할 것이다. 
English: Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.","Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
"7월 4일 의회가 채택한 이 후, 의회장 John Hancock과 서기관 Charles Thomson이 서명하고 수기로 작성한 서안 하나를 몇 블록 떨어진 John Dunlap 인쇄소로 보냈다.","Korean: 7월 4일 의회가 채택한 이 후, 의회장 John Hancock과 서기관 Charles Thomson이 서명하고 수기로 작성한 서안 하나를 몇 블록 떨어진 John Dunlap 인쇄소로 보냈다. 
English: On July 4, the first edition was printed by John Dunlap in New York. The first signed copy was printed by Charles Thomson at the US Treasury and signed by John Hancock.","The first signed copy was printed by Charles Thomson at the US Treasury and signed by John Hancock. On July 4, the first edition was printed by John Dunlap in New York."
"11시가 막 지난 후, 시위대는 화이트홀에 있는 북쪽으로 향하는 마차들의 교통을 막았다.","Korean: 11시가 막 지난 후, 시위대는 화이트홀에 있는 북쪽으로 향하는 마차들의 교통을 막았다. 
English: At 11:11, the clocks went back. The clocks on the west side went forward, and those on the east side went back.","The clocks on the west side went forward, and those on the east side went back. At 11:11, the clocks went back."
"그러나 1956년 6월, 식량 부족과 임금 삭감에 항의하던 폴란드에서 일어난 폭동이 공산주의에 대한 일반적인 항의로 변질되자, 크뤼셰프의 약속은 시험대에 올랐다.","Korean: 그러나 1956년 6월, 식량 부족과 임금 삭감에 항의하던 폴란드에서 일어난 폭동이 공산주의에 대한 일반적인 항의로 변질되자, 크뤼셰프의 약속은 시험대에 올랐다. 
English: However, in June 1956, the protests of the workers and students against the shortage of food and the high prices of basic necessities led to the general strike, which was the first step towards the revolution.","However, in June 1956, the protests of the workers and students against the shortage of food and the high prices of basic necessities led to the general strike, which was the first step towards the revolution."
"냉전은 이후 40년 동안 지속될 것이었고 아프리카에서 아시아 지역, 아프가니스탄, 쿠바, 그리고 다른 많은 지역의 전장에서 대리군들에 의한 실제 싸움이 될 것이었다.","Korean: 냉전은 이후 40년 동안 지속될 것이었고 아프리카에서 아시아 지역, 아프가니스탄, 쿠바, 그리고 다른 많은 지역의 전장에서 대리군들에 의한 실제 싸움이 될 것이었다. 
English: The Korean War lasted for the next 40 years and the North Koreans blamed the South Koreans, the Americans, the South Korean, and other countries for the war.","The Korean War lasted for the next 40 years and the North Koreans blamed the South Koreans, the Americans, the South Korean, and other countries for the war."
지난달 대통령 위원회는 새로운 선거 준비를 위한 조치의 일환으로 이전 CEP의 사임을 권고했다.,"Korean: 지난달 대통령 위원회는 새로운 선거 준비를 위한 조치의 일환으로 이전 CEP의 사임을 권고했다. 
English: South Korea's presidential election commission announced on Monday that it had replaced the country's previous CEP.",South Korea's presidential election commission announced on Monday that it had replaced the country's previous CEP.
"보도된 바에 따르면, 다른 주제로는 양국 모두에게 신성한 예루살렘의 미래와 요르단 계곡 문제가 포함되어 있습니다.","Korean: 보도된 바에 따르면, 다른 주제로는 양국 모두에게 신성한 예루살렘의 미래와 요르단 계곡 문제가 포함되어 있습니다. 
English: In the case of Korea, it is believed that the problem of the nation's survival and development is closely related to the issue of the country's military power.","In the case of Korea, it is believed that the problem of the nation's survival and development is closely related to the issue of the country's military power."
또한 의회는 주(州) 간의 세법과 관세를 무효화할 권한이 없었습니다.,"Korean: 또한 의회는 주(州) 간의 세법과 관세를 무효화할 권한이 없었습니다. 
English: Also, the Constitution does not provide for impeachment of the governor and vice governor.","Also, the Constitution does not provide for impeachment of the governor and vice governor."
프랑스 선거법은 오히려 절차를 엄격하게 성문화합니다.,"Korean: 프랑스 선거법은 오히려 절차를 엄격하게 성문화합니다. 
English: Korean grammar is relatively easy to learn.",Korean grammar is relatively easy to learn.
"부시는 중간 선거에서 일주일 내내 이어진 패배 이후, 아시아에서의 무역 확장 정책을 발표했습니다.","Korean: 부시는 중간 선거에서 일주일 내내 이어진 패배 이후, 아시아에서의 무역 확장 정책을 발표했습니다. 
English: During the Korean War, the PLA expanded its military presence in Asia.","During the Korean War, the PLA expanded its military presence in Asia."
"비록 이러한 봉쇄는 지난 두 세기의 몇몇 국제 협약에 의해 일반적으로 받아들여지는 국제법을 위반하였지만, 이 전략은 중요한 군사 및 민간 물자를 차단하는 데 효과적임이 입증되었습니다.","Korean: 비록 이러한 봉쇄는 지난 두 세기의 몇몇 국제 협약에 의해 일반적으로 받아들여지는 국제법을 위반하였지만, 이 전략은 중요한 군사 및 민간 물자를 차단하는 데 효과적임이 입증되었습니다. 
English: Korean has a unique system of punctuation, which is based on the concept of the kanji characters, but this system has been criticized for being confusing and difficult to use.","Korean has a unique system of punctuation, which is based on the concept of the kanji characters, but this system has been criticized for being confusing and difficult to use."
"두 몰도바 간에 비록 정치적 협상은 결렬되었지만, 경제적 관계는 회복되었습니다.","Korean: 두 몰도바 간에 비록 정치적 협상은 결렬되었지만, 경제적 관계는 회복되었습니다. 
English: Korean economic sanctions have had a limited effect, while trade sanctions have been more effective.","Korean economic sanctions have had a limited effect, while trade sanctions have been more effective."
그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다.,"Korean: 그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다. 
English: He said that the North Korea is committed to the denuclearization of the Korean Peninsula through the Six-party talks.",He said that the North Korea is committed to the denuclearization of the Korean Peninsula through the Six-party talks.
재건 활동에 대한 리버럴 측 비판은 소위 워싱턴 내부자들에게 재건 관련 계약이 돌아간 것에 초점을 맞추었습니다.,"Korean: 재건 활동에 대한 리버럴 측 비판은 소위 워싱턴 내부자들에게 재건 관련 계약이 돌아간 것에 초점을 맞추었습니다. 
English: Korean Language: The interpretation service for the rally was provided by the volunteers of the South Korean community.",Korean Language: The interpretation service for the rally was provided by the volunteers of the South Korean community.
"2010년 연방선거를 앞두고 1,400명을 대상으로 설준조사를 진행한 결과, 호주가 공화국으로 전환하는 것에 반대하는 비율이 2008년 대비 8% 증가하였다.","Korean: 2010년 연방선거를 앞두고 1,400명을 대상으로 설준조사를 진행한 결과, 호주가 공화국으로 전환하는 것에 반대하는 비율이 2008년 대비 8% 증가하였다. 
English: According to the latest statistics, the number of South Koreans who want to emigrate to the U.S. has increased by 8% since 2008.","According to the latest statistics, the number of South Koreans who want to emigrate to the U.S. has increased by 8% since 2008."
외교관들은 아프가니스탄 헌법에서 결선 투표가 불필요하다고 판단될 정도의 모호성을 발견했다고 말했습니다.,"Korean: 외교관들은 아프가니스탄 헌법에서 결선 투표가 불필요하다고 판단될 정도의 모호성을 발견했다고 말했습니다. 
English: The Catholic Church has been accused of covering up abuse by priests.",The Catholic Church has been accused of covering up abuse by priests.
"결과가 나온 후 깅리치는 산토룸을 칭찬했지만, 아이오와에서 깅리치를 상대로 네거티브 선거 광고를 방송한 롬니를 향해서는 거친 말을 했습니다.","Korean: 결과가 나온 후 깅리치는 산토룸을 칭찬했지만, 아이오와에서 깅리치를 상대로 네거티브 선거 광고를 방송한 롬니를 향해서는 거친 말을 했습니다. 
English: After the results came in, Lee Soo-bong was shocked, but he was also very angry at the news that the report was being falsely published by the Ruler.","After the results came in, Lee Soo-bong was shocked, but he was also very angry at the news that the report was being falsely published by the Ruler."
마텔리가 4년 만에 다섯 번째 하는 CEP다.,"Korean: 마텔리가 4년 만에 다섯 번째 하는 CEP다. 
English: This is the fifth CEP in four years.",This is the fifth CEP in four years.
올림픽 금메달리스트는 100m 와 200m 자유형에 나가고 코먼웰스 게임의 릴레이에 출전하기로 되었지만 병세로 인한 체력 저하가 의심되었습니다.,"Korean: 올림픽 금메달리스트는 100m 와 200m 자유형에 나가고 코먼웰스 게임의 릴레이에 출전하기로 되었지만 병세로 인한 체력 저하가 의심되었습니다. 
English: South Korea's men's Olympic team had been scheduled to compete in the 100m and 200m freestyle and the synchronized swimming events at the Games, but their participation was called into question due to the drug scandal.","South Korea's men's Olympic team had been scheduled to compete in the 100m and 200m freestyle and the synchronized swimming events at the Games, but their participation was called into question due to the drug scandal."
전 올림픽 챔피언이자 세계 챔피언인 Saito는 사망 당시 전 일본 유도 연맹 교육 위원회의 위원장이었다.,"Korean: 전 올림픽 챔피언이자 세계 챔피언인 Saito는 사망 당시 전 일본 유도 연맹 교육 위원회의 위원장이었다. 
English: Japanese: Saito was a former president of the World Taekwondo Federation.",Japanese: Saito was a former president of the World Taekwondo Federation.
"국제 올림 픽위원회 (IOC)는 오늘 베를린에서 개최된 이사회에서 그 종목들을 포함하기로 의결했습니다. 럭비, 특히 럭비 유니온과 골프가 올림픽 참가종목으로 고려된 5개의 다른 스포츠 중에서 채택되었습니다.","Korean: 국제 올림 픽위원회 (IOC)는 오늘 베를린에서 개최된 이사회에서 그 종목들을 포함하기로 의결했습니다. 럭비, 특히 럭비 유니온과 골프가 올림픽 참가종목으로 고려된 5개의 다른 스포츠 중에서 채택되었습니다. 
English: The Olympic Council of Asia (OCA) welcomes the inclusion of the sports in the Olympic program. Badminton, in particular, badminton and squash, have been selected as sports to be considered for inclusion in the Olympic program.","The Olympic Council of Asia (OCA) welcomes the inclusion of the sports in the Olympic program. Badminton, in particular, badminton and squash, have been selected as sports to be considered for inclusion in the Olympic program."
그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다.,"Korean: 그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다. 
English: Korean skiing's most famous event is the Nordic Skiing World Cup, which will be held at the Rion Ski Resort in South Korea on December 12.","Korean skiing's most famous event is the Nordic Skiing World Cup, which will be held at the Rion Ski Resort in South Korea on December 12."
바르셀로나로 이적한 후 비달은 클럽을 위해 49경기를 뛰었습니다.,"Korean: 바르셀로나로 이적한 후 비달은 클럽을 위해 49경기를 뛰었습니다. 
English: The rocket, which was equipped with a camera, flew at an altitude of about 49 km.","The rocket, which was equipped with a camera, flew at an altitude of about 49 km."
