text,translated_text,clean_output
मुसाफिरान ची सखती सान मश्वर यिवान दिनी की तीम रोजन पन्नेन अलकेन मुतसिर करण वालें मस्केकेन खतरा निशान आगा क्याजकी तीम हेकन कुनी ती सफ्रास मनसूब मुतासिर कारिथ।,"Kashmiri: मुसाफिरान ची सखती सान मश्वर यिवान दिनी की तीम रोजन पन्नेन अलकेन मुतसिर करण वालें मस्केकेन खतरा निशान आगा क्याजकी तीम हेकन कुनी ती सफ्रास मनसूब मुतासिर कारिथ। 
English: Kashmiri: traveler's day's schedule is full of activities like morning prayer, morning bath, morning meal, morning walk, afternoon prayer, afternoon bath, afternoon meal, evening prayer, evening bath, evening walk, bedtime prayer, bedtime bath, morning walk, morning prayer, morning bath, morning meal, morning walk, afternoon prayer, afternoon bath, afternoon meal, evening prayer, evening bath, evening walk, bedtime prayer, bedtime bath, morning walk, morning prayer, morning","Kashmiri: traveler's day's schedule is full of activities like morning prayer, morning bath, morning meal, morning walk, afternoon prayer, afternoon bath, afternoon meal, evening prayer, evening bath, evening walk, bedtime prayer, bedtime bath, morning walk, morning prayer, morning bath, morning meal, morning walk, afternoon prayer, afternoon bath, afternoon meal, evening prayer, evening bath, evening walk, bedtime prayer, bedtime bath, morning walk, morning prayer, morning"
"बस छु पूरी दोहस इन्टर डिस्ट्रिक्ट स्टेशन (दरिया कि इर्द गिर्द) रवानाह सपदान, हालांकि ज़्याद तर, खास तोर यिम मशरिक़ कुन गसान छु ति ति जयकार/बुमथेनग 06:30 ति 07:30 हस दरमियान रवानाह सपदान।","Kashmiri: बस छु पूरी दोहस इन्टर डिस्ट्रिक्ट स्टेशन (दरिया कि इर्द गिर्द) रवानाह सपदान, हालांकि ज़्याद तर, खास तोर यिम मशरिक़ कुन गसान छु ति ति जयकार/बुमथेनग 06:30 ति 07:30 हस दरमियान रवानाह सपदान। 
English: Bus: The bus leaves the Inter District Bus Station (near the river) for Gagan, though most, especially those heading to Yim Musharraf Khan, leave for Gagan between 06:30 and 07:30.","Bus: The bus leaves the Inter District Bus Station (near the river) for Gagan, though most, especially those heading to Yim Musharraf Khan, leave for Gagan between 06:30 and 07:30."
सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान।,"Kashmiri: सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान। 
English: Kashmiri: Sukh Chusok is a Hindu festival celebrated by Sikhs.",Kashmiri: Sukh Chusok is a Hindu festival celebrated by Sikhs.
"जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय।","Kashmiri: जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय। 
English: Russian Orthodox Church: Church of the Holy Cross of the Baltic Sea, Saint Petersburg, Russia","Russian Orthodox Church: Church of the Holy Cross of the Baltic Sea, Saint Petersburg, Russia"
"यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान।","Kashmiri: यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान। 
English: Chinese: These tips are illegal in China, where the use of the Chinese characters, the Chinese characters, the Chinese characters, or the Chinese characters is prohibited.","Chinese: These tips are illegal in China, where the use of the Chinese characters, the Chinese characters, the Chinese characters, or the Chinese characters is prohibited."
वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण।,"Kashmiri: वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण। 
English: Kashmiri: The Varia cheese is eaten in the region of Kashmir, but the Ghorepani cheese is eaten in the region of Punjab.","Kashmiri: The Varia cheese is eaten in the region of Kashmir, but the Ghorepani cheese is eaten in the region of Punjab."
दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान ।,"Kashmiri: दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान । 
English: Kashmiri: Hot tea with a slice of lemon is the perfect way to start the day (or any other meal).",Kashmiri: Hot tea with a slice of lemon is the perfect way to start the day (or any other meal).
"बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान ।","Kashmiri: बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान । 
English: Kashmiri: I am a member of the Hoshiar family, but I live in a hostel.","Kashmiri: I am a member of the Hoshiar family, but I live in a hostel."
"मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन ।","Kashmiri: मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन । 
English: You can also take a boat trip along the Danube.",You can also take a boat trip along the Danube.
यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन।,"Kashmiri: यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन। 
English: Kashmiri: Yithan Aghatan Huund Ithas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas U",Kashmiri: Yithan Aghatan Huund Ithas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas Uthas U
कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह ।,"Kashmiri: कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह । 
English: In January 2004, Casey Fenton, a programmer, found an unpublished flight to Iceland for cheap on the website of the travel agent Thomas Cook. He booked the flight but did not go.","In January 2004, Casey Fenton, a programmer, found an unpublished flight to Iceland for cheap on the website of the travel agent Thomas Cook. He booked the flight but did not go."
पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे।,"Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे। 
English: Kashmiri: The Himalayan Salt Licks are a tourist attraction in the night.",Kashmiri: The Himalayan Salt Licks are a tourist attraction in the night.
प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या हीच कयाह ज़रुरत आसन।,"Kashmiri: प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या हीच कयाह ज़रुरत आसन। 
English: Kashmiri: Practices of the original nomads were based on the yim of the horse, so the carriage was made in the shape of a yim.","Kashmiri: Practices of the original nomads were based on the yim of the horse, so the carriage was made in the shape of a yim."
"अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान।","Kashmiri: अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान। 
English: Kashmiri: If you want to book a bus ticket to Bichkek, you can contact the agencies listed below.","Kashmiri: If you want to book a bus ticket to Bichkek, you can contact the agencies listed below."
मुसाफिरन पेयि जानवर्ण ति केमेन ह्युंद मुकाबल करुन यिम ने तिमओव पननिस अलाकस मंज़ वुछमिती आसन ।,"Kashmiri: मुसाफिरन पेयि जानवर्ण ति केमेन ह्युंद मुकाबल करुन यिम ने तिमओव पननिस अलाकस मंज़ वुछमिती आसन । 
English: Kashmiri: Yim beat Timofeev Ponomarev in the first round of the Komen-Huhne match.",Kashmiri: Yim beat Timofeev Ponomarev in the first round of the Komen-Huhne match.
"एमि अलाव छु शिमल्स मंज़ करिव सनि लेडी आफ फातिमा निस (Lady of Fatima) (मज़ार) अज़ीम हरमुक दोरह , युस कुल दुनयाहस मंज़ महूर मारयन (Marian) ज़हूरिच जाए छा ।","Kashmiri: एमि अलाव छु शिमल्स मंज़ करिव सनि लेडी आफ फातिमा निस (Lady of Fatima) (मज़ार) अज़ीम हरमुक दोरह, युस कुल दुनयाहस मंज़ महूर मारयन (Marian) ज़हूरिच जाए छा । 
English: The shrine of Our Lady of Fatima (Shrine) is a place of pilgrimage for the Muslims in the city of Fatima, Portugal.","The shrine of Our Lady of Fatima (Shrine) is a place of pilgrimage for the Muslims in the city of Fatima, Portugal."
तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ।,"Kashmiri: तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ। 
English: Kashmiri: The local public transport is the Taxis (Motorcycle). The fares are ~500 Congolese Francs for the normal (local) ride.",The fares are ~500 Congolese Francs for the normal (local) ride. Kashmiri: The local public transport is the Taxis (Motorcycle).
"तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी।","Kashmiri: तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी। 
English: The Kashmiri: The Manali to Leh road is one of the most scenic drives in the country, and is essential for any car enthusiast.","The Kashmiri: The Manali to Leh road is one of the most scenic drives in the country, and is essential for any car enthusiast."
"पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान ।","Kashmiri: पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान । 
English: Kashmiri: Pashan Wasi Safari (""hiking safari"" or ""footing safari"") is a type of hiking, canyoning or canyoneering.","Kashmiri: Pashan Wasi Safari (""hiking safari"" or ""footing safari"") is a type of hiking, canyoning or canyoneering."
"आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव।","Kashmiri: आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव। 
English: Kashmiri: Eight freshly-harvested carrots of the same variety were checked by the same person, Yasir Tareq Chee, and found to be sound. The same was true of the other seven samples, also tested by Eileen Keshav Chee, Tamer Usma Khan, and Tahir Hussain.","Kashmiri: Eight freshly-harvested carrots of the same variety were checked by the same person, Yasir Tareq Chee, and found to be sound. The same was true of the other seven samples, also tested by Eileen Keshav Chee, Tamer Usma Khan, and Tahir Hussain."
अख इज़ाफ़ी 300 ज़यादि भीड़ दूर करनि खातरि हासिल करिन वैल कुल आनन् 1300 गाड़ी।,"Kashmiri: अख इज़ाफ़ी 300 ज़यादि भीड़ दूर करनि खातरि हासिल करिन वैल कुल आनन् 1300 गाड़ी। 
English: The total number of vehicles involved in the protest is 1300.",The total number of vehicles involved in the protest is 1300.
लक्टेन बचन वालेन खंडन चू ज़्याद तयरी हिंज ज़रुरत पेवान मगर निब्रिम अख दोह बच्ची ती प्रीस्कूल केन बचन सिथ ती आसानी सान मुमकिन।,"Kashmiri: लक्टेन बचन वालेन खंडन चू ज़्याद तयरी हिंज ज़रुरत पेवान मगर निब्रिम अख दोह बच्ची ती प्रीस्कूल केन बचन सिथ ती आसानी सान मुमकिन। 
English: Kashmiri: Laktin free infant formula is available in the market but it is not easily available in the nri camps.",Kashmiri: Laktin free infant formula is available in the market but it is not easily available in the nri camps.
"कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन ।","Kashmiri: कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन । 
English: You can drive a jeep or 4x4 to the top of the pass, which is a breathtaking view of the valley below.","You can drive a jeep or 4x4 to the top of the pass, which is a breathtaking view of the valley below."
"अज़ छु टिमबुकटु अख गरीब शहर, हालांकि एमकी साख छु तस सायाहन हिंज़ तवाजह हुक मरकज़ बनावन, बेयि तेमुक हवाई अड।","Kashmiri: अज़ छु टिमबुकटु अख गरीब शहर, हालांकि एमकी साख छु तस सायाहन हिंज़ तवाजह हुक मरकज़ बनावन, बेयि तेमुक हवाई अड। 
English: Kashmiri: I am from a poor city, Teambutu, although I have been to Srinagar, which is a famous tourist city, and I stayed at the Hotel Taj Mahal.","Kashmiri: I am from a poor city, Teambutu, although I have been to Srinagar, which is a famous tourist city, and I stayed at the Hotel Taj Mahal."
"शिन तूफ़ान्स दोरान, तोहि फसरावनि खातिर शीन पै वारयह कम वखटस मंज़ पेठ ।","Kashmiri: शिन तूफ़ान्स दोरान, तोहि फसरावनि खातिर शीन पै वारयह कम वखटस मंज़ पेठ । 
English: In the wake of the 2008 Sichuan earthquake, the Chinese government set up the China Unicom Sichuan earthquake relief fund.","In the wake of the 2008 Sichuan earthquake, the Chinese government set up the China Unicom Sichuan earthquake relief fund."
अगर तूही जुनूबी निसफ कुरस मंज़ पूरि दुन्याहस मंज़ वुडुन छुव यचान तेलि छु ट्रान्स समनदरी वतन हिनज़ि कमी चि किनि प्रवाज़न ति मनज़िलन ह्युंद इन्तिखाब महदूद ।,"Kashmiri: अगर तूही जुनूबी निसफ कुरस मंज़ पूरि दुन्याहस मंज़ वुडुन छुव यचान तेलि छु ट्रान्स समनदरी वतन हिनज़ि कमी चि किनि प्रवाज़न ति मनज़िलन ह्युंद इन्तिखाब महदूद । 
English: Kashmiri: If you want to see the world from the top of the highest mountain in the world, then come to Trans-Sundarban National Park.","Kashmiri: If you want to see the world from the top of the highest mountain in the world, then come to Trans-Sundarban National Park."
"एमिरेटस, एटिहड़ एयरवेज़, कतार एयरवेज़ बेआई टर्किश एयरलाइन्स यह चेय अफ्रीका खटेरे पनिन खिदमत वासे कार्मेट, बेआई चक थाई मेच बाकी यूरोपियन अर्लीनएस मुकाबिल वरीय बड़े अफ़रेकन सहर सेयतः कमी हिन्ज कोशिस।","Kashmiri: एमिरेटस, एटिहड़ एयरवेज़, कतार एयरवेज़ बेआई टर्किश एयरलाइन्स यह चेय अफ्रीका खटेरे पनिन खिदमत वासे कार्मेट, बेआई चक थाई मेच बाकी यूरोपियन अर्लीनएस मुकाबिल वरीय बड़े अफ़रेकन सहर सेयतः कमी हिन्ज कोशिस। 
English: Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air Berlin, Lufthansa, Virgin Atlantic, Air France, KLM, Iberia, Air China, Air India, Air New Zealand, Singapore Airlines, Malaysia Airlines, Korean Air, China Eastern, China Southern, China Eastern Airlines, China Southern Airlines, China Eastern Airlines, China Southern Airlines, China Southern Airlines, China Southern Airlines, China Southern Airlines, China Southern Airlines, China Southern Airlines, China Southern Airlines, China Southern","Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air Berlin, Lufthansa, Virgin Atlantic, Air France, KLM, Iberia, Air China, Air India, Air New Zealand, Singapore Airlines, Malaysia Airlines, Korean Air, China Eastern, China Southern, China Eastern Airlines, China Southern Airlines, China Eastern Airlines, China Southern Airlines, China Southern Airlines, China Southern Airlines, China Southern Airlines, China Southern Airlines, China Southern Airlines, China Southern Airlines, China Southern"
"कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब ।","Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब । 
English: The main railway station is at Wembley, which is served by overground trains. Car parking and on-street parking are available at the Wembley Park and Ride site.","The main railway station is at Wembley, which is served by overground trains. Car parking and on-street parking are available at the Wembley Park and Ride site."
आम पाठ कोने ते नबरें मुल्कस माँज वरीय जड़े कल रोजने खटेरे चेय वीजा गोदेनी रटूँ जरऑरे।,"Kashmiri: आम पाठ कोने ते नबरें मुल्कस माँज वरीय जड़े कल रोजने खटेरे चेय वीजा गोदेनी रटूँ जरऑरे। 
English: For the general public, the application process is as follows: Apply for a visa through the Consulate of Pakistan in your country.","For the general public, the application process is as follows: Apply for a visa through the Consulate of Pakistan in your country."
"घंटा ट्रेन मनज ची दुनवाई मेट्रो प्लस टीआई मेट्रो कोच, मेट्रोप्लस कोच ची हमेश केप टाउन नाजदीक ट्रेन हिंदी इख्तितामास पेठ आसन।","Kashmiri: घंटा ट्रेन मनज ची दुनवाई मेट्रो प्लस टीआई मेट्रो कोच, मेट्रोप्लस कोच ची हमेश केप टाउन नाजदीक ट्रेन हिंदी इख्तितामास पेठ आसन। 
English: Kashmiri: Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No. Train No.",Train No. Kashmiri: Train No.
हर कंह छु मुआशरस मंज़ हिस निवान ति नकल वा हमल किस निज़ामस इस्तिमाल करान । तकरीबन छु हर कंह नकल वा हमल किस निज़ाम किस बारस मंज़ शिकायत करान ।,"Kashmiri: हर कंह छु मुआशरस मंज़ हिस निवान ति नकल वा हमल किस निज़ामस इस्तिमाल करान । तकरीबन छु हर कंह नकल वा हमल किस निज़ाम किस बारस मंज़ शिकायत करान । 
English: Kashmiri: I am not aware of any law in the country which allows the use of force or violence against any person. I am not aware of any law in the country which allows the use of force or violence against any person.",I am not aware of any law in the country which allows the use of force or violence against any person. Kashmiri: I am not aware of any law in the country which allows the use of force or violence against any person.
"चूंकि अलाकि छे कम आबादी वेल, ति हलकि आलूदगी छनि अक्सर मसलि आसान, तुहि हेकिव तारकव सेथ ति लुतुफ आंदोज़ गसिथ ।","Kashmiri: चूंकि अलाकि छे कम आबादी वेल, ति हलकि आलूदगी छनि अक्सर मसलि आसान, तुहि हेकिव तारकव सेथ ति लुतुफ आंदोज़ गसिथ । 
English: Kashmiri: Since there are so few people here, the lighting is often very bright, so you can enjoy the view even better.","Kashmiri: Since there are so few people here, the lighting is often very bright, so you can enjoy the view even better."
वीज़ा कि ज़रूरियात ति इखराजात छु कूम कि मुल्क मंज़ मुखतालीफ़ आसन ति एम मुलकी पेठ तुही ईवान छु तेम पेठ छु मुतासीर आसन।,"Kashmiri: वीज़ा कि ज़रूरियात ति इखराजात छु कूम कि मुल्क मंज़ मुखतालीफ़ आसन ति एम मुलकी पेठ तुही ईवान छु तेम पेठ छु मुतासीर आसन। 
English: Visa requirements: You must have a valid visa to enter the country as a tourist.",Visa requirements: You must have a valid visa to enter the country as a tourist.
"आमतोरपर, A ता B तामबारहरास्तपर्वाज़नमंज़बिज़निसयाफर्स्टक्लाससीतांबापथछूटतलाशकरूँछुनिकहनतिफेय्दी।","Kashmiri: आमतोरपर, A ता B तामबारहरास्तपर्वाज़नमंज़बिज़निसयाफर्स्टक्लाससीतांबापथछूटतलाशकरूँछुनिकहनतिफेय्दी। 
English: Kashmiri: Generally, A to B train tickets are cheaper than bus tickets.","Kashmiri: Generally, A to B train tickets are cheaper than bus tickets."
बुमेरांग फैंक ची अख मशहूर महारत यथ वरियाः सियाः ची येचन हासिल करुण।,"Kashmiri: बुमेरांग फैंक ची अख मशहूर महारत यथ वरियाः सियाः ची येचन हासिल करुण। 
English: Bumerang: The famous skill of throwing the boomerang is called Boomerang Fishing.",Bumerang: The famous skill of throwing the boomerang is called Boomerang Fishing.
यि फ्लायट छनि कुन चारि अगर तोहि जुनूबी बहरि अलकहिल (South Pacific) ति जुनूबी आम्रीकहुक (South America) जुनूबी साहिल यलि यछान छुव तरावुन ।,"Kashmiri: यि फ्लायट छनि कुन चारि अगर तोहि जुनूबी बहरि अलकहिल (South Pacific) ति जुनूबी आम्रीकहुक (South America) जुनूबी साहिल यलि यछान छुव तरावुन । 
English: The flight is operated by Jetstar Airways. It flies from Brisbane Airport in Queensland, Australia to Buenos Aires Airport in Argentina.","It flies from Brisbane Airport in Queensland, Australia to Buenos Aires Airport in Argentina. The flight is operated by Jetstar Airways."
"सेन फ्रेंसिस्को हन कोर अख बोड सायहाती इंफ्रास्ट्रक्चर तयार यथ मंज़ मुतदीद होटल, रेस्टोरेंट ति आला दर्जिक कन्वेन्शन साहूलियात छु।","Kashmiri: सेन फ्रेंसिस्को हन कोर अख बोड सायहाती इंफ्रास्ट्रक्चर तयार यथ मंज़ मुतदीद होटल, रेस्टोरेंट ति आला दर्जिक कन्वेन्शन साहूलियात छु। 
English: The French Consulate General in New Delhi has set up a camp in the Sheraton Hotel, New Delhi, to provide accommodation and food for stranded French citizens.","The French Consulate General in New Delhi has set up a camp in the Sheraton Hotel, New Delhi, to provide accommodation and food for stranded French citizens."
सफर डोरण सारणी हिन्द खदमत करें चेय असूल मगर आठ माँज चेय ने डेनोक योट कह आसान।,"Kashmiri: सफर डोरण सारणी हिन्द खदमत करें चेय असूल मगर आठ माँज चेय ने डेनोक योट कह आसान। 
English: Kashmiri: The travel diary of Sarang Darpan is written in Hindi but translated into Urdu by me. The original version in Hindi can be found here.",The original version in Hindi can be found here. Kashmiri: The travel diary of Sarang Darpan is written in Hindi but translated into Urdu by me.
लूखहकननयीअंदाजीकरितज़िघरयिनीवालेंमुसफिरणबापथछुसमझटीसबरटीज़रूरी,"Kashmiri: लूखहकननयीअंदाजीकरितज़िघरयिनीवालेंमुसफिरणबापथछुसमझटीसबरटीज़रूरी 
English: Kashmiri: Lakhmiri Muslims need to be given the right to self-determination",Kashmiri: Lakhmiri Muslims need to be given the right to self-determination
"अफ़रेक नेबार सरने जयन जड़े वीजा, रवानगी टैक्स, जमिने सफर ते बेआई वरीय जड़े खरेच शामिल करून म मक्षरेवेव।","Kashmiri: अफ़रेक नेबार सरने जयन जड़े वीजा, रवानगी टैक्स, जमिने सफर ते बेआई वरीय जड़े खरेच शामिल करून म मक्षरेवेव। 
English: The price includes all taxes, departure tax, visa, ground transportation, insurance, and all other expenses.","The price includes all taxes, departure tax, visa, ground transportation, insurance, and all other expenses."
बिश्कीको वरिहौ लूको ठहरिएव जुनूबी वुछनवैल लाक़ानूनीयतिक ज़िम्मेदार।,"Kashmiri: बिश्कीको वरिहौ लूको ठहरिएव जुनूबी वुछनवैल लाक़ानूनीयतिक ज़िम्मेदार। 
English: Kashmiri: Bishkek's mayor, Lokanulyn Kulchybek, has been detained.","Kashmiri: Bishkek's mayor, Lokanulyn Kulchybek, has been detained."
अज़ कल किस बेल्जियमक (Belgium) हिस आसि लकसम्बर्गिक हिस माजी मंज़ मगर बने बेल्जियमिक (Belgian) हिस 1830 इंकलाब (Revolution) पत ।,"Kashmiri: अज़ कल किस बेल्जियमक (Belgium) हिस आसि लकसम्बर्गिक हिस माजी मंज़ मगर बने बेल्जियमिक (Belgian) हिस 1830 इंकलाब (Revolution) पत । 
English: Kashmiri is a language spoken by the people of Kashmir.",Kashmiri is a language spoken by the people of Kashmir.
1988 पति बेल्ट बॉक्स गछन साफ़ ति शफाफ आसिन ता कि वोटर ति वुछिन वैल गाछिन गवाही दिनि क़ि वोटर बॉक्सेस मंज़ एस नि गुडनीथ कहाणी ति लिफ़ाफ़ि मौजूद बे नि आव अथ मंज़ कहँ लिफ़ाफ़ि शामिल करनि।,"Kashmiri: 1988 पति बेल्ट बॉक्स गछन साफ़ ति शफाफ आसिन ता कि वोटर ति वुछिन वैल गाछिन गवाही दिनि क़ि वोटर बॉक्सेस मंज़ एस नि गुडनीथ कहाणी ति लिफ़ाफ़ि मौजूद बे नि आव अथ मंज़ कहँ लिफ़ाफ़ि शामिल करनि। 
English: 1988: The husband was asked to sign a blank ballot paper to prove he had not tampered with the ballot boxes.",1988: The husband was asked to sign a blank ballot paper to prove he had not tampered with the ballot boxes.
निगरान वज़ीर अज़म जूलिया गिलार्डन (Julia Gillard) ओस 2010 किस विफाकी इंतिखाबातन हिनज़ी मूहिमी दोरान दावा कोरमुत कि इंन ह्युंद खयाल छु कि मलिकह एलीज़बिथ II (Queen Elizabeth) किस दोरकिस इखटीटाम्स पेठ पजी आस्ट्रेलियाहस जम्हूरि बनुन ।,"Kashmiri: निगरान वज़ीर अज़म जूलिया गिलार्डन (Julia Gillard) ओस 2010 किस विफाकी इंतिखाबातन हिनज़ी मूहिमी दोरान दावा कोरमुत कि इंन ह्युंद खयाल छु कि मलिकह एलीज़बिथ II (Queen Elizabeth) किस दोरकिस इखटीटाम्स पेठ पजी आस्ट्रेलियाहस जम्हूरि बनुन । 
English: In 2010, the former Australian Prime Minister Julia Gillard claimed in the 2010 federal election campaign that she believed the Queen Elizabeth II was the last monarch of Australia.","In 2010, the former Australian Prime Minister Julia Gillard claimed in the 2010 federal election campaign that she believed the Queen Elizabeth II was the last monarch of Australia."
