text,translated_text,clean_output
"Оцелоттар ваҡ хайуандарҙы ашарға яраталар. Мөмкин булһа, улар маймылдарҙы, йыландарҙы, кимереүселәрҙе һәм ҡоштарҙы тоталар. Һунар иткән бөтә хайуандарҙан оцелот күпкә кәмерәк.","Bashkort: Оцелоттар ваҡ хайуандарҙы ашарға яраталар. Мөмкин булһа, улар маймылдарҙы, йыландарҙы, кимереүселәрҙе һәм ҡоштарҙы тоталар. Һунар иткән бөтә хайуандарҙан оцелот күпкә кәмерәк. 
English: Bashkortostan: The electoral commission has been established. The commission consists of electoral officers, observers, representatives of the media, and representatives of the political parties. The electoral commission has been established.","The electoral commission has been established. Bashkortostan: The electoral commission has been established. The commission consists of electoral officers, observers, representatives of the media, and representatives of the political parties."
"Ҡайһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөҫөрәге 56-ға 56 мм негативты файҙалана.","Bashkort: Ҡайһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөҫөрәге 56-ға 56 мм негативты файҙалана. 
English: Basic: Film format is 6 by 6 cm, more precisely 56 by 56 mm negative.","Basic: Film format is 6 by 6 cm, more precisely 56 by 56 mm negative."
"Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала.","Bashkort: Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала. 
English: Bashkortostan: The regional government has ordered the closure of the mine until further notice, as a result of the accident, according to local media.","Bashkortostan: The regional government has ordered the closure of the mine until further notice, as a result of the accident, according to local media."
"Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала.","Bashkort: Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала. 
English: Buses depart the bus station (in front of the post office) every half hour, between 06:30 and 07:30.","Buses depart the bus station (in front of the post office) every half hour, between 06:30 and 07:30."
"Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал.","Bashkort: Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал. 
English: Bashkort: The quality of the products is guaranteed, the price is reasonable, the service is excellent, the customer satisfaction is the top priority.","Bashkort: The quality of the products is guaranteed, the price is reasonable, the service is excellent, the customer satisfaction is the top priority."
Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота.,"Bashkort: Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота. 
English: Bashkortostan: The Investigative Committee of the Russian Federation has opened an investigation into the alleged illegal activities of the St. Petersburg branch of the bank UBS.",Bashkortostan: The Investigative Committee of the Russian Federation has opened an investigation into the alleged illegal activities of the St. Petersburg branch of the bank UBS.
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.","Bashkort: Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй. 
English: The Soviet Union, the USSR, the Central Committee of the CPSU, the Supreme Soviet of the USSR, the Central Committee of the CPSU, the Supreme Soviet of the USSR, the Central Committee of the CPSU, the Supreme Soviet of the USSR, the Central Committee of the CPSU, the Supreme Soviet of the USSR, the Central Committee of the CPSU, the Supreme Soviet of the USSR, the Central Committee of the CPS","The Soviet Union, the USSR, the Central Committee of the CPSU, the Supreme Soviet of the USSR, the Central Committee of the CPSU, the Supreme Soviet of the USSR, the Central Committee of the CPSU, the Supreme Soviet of the USSR, the Central Committee of the CPSU, the Supreme Soviet of the USSR, the Central Committee of the CPSU, the Supreme Soviet of the USSR, the Central Committee of the CPS"
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,"Bashkort: Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк. 
English: Bashkortostan: The sale of alcohol is prohibited in bars and restaurants, and the sale of alcoholic beverages to minors is prohibited.","Bashkortostan: The sale of alcohol is prohibited in bars and restaurants, and the sale of alcoholic beverages to minors is prohibited."
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,"Bashkort: Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал. 
English: Bashkort: The number of seeds (or grains) per unit volume of the product is called its bulk density.",Bashkort: The number of seeds (or grains) per unit volume of the product is called its bulk density.
"Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә.","Bashkort: Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә. 
English: Bashkortostan: The election commission has not yet announced the results of the vote, but the results of the preliminary counting of the ballots have indicated that the incumbent has been defeated.","Bashkortostan: The election commission has not yet announced the results of the vote, but the results of the preliminary counting of the ballots have indicated that the incumbent has been defeated."
"Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү.","Bashkort: Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү. 
English: Bashkortostan, Lori, Raion, Dunan, Erie Canal, and the railway to Moscow.","Bashkortostan, Lori, Raion, Dunan, Erie Canal, and the railway to Moscow."
Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ.,"Bashkort: Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ. 
English: Bashkort: The sale of alcoholic beverages to minors is prohibited.",Bashkort: The sale of alcoholic beverages to minors is prohibited.
"Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола.","Bashkort: Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола. 
English: Bashkort: In 2004, the computer program company Ceysi Fenton of Iran won the award for the best software program.","Bashkort: In 2004, the computer program company Ceysi Fenton of Iran won the award for the best software program."
"Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була.","Bashkort: Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була. 
English: Bashkort: Student entrepreneur, investor, entrepreneur, investor, business angel, angel investor, angel entrepreneur, angel investor, angel entrepreneur, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor,","Bashkort: Student entrepreneur, investor, entrepreneur, investor, business angel, angel investor, angel entrepreneur, angel investor, angel entrepreneur, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor, angel investor,"
Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар.,"Bashkort: Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар. 
English: Bashkortostan: Automobile accidents are common, and most of the injuries are minor.","Bashkortostan: Automobile accidents are common, and most of the injuries are minor."
"Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша.","Bashkort: Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша. 
English: Bashkortostan's budget deficit is covered by the federal budget, the amount of which is determined by the amount of federal transfers, the amount of taxes and fees, and the amount of the federal budget surplus.","Bashkortostan's budget deficit is covered by the federal budget, the amount of which is determined by the amount of federal transfers, the amount of taxes and fees, and the amount of the federal budget surplus."
Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал.,"Bashkort: Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал. 
English: Bashkortostan: The investigation into the allegations of electoral fraud has been suspended.",Bashkortostan: The investigation into the allegations of electoral fraud has been suspended.
"Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ.","Bashkort: Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ. 
English: Bashkortostan is located in the northwestern part of Russia, bordered by Kazakhstan to the north, Uzbekistan to the east, Turkmenistan to the south, and Kyrgyzstan to the west.","Bashkortostan is located in the northwestern part of Russia, bordered by Kazakhstan to the north, Uzbekistan to the east, Turkmenistan to the south, and Kyrgyzstan to the west."
Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә.,"Bashkort: Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә. 
English: Bashkortostan: The minimum fine for driving without a license is 500 Russian rubles.",Bashkortostan: The minimum fine for driving without a license is 500 Russian rubles.
Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле.,"Bashkort: Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле. 
English: Bashkortostan is famous for its natural beauty, including the Sea to Sky corridor.","Bashkortostan is famous for its natural beauty, including the Sea to Sky corridor."
"Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт.","Bashkort: Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт. 
English: Bashkorty is a type of pastry (also known as ""bashkorty khachapuri"", ""bashkorty khachapuri"", or ""bashkorty khachapuri"") with a pastry crust and a filling of cream cheese.","Bashkorty is a type of pastry (also known as ""bashkorty khachapuri"", ""bashkorty khachapuri"", or ""bashkorty khachapuri"") with a pastry crust and a filling of cream cheese."
Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй.,"Bashkort: Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй. 
English: Bashkortostan: The price of gasoline is the same everywhere - it is regulated by the government. The price of aviation fuel is regulated by the government.",Bashkortostan: The price of gasoline is the same everywhere - it is regulated by the government. The price of aviation fuel is regulated by the government.
"Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк.","Bashkort: Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк. 
English: Bashkortostan has more than 300 buses, 1300 cars, and more than 300,000 kilometers of roadways.","Bashkortostan has more than 300 buses, 1300 cars, and more than 300,000 kilometers of roadways."
"Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай.","Bashkort: Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай. 
English: Bashkortostan: The investigation into the events leading to the explosion was completed and the criminal case against the perpetrators has been opened, the press service of the Prosecutor General's Office said.","Bashkortostan: The investigation into the events leading to the explosion was completed and the criminal case against the perpetrators has been opened, the press service of the Prosecutor General's Office said."
"Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш.","Bashkort: Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш. 
English: Bashkort: The heating element is heated up and the air is sucked in by the fan, which causes the temperature to rise.","Bashkort: The heating element is heated up and the air is sucked in by the fan, which causes the temperature to rise."
"Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар.","Bashkort: Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар. 
English: Bashkortostan: Timpskut - a city of the ancient Uralic peoples, famous for its university and air transport.","Bashkortostan: Timpskut - a city of the ancient Uralic peoples, famous for its university and air transport."
Буран ваҡытында бик ҡыҫҡа ваҡыт эсендә батып ҡалырлыҡ ҡар яуып ташлауы ихтимал.,"Bashkort: Буран ваҡытында бик ҡыҫҡа ваҡыт эсендә батып ҡалырлыҡ ҡар яуып ташлауы ихтимал. 
English: Bashkortostan: The election commission has declared the results of the presidential election invalid.",Bashkortostan: The election commission has declared the results of the presidential election invalid.
"Әгәр ҙә һеҙ Көньяҡ ярымшарҙа бөтә донъя буйынса осорға теләйһегеҙ икән, трансокеан маршруттары булмағанлыҡтан, осоштарҙы һәм йүнәлештәрҙе һайлау мөмкинлеге сикле.","Bashkort: Әгәр ҙә һеҙ Көньяҡ ярымшарҙа бөтә донъя буйынса осорға теләйһегеҙ икән, трансокеан маршруттары булмағанлыҡтан, осоштарҙы һәм йүнәлештәрҙе һайлау мөмкинлеге сикле. 
English: Bashkortostan is a federal subject of Russia. It borders Kazakhstan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and Tajikistan to the west.","Bashkortostan is a federal subject of Russia. It borders Kazakhstan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and Tajikistan to the west."
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һымаҡ һауа компаниялары Африкаға үҙ хеҙмәттәрен байтаҡҡа киңәйтте һәм Европаның һауа компанияларына ҡарағанда отошлораҡ хаҡ менән Африканың күп һанлы ҙур ҡалаларына бәйләнеш тәҡдим итә.","Bashkort: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һымаҡ һауа компаниялары Африкаға үҙ хеҙмәттәрен байтаҡҡа киңәйтте һәм Европаның һауа компанияларына ҡарағанда отошлораҡ хаҡ менән Африканың күп һанлы ҙур ҡалаларына бәйләнеш тәҡдим итә. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all increased their flights to Africa and have established direct routes to major African cities.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all increased their flights to Africa and have established direct routes to major African cities."
"Уэмблиға бер ниндәй өҫтәмә транспорт та былмаҫ, һәм ер өҫтө поездтары Уэмблидала туҡталмаҫ, ә парковка һәм ердә йөрөү өсөн уңайлыклар ҙа етерлек түгел.","Bashkort: Уэмблиға бер ниндәй өҫтәмә транспорт та былмаҫ, һәм ер өҫтө поездтары Уэмблидала туҡталмаҫ, ә парковка һәм ердә йөрөү өсөн уңайлыклар ҙа етерлек түгел. 
English: Bashkortostan: The transport network is poorly developed, rail transport is used for freight, road transport is used for passenger traffic, and the air transport is used for emergency purposes only.","Bashkortostan: The transport network is poorly developed, rail transport is used for freight, road transport is used for passenger traffic, and the air transport is used for emergency purposes only."
"Ҡағиҙә булараҡ, теләһә ҡайһы сит илдә оҙаҡ ваҡыт дауамында булыу һеҙҙән алдан виза алыуҙы талап итәсәк.","Bashkort: Ҡағиҙә булараҡ, теләһә ҡайһы сит илдә оҙаҡ ваҡыт дауамында булыу һеҙҙән алдан виза алыуҙы талап итәсәк. 
English: Bashkortostan: the election was marred by widespread fraud, according to the opposition.","Bashkortostan: the election was marred by widespread fraud, according to the opposition."
Һәр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерҙары һәр ваҡыт Кейптаунға яҡын булған поездың аҙағында килә.,"Bashkort: Һәр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерҙары һәр ваҡыт Кейптаунға яҡын булған поездың аҙағында килә. 
English: MetroPlus and Metro trains are different: MetroPlus trains stop at every station, while Metro trains do not.","MetroPlus and Metro trains are different: MetroPlus trains stop at every station, while Metro trains do not."
Бөтә кеше йәмғиәт эшендә ҡатнаша һәм транспорт системаһын ҡуллана. Һәм бөтәһе лә тиерлек шул системаға зарлана.,"Bashkort: Бөтә кеше йәмғиәт эшендә ҡатнаша һәм транспорт системаһын ҡуллана. Һәм бөтәһе лә тиерлек шул системаға зарлана. 
English: Bashkortostan: The system of transport has been restored. The electricity supply has been restored to the railway system.",The electricity supply has been restored to the railway system. Bashkortostan: The system of transport has been restored.
"Кешеләр аҙ йәшәгәнлектән яҡтылыҡ ҡамасауламай, шунлыҡтан һеҙ йондоҙҙарҙы тамаша ҡыла алаһығыҙ.","Bashkort: Кешеләр аҙ йәшәгәнлектән яҡтылыҡ ҡамасауламай, шунлыҡтан һеҙ йондоҙҙарҙы тамаша ҡыла алаһығыҙ. 
English: Bashkortostan: The election commission has not yet announced the results of the vote counting, which are expected to be announced on Tuesday.","Bashkortostan: The election commission has not yet announced the results of the vote counting, which are expected to be announced on Tuesday."
"Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һеҙ килгән илгә бәйле.","Bashkort: Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һеҙ килгән илгә бәйле. 
English: Bashkort: The design of the clothes and the embroidery are very good, and the workmanship is very good.","Bashkort: The design of the clothes and the embroidery are very good, and the workmanship is very good."
"Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер мәғәнәһе лә юҡ.","Bashkort: Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер мәғәнәһе лә юҡ. 
English: Bashkort: As for me, A- and B-grade business cards are the most common, and I use them for my personal and professional contacts.","Bashkort: As for me, A- and B-grade business cards are the most common, and I use them for my personal and professional contacts."
Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә.,"Bashkort: Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә. 
English: Bashkortostan: Bishkek - the most dangerous city in Kyrgyzstan.",Bashkortostan: Bishkek - the most dangerous city in Kyrgyzstan.
"Тымыҡ океандың көньяҡ өлөшө менән көньяҡ Американың көнбайыш ярын үткәреп ебәргегеҙ килһә, был рейс берҙән-бер мөмкинлек түгел (түбәндә ҡарағыҙ).","Bashkort: Тымыҡ океандың көньяҡ өлөшө менән көньяҡ Американың көнбайыш ярын үткәреп ебәргегеҙ килһә, был рейс берҙән-бер мөмкинлек түгел (түбәндә ҡарағыҙ). 
English: Bashkortostan: The Caspian Sea is the border between the Russian and American economies, the main transport route is the Northern Sea Route (Caspian Sea-Baltic Sea).","Bashkortostan: The Caspian Sea is the border between the Russian and American economies, the main transport route is the Northern Sea Route (Caspian Sea-Baltic Sea)."
"Сан-Франциско ҡалаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үҫешкән.","Bashkort: Сан-Франциско ҡалаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үҫешкән. 
English: Bashkortostan has developed a tourist infrastructure with hotels, restaurants, and conference centers.","Bashkortostan has developed a tourist infrastructure with hotels, restaurants, and conference centers."
"Сәйәхәттәр ваҡытында ирекмән булыу – хәл-ваҡиғаларҙы ыңғай яҡҡа үҙгәртеүҙең бик шәп ысулы, тик эш бында яҡшылыҡ ҡылыуҙа ғына түгел.","Bashkort: Сәйәхәттәр ваҡытында ирекмән булыу – хәл-ваҡиғаларҙы ыңғай яҡҡа үҙгәртеүҙең бик шәп ысулы, тик эш бында яҡшылыҡ ҡылыуҙа ғына түгел. 
English: Bashkortostan: The elections were free and transparent - the observers noted the absence of major violations, and the results will be announced soon.","Bashkortostan: The elections were free and transparent - the observers noted the absence of major violations, and the results will be announced soon."
Кешеләр өйгә ҡайтҡан сәйәхәтселәр өсөн сабырлыҡ һәм хәлде аңлап ҡарау бик кәрәк икәнен уйлап еткермәҫкә лә мөмкин.,"Bashkort: Кешеләр өйгә ҡайтҡан сәйәхәтселәр өсөн сабырлыҡ һәм хәлде аңлап ҡарау бик кәрәк икәнен уйлап еткермәҫкә лә мөмкин. 
English: Bashkortostan: The authorities have not yet released the number of those detained or the charges they face.",Bashkortostan: The authorities have not yet released the number of those detained or the charges they face.
"Африканан ситтәге бөтә башҡа урындарға өҫтәлмә визалар, китеү һалымы, ерҙәге транспорт һәм башҡа сығымдарҙы ҡушырға онотмағыҙ.","Bashkort: Африканан ситтәге бөтә башҡа урындарға өҫтәлмә визалар, китеү һалымы, ерҙәге транспорт һәм башҡа сығымдарҙы ҡушырға онотмағыҙ. 
English: Bashkortostan is a major producer of poultry, dairy products, meat, and transport equipment.","Bashkortostan is a major producer of poultry, dairy products, meat, and transport equipment."
Бешкәктә йәшәгән бер нисә кеше ҡанунһыҙлыҡта көньяҡтың протест белдереүселәрен ғәйепләне.,"Bashkort: Бешкәктә йәшәгән бер нисә кеше ҡанунһыҙлыҡта көньяҡтың протест белдереүселәрен ғәйепләне. 
English: Bashkortostan - The number of cases of coronavirus infection in the region has increased by 1,000.","Bashkortostan - The number of cases of coronavirus infection in the region has increased by 1,000."
"Бельгияның хәҙерге өлөштәре борон Люксембургтың өлөшө була, әммә 1830-сы йылдарҙағы Бельгия революцияһынан һуң Бельгияныҡына әүерелә.","Bashkort: Бельгияның хәҙерге өлөштәре борон Люксембургтың өлөшө була, әммә 1830-сы йылдарҙағы Бельгия революцияһынан һуң Бельгияныҡына әүерелә. 
English: Belarusian nationalists wanted to restore Belarus to its former glory, and after the 1830s, Belarus was part of the Russian Empire.","Belarusian nationalists wanted to restore Belarus to its former glory, and after the 1830s, Belarus was part of the Russian Empire."
"1988 йылдан башлап һайлау урналары үтә күренмәле булырға тейеш, шул рәүешле һайлаусылар менән күҙәтеүселәр тауыш биреү башланғанда конверттарҙың юҡлығына һәм тейешенсә һаналған һәм вәкәләтле һайлаусыларҙың конверттарына башҡа конверттарҙың өҫтәлмәүенә шаһит була алалар.","Bashkort: 1988 йылдан башлап һайлау урналары үтә күренмәле булырға тейеш, шул рәүешле һайлаусылар менән күҙәтеүселәр тауыш биреү башланғанда конверттарҙың юҡлығына һәм тейешенсә һаналған һәм вәкәләтле һайлаусыларҙың конверттарына башҡа конверттарҙың өҫтәлмәүенә шаһит була алалар. 
English: In 1988, the Central Bank of the Republic of Azerbaijan adopted the first national currency, the Azerbaijan manat.","In 1988, the Central Bank of the Republic of Azerbaijan adopted the first national currency, the Azerbaijan manat."
"Ваҡытлыса премьер-министр Джулия Гиллард 2010 йылғы Федераль һайлауҙар кампанияһы ваҡытында, уның фекере буйынса, Австралия Елизавета II Королеваһы идараһы аҙағында Республика булырҡа тейеш.","Bashkort: Ваҡытлыса премьер-министр Джулия Гиллард 2010 йылғы Федераль һайлауҙар кампанияһы ваҡытында, уның фекере буйынса, Австралия Елизавета II Королеваһы идараһы аҙағында Республика булырҡа тейеш. 
English: Bashkortostan - The governor of Bashkortostan, Julia Girald, was elected as the Chairman of the Provisional Electoral Council of the Republic of Bashkortostan on October 10, 2010, during the 2010 Federal Assembly of the Republic of Bashkortostan.","Bashkortostan - The governor of Bashkortostan, Julia Girald, was elected as the Chairman of the Provisional Electoral Council of the Republic of Bashkortostan on October 10, 2010, during the 2010 Federal Assembly of the Republic of Bashkortostan."
Ирландия хөкүмәте хәлде төҙәтеү өсөн ҡәтғи парламент законын ҡабул итеү кәрәклеген ныҡлы һыҙыҡ өҫтөнә ала.,"Bashkort: Ирландия хөкүмәте хәлде төҙәтеү өсөн ҡәтғи парламент законын ҡабул итеү кәрәклеген ныҡлы һыҙыҡ өҫтөнә ала. 
English: Bashkort: The Iranians have announced that they will not be bound by the protocol's provisions.",Bashkort: The Iranians have announced that they will not be bound by the protocol's provisions.
Төбәк буйынса дипломатик бәхәстәр Әрмәнстан менән Әзербайжан араһындағы мөнәсәбәттәрҙе боҙоуын дауам итә.,"Bashkort: Төбәк буйынса дипломатик бәхәстәр Әрмәнстан менән Әзербайжан араһындағы мөнәсәбәттәрҙе боҙоуын дауам итә. 
English: Bashkortostan's governor has ordered the closure of the illegal gambling dens in the city of Ermensk.",Bashkortostan's governor has ordered the closure of the illegal gambling dens in the city of Ermensk.
