text,translated_text,clean_output
"ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି।","Odia: ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି। 
English: Travellers are strongly advised to be aware of any risk of severe weather affecting their area as they may affect any travel plans.",Travellers are strongly advised to be aware of any risk of severe weather affecting their area as they may affect any travel plans.
"ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି।","Odia: ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି। 
English: Buses leave the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30.","Buses leave the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30."
"ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ।","Odia: ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ। 
English: They provide greater stability for the rider, but can have safety concerns due to the potential for a rider's feet to get stuck in them.","They provide greater stability for the rider, but can have safety concerns due to the potential for a rider's feet to get stuck in them."
"ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି।","Odia: ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି। 
English: Most cruise ships stop in St. Petersburg, Russia for an extended stay.","Most cruise ships stop in St. Petersburg, Russia for an extended stay."
"ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ , ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ ।","Odia: ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ, ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ । 
English: These warnings are to ensure that tourists do not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain.","These warnings are to ensure that tourists do not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain."
ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ।,"Odia: ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ। 
English: There are a lot of things you have to consider before and when you travel somewhere.",There are a lot of things you have to consider before and when you travel somewhere.
"ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ।","Odia: ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ। 
English: In the heat of the day, travelers can experience mirages that give the illusion of water (or other things).","In the heat of the day, travelers can experience mirages that give the illusion of water (or other things)."
"ପିଲାମାନଙ୍କ ସହିତ ପରିବାର ଏକ ବିରଳ ଦୃଶ୍ୟ ଅଟେ , କିନ୍ତୁ କିଛି ହଷ୍ଟେଲ ସେମାନଙ୍କୁ ବ୍ୟକ୍ତିଗତ କୋଠରୀରେ ଅନୁମତି ଦିଅନ୍ତି।","Odia: ପିଲାମାନଙ୍କ ସହିତ ପରିବାର ଏକ ବିରଳ ଦୃଶ୍ୟ ଅଟେ, କିନ୍ତୁ କିଛି ହଷ୍ଟେଲ ସେମାନଙ୍କୁ ବ୍ୟକ୍ତିଗତ କୋଠରୀରେ ଅନୁମତି ଦିଅନ୍ତି। 
English: Families with children are a rare sight, but some hostels do allow them in private rooms.","Families with children are a rare sight, but some hostels do allow them in private rooms."
"ଉଦାହରଣସ୍ୱରୂପ ଲଏର୍ ଉପତ୍ୟକା, ରାଇନ୍‌ ଉପତ୍ୟକାରେ ପ୍ରାସାଦଗୁଡ଼ିକୁ ପରିଦର୍ଶନ କରିବା କିମ୍ୱା ଡାନ୍ୟୁବ୍ ନଦୀ ପାର୍ଶ୍ୱସ୍ଥ ଆକର୍ଷଣୀୟ ସ୍ଥାନଗୁଡିକ ପାଇଁ ଏକ କ୍ରୁଜ୍ ନେବା କିମ୍ବା ଏରି କେନାଲ୍‌ରେ ବୋଟିଂ କରିବା।","Odia: ଉଦାହରଣସ୍ୱରୂପ ଲଏର୍ ଉପତ୍ୟକା, ରାଇନ୍‌ ଉପତ୍ୟକାରେ ପ୍ରାସାଦଗୁଡ଼ିକୁ ପରିଦର୍ଶନ କରିବା କିମ୍ୱା ଡାନ୍ୟୁବ୍ ନଦୀ ପାର୍ଶ୍ୱସ୍ଥ ଆକର୍ଷଣୀୟ ସ୍ଥାନଗୁଡିକ ପାଇଁ ଏକ କ୍ରୁଜ୍ ନେବା କିମ୍ବା ଏରି କେନାଲ୍‌ରେ ବୋଟିଂ କରିବା। 
English: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting places along the Danube or boating along the Erie Canal.","For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting places along the Danube or boating along the Erie Canal."
ଏକ ଏଜେଣ୍ଟ ବ୍ୟବହାର କରିବା ଭଲ ହୋଇପାରେ ଯିଏ ବାରମ୍ବାର ଆପଣଙ୍କର ସମାନ ପ୍ରକାରର ଯାତ୍ରା ବୁକ୍ କରିଥାନ୍ତି।,"Odia: ଏକ ଏଜେଣ୍ଟ ବ୍ୟବହାର କରିବା ଭଲ ହୋଇପାରେ ଯିଏ ବାରମ୍ବାର ଆପଣଙ୍କର ସମାନ ପ୍ରକାରର ଯାତ୍ରା ବୁକ୍ କରିଥାନ୍ତି। 
English: It can be better to use an agent who frequently books similar trips to yours.",It can be better to use an agent who frequently books similar trips to yours.
"ଜାନୁଆରୀ 2004 ରେ କମ୍ପ୍ୟୁଟର୍ ପ୍ରୋଗ୍ରାମ୍‌ର କେସୀ ଫେଣ୍ଟନ୍ ଆଇସଲ୍ୟାଣ୍ଡକୁ ଏକ ଶସ୍ତା ବିମାନ ପାଇବା ପରେ କାଉଚ୍‌ସର୍ଫିଙ୍ଗ ପ୍ରତିଷ୍ଠା କରାଯାଇଥିଲା, କିନ୍ତୁ ରହିବାକୁ ସ୍ଥାନ ନଥିଲା।","Odia: ଜାନୁଆରୀ 2004 ରେ କମ୍ପ୍ୟୁଟର୍ ପ୍ରୋଗ୍ରାମ୍‌ର କେସୀ ଫେଣ୍ଟନ୍ ଆଇସଲ୍ୟାଣ୍ଡକୁ ଏକ ଶସ୍ତା ବିମାନ ପାଇବା ପରେ କାଉଚ୍‌ସର୍ଫିଙ୍ଗ ପ୍ରତିଷ୍ଠା କରାଯାଇଥିଲା, କିନ୍ତୁ ରହିବାକୁ ସ୍ଥାନ ନଥିଲା। 
English: Couchsurfing was founded in January 2004 after Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 after Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
ବିଦ୍ୟାର୍ଥୀ ଭିସା ପାଇଁ ସାଧାରଣତଃ ସାଧାରଣ ପର୍ଯ୍ୟଟକ କିମ୍ବା ବ୍ୟବସାୟ ଭିସା ଠାରୁ ଭିନ୍ନ ଆବଶ୍ୟକତା ଏବଂ ଆବେଦନ ପ୍ରକ୍ରିୟା ଥାଏ।,"Odia: ବିଦ୍ୟାର୍ଥୀ ଭିସା ପାଇଁ ସାଧାରଣତଃ ସାଧାରଣ ପର୍ଯ୍ୟଟକ କିମ୍ବା ବ୍ୟବସାୟ ଭିସା ଠାରୁ ଭିନ୍ନ ଆବଶ୍ୟକତା ଏବଂ ଆବେଦନ ପ୍ରକ୍ରିୟା ଥାଏ। 
English: Student visas generally have different requirements and application procedures from tourist or business visas.",Student visas generally have different requirements and application procedures from tourist or business visas.
"ଆପଣ କାରରେ କେଉଁ ଜରୁରୀକାଳିନ ଜିନିଷ ରଖିପାରିବେ, ସେଥିପାଇଁ ପ୍ରତ୍ୟେକ ଦେଶରେ ଭିନ୍ନ ଭିନ୍ନ ନିୟମ ରହିଛି ।","Odia: ଆପଣ କାରରେ କେଉଁ ଜରୁରୀକାଳିନ ଜିନିଷ ରଖିପାରିବେ, ସେଥିପାଇଁ ପ୍ରତ୍ୟେକ ଦେଶରେ ଭିନ୍ନ ଭିନ୍ନ ନିୟମ ରହିଛି । 
English: Each country has different laws about what you can and cannot bring into the car.",Each country has different laws about what you can and cannot bring into the car.
"ଯଦିଓ ଅଧିକାଂଶ ଏଜେନ୍ସି ସବୁଠାରୁ ନିୟମିତ ବୁକିଂ ନେବାକୁ ଇଚ୍ଛୁକ, ତେବେ ଅନେକ ଏଜେଣ୍ଟଙ୍କର ନିର୍ଦ୍ଦିଷ୍ଟ ପ୍ରକାରର ଭ୍ରମଣ, ବଜେଟ୍ ସୀମା କିମ୍ବା ଗନ୍ତବ୍ୟସ୍ଥଳ ବିଷୟରେ ପାରଦର୍ଶିତା ହାସଲ କରିଥାନ୍ତି।","Odia: ଯଦିଓ ଅଧିକାଂଶ ଏଜେନ୍ସି ସବୁଠାରୁ ନିୟମିତ ବୁକିଂ ନେବାକୁ ଇଚ୍ଛୁକ, ତେବେ ଅନେକ ଏଜେଣ୍ଟଙ୍କର ନିର୍ଦ୍ଦିଷ୍ଟ ପ୍ରକାରର ଭ୍ରମଣ, ବଜେଟ୍ ସୀମା କିମ୍ବା ଗନ୍ତବ୍ୟସ୍ଥଳ ବିଷୟରେ ପାରଦର୍ଶିତା ହାସଲ କରିଥାନ୍ତି। 
English: While most agencies are willing to take on most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations.","While most agencies are willing to take on most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
ଯାତ୍ରୀମାନେ ପଶୁ କୀଟପତଙ୍ଗରର ସମ୍ମୁଖୀନ ହୋଇପାରନ୍ତି ଯାହା ସହିତ ସେମାନେ ନିଜ ଅଞ୍ଚଳରେ ଅଭ୍ୟସ୍ତ ହୋଇନଥାନ୍ତି।,"Odia: ଯାତ୍ରୀମାନେ ପଶୁ କୀଟପତଙ୍ଗରର ସମ୍ମୁଖୀନ ହୋଇପାରନ୍ତି ଯାହା ସହିତ ସେମାନେ ନିଜ ଅଞ୍ଚଳରେ ଅଭ୍ୟସ୍ତ ହୋଇନଥାନ୍ତି। 
English: Travellers may encounter animal pests that they are not familiar with in their home regions.",Travellers may encounter animal pests that they are not familiar with in their home regions.
"ଆହୁରିମଧ୍ୟ ଉତ୍ତରରେ ବିଶ୍ଵପ୍ରସିଦ୍ଧ ଆମର ମାରିଆନ ସ୍ଥାନର ମହିଳା ପ୍ରତିମା (ତୀର୍ଥ)ର, ମହାନ ଅଭୟାରଣ୍ୟ ଯାତ୍ରା କରନ୍ତୁ।","Odia: ଆହୁରିମଧ୍ୟ ଉତ୍ତରରେ ବିଶ୍ଵପ୍ରସିଦ୍ଧ ଆମର ମାରିଆନ ସ୍ଥାନର ମହିଳା ପ୍ରତିମା (ତୀର୍ଥ)ର, ମହାନ ଅଭୟାରଣ୍ୟ ଯାତ୍ରା କରନ୍ତୁ। 
English: Also visit the Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Also visit the Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
ବୋଡା-ବୋଡା (ମୋଟରସାଇକଲ୍ ଟ୍ୟାକ୍ସି) ସାହାଯ୍ୟରେ ଆପଣ ଗୋମା ବୁଲିପାରିବେ| କିଛି ବାଟ ଯାତ୍ରା ପାଇଁ ସାଧାରଣତଃ (ସ୍ଥାନୀୟ) ମୂଲ୍ୟ ~ 500 କଙ୍ଗୋ ଫ୍ରାଙ୍କ ଦେବାକୁ ପଡ଼ିଥାଏ|,"Odia: ବୋଡା-ବୋଡା (ମୋଟରସାଇକଲ୍ ଟ୍ୟାକ୍ସି) ସାହାଯ୍ୟରେ ଆପଣ ଗୋମା ବୁଲିପାରିବେ| କିଛି ବାଟ ଯାତ୍ରା ପାଇଁ ସାଧାରଣତଃ (ସ୍ଥାନୀୟ) ମୂଲ୍ୟ ~ 500 କଙ୍ଗୋ ଫ୍ରାଙ୍କ ଦେବାକୁ ପଡ଼ିଥାଏ| 
English: You can also use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. You can also use boda-boda (motorcycle taxi) to get around Goma.
"ଯେଉଁମାନେ ବାହ୍ୟ କାର୍ଯ୍ୟବିଧିକୁ ଉପଭୋଗ କରନ୍ତି, ସେମାନଙ୍କ ପାଇଁ ସମୁଦ୍ରରୁ ଉପରକୁ ଆକାଶ ପର୍ଯ୍ୟନ୍ତ କରିଡରକୁ ଯିବା ଆବଶ୍ୟକ ଅଟେ।","Odia: ଯେଉଁମାନେ ବାହ୍ୟ କାର୍ଯ୍ୟବିଧିକୁ ଉପଭୋଗ କରନ୍ତି, ସେମାନଙ୍କ ପାଇଁ ସମୁଦ୍ରରୁ ଉପରକୁ ଆକାଶ ପର୍ଯ୍ୟନ୍ତ କରିଡରକୁ ଯିବା ଆବଶ୍ୟକ ଅଟେ। 
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"ଏକ ୱାକିଙ୍ଗ୍ ସଫାରୀ (""ବୁଶ୍ ୱାକିଙ୍ଗ୍"", ""ହାଇକିଙ୍ଗ୍ ସଫାରୀ"" କିମ୍ବା ""ଫୁଟିଙ୍ଗ୍"" ମଧ୍ୟ କୁହାଯାଏ)ରେ କିଛି ଘଣ୍ଟା କିମ୍ବା ଅନେକ ଦିନର ହାଇକିଙ୍ଗ୍ ରହିଥାଏ।","Odia: ଏକ ୱାକିଙ୍ଗ୍ ସଫାରୀ (""ବୁଶ୍ ୱାକିଙ୍ଗ୍"", ""ହାଇକିଙ୍ଗ୍ ସଫାରୀ"" କିମ୍ବା ""ଫୁଟିଙ୍ଗ୍"" ମଧ୍ୟ କୁହାଯାଏ)ରେ କିଛି ଘଣ୍ଟା କିମ୍ବା ଅନେକ ଦିନର ହାଇକିଙ୍ଗ୍ ରହିଥାଏ। 
English: A walking safari (also called ""bush walk"", ""hiking safari"", or ""footing"") consists of hiking, either for a few hours or for several days.","A walking safari (also called ""bush walk"", ""hiking safari"", or ""footing"") consists of hiking, either for a few hours or for several days."
"ଏହାକୁ ଜଲ୍‌ଦୀ ପଠାଇବାର ଏକମାତ୍ର ମାର୍ଗ ହେଉଛି, ଏହାକୁ ଯାଞ୍ଚକୃତ ସାମାନ୍ ଭଳି ପଠାଇବା| ଏୟାରଲାଇନ୍ ନିୟମଗୁଡ଼ିକ ଅନୁସାରେ, ଯାତ୍ରୀ ନଥାଇ ସାମାନ୍ ପଠାଯାଇପାରିବ ନାହିଁ, ଏହିଠାରେ ଆପଣ ଆସନ୍ତି|","Odia: ଏହାକୁ ଜଲ୍‌ଦୀ ପଠାଇବାର ଏକମାତ୍ର ମାର୍ଗ ହେଉଛି, ଏହାକୁ ଯାଞ୍ଚକୃତ ସାମାନ୍ ଭଳି ପଠାଇବା| ଏୟାରଲାଇନ୍ ନିୟମଗୁଡ଼ିକ ଅନୁସାରେ, ଯାତ୍ରୀ ନଥାଇ ସାମାନ୍ ପଠାଯାଇପାରିବ ନାହିଁ, ଏହିଠାରେ ଆପଣ ଆସନ୍ତି| 
English: The only way to send it faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in.","The only way to send it faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in."
"ଅତିରିକ୍ତ 300 କ୍ୟାରେଜ୍‍ ସହିତ, ଭିଡ କମ୍‍ କରିବା ପାଇଁ ଅଧିଗ୍ରହଣ କରାଯିବାକୁ ଥିବା କ୍ୟାରେଜ୍‍ ସଂଖ୍ୟା ସମୁଦାୟ 1300 ରେ ପହଞ୍ଚିଲା।","Odia: ଅତିରିକ୍ତ 300 କ୍ୟାରେଜ୍‍ ସହିତ, ଭିଡ କମ୍‍ କରିବା ପାଇଁ ଅଧିଗ୍ରହଣ କରାଯିବାକୁ ଥିବା କ୍ୟାରେଜ୍‍ ସଂଖ୍ୟା ସମୁଦାୟ 1300 ରେ ପହଞ୍ଚିଲା। 
English: An additional 300 carriages will bring the total to 1,300 carriages to be acquired for reducing overcrowding.","An additional 300 carriages will bring the total to 1,300 carriages to be acquired for reducing overcrowding."
"ଛୋଟ ପିଲା ଥିବା ପରିବାରଗୁଡିକ ଅଧିକ ପ୍ରସ୍ତୁତିକରଣକୁ ଆବଶ୍ୟକ କରିପାରନ୍ତି, କିନ୍ତୁ ଗୋଟିଏ ଦିନ ଶିଶୁ ଏବଂ ଶିଶୁ-ବିଦ୍ୟାଳୟର ପିଲାମାନଙ୍କ ସହିତ ବାହାରେ ବୁଲିବା ସହଜରେ ସମ୍ଭବ।","Odia: ଛୋଟ ପିଲା ଥିବା ପରିବାରଗୁଡିକ ଅଧିକ ପ୍ରସ୍ତୁତିକରଣକୁ ଆବଶ୍ୟକ କରିପାରନ୍ତି, କିନ୍ତୁ ଗୋଟିଏ ଦିନ ଶିଶୁ ଏବଂ ଶିଶୁ-ବିଦ୍ୟାଳୟର ପିଲାମାନଙ୍କ ସହିତ ବାହାରେ ବୁଲିବା ସହଜରେ ସମ୍ଭବ। 
English: Families with small children may need more preparations, but a day outdoors is easily possible with babies and pre-school children.","Families with small children may need more preparations, but a day outdoors is easily possible with babies and pre-school children."
"ଯେଉଁ ବ୍ୟକ୍ତି ଉଚ୍ଚ ଅକ୍ଷାଂଶ କିମ୍ବା ଗିରିପଥରେ ଗାଡ଼ି ଚଳାଇବାକୁ ଯାଉଛନ୍ତି, ସେ ତୁଷାର, ବରଫ କିମ୍ବା ଅତିଶୟ ଥଣ୍ଡା ତାପମାତ୍ରାର ସମ୍ଭାବନା ବିଷୟରେ ବିଚାର କରିବା ଉଚିତ।","Odia: ଯେଉଁ ବ୍ୟକ୍ତି ଉଚ୍ଚ ଅକ୍ଷାଂଶ କିମ୍ବା ଗିରିପଥରେ ଗାଡ଼ି ଚଳାଇବାକୁ ଯାଉଛନ୍ତି, ସେ ତୁଷାର, ବରଫ କିମ୍ବା ଅତିଶୟ ଥଣ୍ଡା ତାପମାତ୍ରାର ସମ୍ଭାବନା ବିଷୟରେ ବିଚାର କରିବା ଉଚିତ। 
English: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.","Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures."
"ସମ୍ପ୍ରତି ଟିମ୍ବକଟୁ ଏକ ଜୀର୍ଣ୍ଣ ସହର, ଯଦିଓ ଏହାର ଖ୍ୟାତି ଯୋଗୁଁ ଏହା ଏକ ଆକର୍ଷଣୀୟ ପର୍ଯ୍ୟଟନ ସ୍ଥଳୀ ଅଟେ ଏବଂ ଏଠାରେ ଏକ ବିମାନବନ୍ଦର ଅଛି।","Odia: ସମ୍ପ୍ରତି ଟିମ୍ବକଟୁ ଏକ ଜୀର୍ଣ୍ଣ ସହର, ଯଦିଓ ଏହାର ଖ୍ୟାତି ଯୋଗୁଁ ଏହା ଏକ ଆକର୍ଷଣୀୟ ପର୍ଯ୍ୟଟନ ସ୍ଥଳୀ ଅଟେ ଏବଂ ଏଠାରେ ଏକ ବିମାନବନ୍ଦର ଅଛି। 
English: Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has an airport."
"ବରଫ ଝଡ଼ ବେଳେ, ଅଳ୍ପ ସମୟ ମଧ୍ୟରେ ଏତେ ପରିମାଣର ବରଫ ପଡ଼େ, ଯାହା ଆପଣଙ୍କୁ ଅଟକାଇବା ପାଇଁ ପର୍ଯ୍ୟାପ୍ତ ହୋଇଥାଏ।","Odia: ବରଫ ଝଡ଼ ବେଳେ, ଅଳ୍ପ ସମୟ ମଧ୍ୟରେ ଏତେ ପରିମାଣର ବରଫ ପଡ଼େ, ଯାହା ଆପଣଙ୍କୁ ଅଟକାଇବା ପାଇଁ ପର୍ଯ୍ୟାପ୍ତ ହୋଇଥାଏ। 
English: During blizzards, enough snow to get you stuck can fall in very little time.","During blizzards, enough snow to get you stuck can fall in very little time."
"ଯଦି ଆପଣ ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ଦକ୍ଷିଣ ଗୋଲାର୍ଦ୍ଧରେ ଥାଇ ପୃଥିବୀ ପ୍ରଦକ୍ଷିଣ କରିବାକୁ ଚାହାଁନ୍ତି, ତେବେ ଆନ୍ତଃମହାସାଗରୀୟ ମାର୍ଗର ଅଭାବ ହେତୁ ବିମାନ ଏବଂ ଗନ୍ତବ୍ୟ ସ୍ଥଳର ପସନ୍ଦ ସୀମିତ ଅଟେ।","Odia: ଯଦି ଆପଣ ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ଦକ୍ଷିଣ ଗୋଲାର୍ଦ୍ଧରେ ଥାଇ ପୃଥିବୀ ପ୍ରଦକ୍ଷିଣ କରିବାକୁ ଚାହାଁନ୍ତି, ତେବେ ଆନ୍ତଃମହାସାଗରୀୟ ମାର୍ଗର ଅଭାବ ହେତୁ ବିମାନ ଏବଂ ଗନ୍ତବ୍ୟ ସ୍ଥଳର ପସନ୍ଦ ସୀମିତ ଅଟେ। 
English: If you want to fly around the world completely in the Southern Hemisphere, there are few options for flights and destinations due to the lack of transoceanic routes.","If you want to fly around the world completely in the Southern Hemisphere, there are few options for flights and destinations due to the lack of transoceanic routes."
"ଏମିରେଟ୍ସ, ଏତିହାଦ୍ ଏୟାରୱେଜ୍, କାତାର ଏୟାରୱେଜ୍ ଏବଂ ତୁର୍କୀ ଏୟାରଲାଇନ୍ସ ଭଳି ବିମାନ ଚଳାଚଳ କମ୍ପାନୀଗୁଡ଼ିକ ଆଫ୍ରିକାକୁ ସେମାନଙ୍କ ସେବା ଯଥେଷ୍ଟ ବିସ୍ତାର କରିଛନ୍ତି ଏବଂ ଅନ୍ୟ ୟୁରୋପୀୟ ବିମାନ ଚଳାଚଳ କମ୍ପାନୀଗୁଡ଼ିକ ଠାରୁ ପ୍ରତିଯୋଗିତାମୂଳକ ଦରରେ ପ୍ରମୁଖ ଆଫ୍ରିକୀୟ ସହରଗୁଡ଼ିକୁ ସଂଯୋଗ ପ୍ରଦାନ କରୁଛନ୍ତି।","Odia: ଏମିରେଟ୍ସ, ଏତିହାଦ୍ ଏୟାରୱେଜ୍, କାତାର ଏୟାରୱେଜ୍ ଏବଂ ତୁର୍କୀ ଏୟାରଲାଇନ୍ସ ଭଳି ବିମାନ ଚଳାଚଳ କମ୍ପାନୀଗୁଡ଼ିକ ଆଫ୍ରିକାକୁ ସେମାନଙ୍କ ସେବା ଯଥେଷ୍ଟ ବିସ୍ତାର କରିଛନ୍ତି ଏବଂ ଅନ୍ୟ ୟୁରୋପୀୟ ବିମାନ ଚଳାଚଳ କମ୍ପାନୀଗୁଡ଼ିକ ଠାରୁ ପ୍ରତିଯୋଗିତାମୂଳକ ଦରରେ ପ୍ରମୁଖ ଆଫ୍ରିକୀୟ ସହରଗୁଡ଼ିକୁ ସଂଯୋଗ ପ୍ରଦାନ କରୁଛନ୍ତି। 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to major African cities at competitive rates than other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to major African cities at competitive rates than other European airlines."
