text,translated_text,clean_output
"I løpet av sin 2 timers tale uttalte han at «i dag skal Apple finne opp telefonen på nytt, vi kommer til å lage historie i dag».","Bokmål: I løpet av sin 2 timers tale uttalte han at «i dag skal Apple finne opp telefonen på nytt, vi kommer til å lage historie i dag». 
English: In a blog post, the company's vice president of software engineering wrote that ""we are going to make history today"".","In a blog post, the company's vice president of software engineering wrote that ""we are going to make history today""."
Ulempen med zoomobjektiv er at sammensetningen og antallet linseelementer som trengs for å oppnå en variasjon i brennvidde er mye større enn for fastobjektiv.,"Bokmål: Ulempen med zoomobjektiv er at sammensetningen og antallet linseelementer som trengs for å oppnå en variasjon i brennvidde er mye større enn for fastobjektiv. 
English: Bokmål: The disadvantage of a zoom lens is that the combination of focal length and number of elements in the lens is limited in order to achieve a wide range of focal lengths.",Bokmål: The disadvantage of a zoom lens is that the combination of focal length and number of elements in the lens is limited in order to achieve a wide range of focal lengths.
"Kontrollenheten, som ligner en fjernkontroll til TV, bruker to sensorer som er plassert nær brukerens TV for å triangulere posisjonen sin i et tredimensjonalt rom.","Bokmål: Kontrollenheten, som ligner en fjernkontroll til TV, bruker to sensorer som er plassert nær brukerens TV for å triangulere posisjonen sin i et tredimensjonalt rom. 
English: Norwegian Bokmål: Controllenhet, as a lingerer on TV, uses sensors plugged into the TV for triangulation of the user's position in three-dimensional space.","Norwegian Bokmål: Controllenhet, as a lingerer on TV, uses sensors plugged into the TV for triangulation of the user's position in three-dimensional space."
. Forskere sier at fjærdrakten til dette dyret var kastanjebrun på toppen med en blek eller en karotenoid farge på undersiden.,"Bokmål:. Forskere sier at fjærdrakten til dette dyret var kastanjebrun på toppen med en blek eller en karotenoid farge på undersiden. 
English: The color of the plumage on the top of the head is chestnut-brown on the top with a pale or carotenoid-colored underside.",The color of the plumage on the top of the head is chestnut-brown on the top with a pale or carotenoid-colored underside.
"De to sammensetningene reagerer med hverandre og danner krystaller som kan blokkere nyrefunksjon, sier forskere ved universitetet.","Bokmål: De to sammensetningene reagerer med hverandre og danner krystaller som kan blokkere nyrefunksjon, sier forskere ved universitetet. 
English: Bokmål: The compounds are formed by the combination of hydrogen and carbon atoms to form hydrocarbons, which are then broken down by fission at the university.","Bokmål: The compounds are formed by the combination of hydrogen and carbon atoms to form hydrocarbons, which are then broken down by fission at the university."
Dette gir oppløsning som er nesten fire ganger så mye som en 35 mm negativ (3136 mm2 mot 864).,"Bokmål: Dette gir oppløsning som er nesten fire ganger så mye som en 35 mm negativ (3136 mm2 mot 864). 
English: This format is similar to a 35 mm negative (3136 mm2 versus 864).",This format is similar to a 35 mm negative (3136 mm2 versus 864).
93 prosent av Grønlands befolkning har internettilgang på grunn av fiberoptiske kabelkoblinger som går under sjøen til Europa og på grunn av bredbåndssatellitt.,"Bokmål: 93 prosent av Grønlands befolkning har internettilgang på grunn av fiberoptiske kabelkoblinger som går under sjøen til Europa og på grunn av bredbåndssatellitt. 
English: Norwegian Bokmål: 93% of the population has access to the Internet through fiber-optic cable links to Europe and satellite broadband.",Norwegian Bokmål: 93% of the population has access to the Internet through fiber-optic cable links to Europe and satellite broadband.
"En av appene som skiller seg mest ut i denne kategorien er Google Translate, som gjør det mulig å oversette uten internett etter å ha lastet ned data for ønsket språk.","Bokmål: En av appene som skiller seg mest ut i denne kategorien er Google Translate, som gjør det mulig å oversette uten internett etter å ha lastet ned data for ønsket språk. 
English: In the category of the most popular apps in this category is Google Translate, which makes it possible to translate without an internet connection after downloading the desired language data.","In the category of the most popular apps in this category is Google Translate, which makes it possible to translate without an internet connection after downloading the desired language data."
"Den har lik molekylær struktur, uavhengig av om formen er gass, væske eller fast.","Bokmål: Den har lik molekylær struktur, uavhengig av om formen er gass, væske eller fast. 
English: Norwegian Bokmål: It has the same molecular structure, regardless of whether it is gas, liquid, or solid.","Norwegian Bokmål: It has the same molecular structure, regardless of whether it is gas, liquid, or solid."
"Ved bruk av videoopptak har det blitt gjort betydningsfulle oppdagelser i tolkningen av mikrouttrykk, bevegelser i ansiktet som varer få millisekunder.","Bokmål: Ved bruk av videoopptak har det blitt gjort betydningsfulle oppdagelser i tolkningen av mikrouttrykk, bevegelser i ansiktet som varer få millisekunder. 
English: Norwegian Bokmål: Using video conferencing has become a full-time job for micro-expressions, facial movements that last milliseconds.","Norwegian Bokmål: Using video conferencing has become a full-time job for micro-expressions, facial movements that last milliseconds."
Mennesker har laget og benyttet forstørrelseslinser gjennom flere tusen år.,"Bokmål: Mennesker har laget og benyttet forstørrelseslinser gjennom flere tusen år. 
English: Norwegian Bokmåls: People are very friendly and welcoming.",Norwegian Bokmåls: People are very friendly and welcoming.
"Eksperimentering er dog ikke alene der, og et eksperiment er en test som brukes i å eliminere en eller flere av de potensielle hypotesene ved å stille spørsmål. Observasjoner bidrar også til å lede vitenskapelig forskning i riktig retning.","Bokmål: Eksperimentering er dog ikke alene der, og et eksperiment er en test som brukes i å eliminere en eller flere av de potensielle hypotesene ved å stille spørsmål. Observasjoner bidrar også til å lede vitenskapelig forskning i riktig retning. 
English: English: Experimentation is not a substitute for theory building, and an experiment is a test that uses one or more of the potential hypotheses to eliminate one or more of them. Observations also help to guide the rational scientific experiment.",
Etter hvert ble trehjulene byttet ut med jernhjul. I 1767 ble de første fulljernskinnene innført.,"Bokmål: Etter hvert ble trehjulene byttet ut med jernhjul. I 1767 ble de første fulljernskinnene innført. 
English: Norwegian Bokmål: Etter hvert ble trehjulene byttet ut med jernhjul. In 1767 the first fulljernskinn was introduced.",In 1767 the first fulljernskinn was introduced. Norwegian Bokmål: Etter hvert ble trehjulene byttet ut med jernhjul.
"Mens de fleste kort kan brukes til å ringe hvor som helst, tilbyr noen kort gunstige ringepriser til bestemte land.","Bokmål: Mens de fleste kort kan brukes til å ringe hvor som helst, tilbyr noen kort gunstige ringepriser til bestemte land. 
English: Norwegian Bokmål: The most common short form is to use the word for you, followed by the word for them, e.g. ""Hei,"" meaning ""hello.""","Norwegian Bokmål: The most common short form is to use the word for you, followed by the word for them, e.g. ""Hei,"" meaning ""hello."""
De fleste moderne forskningsteleskop er enorme anlegg i eksterne områder med gunstige atmosfæreforhold.,"Bokmål: De fleste moderne forskningsteleskop er enorme anlegg i eksterne områder med gunstige atmosfæreforhold. 
English: Bokmål: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",Bokmål: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
Nålen av stål kan flyte på vannoverflaten grunnet overflatespenningen.,"Bokmål: Nålen av stål kan flyte på vannoverflaten grunnet overflatespenningen. 
English: Norwegian Bokmål: The vowel /a/ is pronounced as [æ].",Norwegian Bokmål: The vowel /a/ is pronounced as [æ].
"Det kan være litt forvirrende, men 35mm-formatet er faktisk 36 mm i bredden og 24 mm i høyden.","Bokmål: Det kan være litt forvirrende, men 35mm-formatet er faktisk 36 mm i bredden og 24 mm i høyden. 
English: It is actually a bit confusing, but 35mm film is 36mm in width and 24mm in height.","It is actually a bit confusing, but 35mm film is 36mm in width and 24mm in height."
"Celler er så grunnleggende og viktige for å kunne studere liv, at de faktisk ofte omtales som «byggesteinene i livet».","Bokmål: Celler er så grunnleggende og viktige for å kunne studere liv, at de faktisk ofte omtales som «byggesteinene i livet». 
English: Bokmål: The word cellar is used in a literal sense, meaning a room in a house, and is often used as a metaphor for a person's innermost self.","Bokmål: The word cellar is used in a literal sense, meaning a room in a house, and is often used as a metaphor for a person's innermost self."
En personlig VPN-formidler (virtuelt privat nettverk) er en super metode for å unngå både politisk sensurering og forretningsmessig IP-geofiltrering.,"Bokmål: En personlig VPN-formidler (virtuelt privat nettverk) er en super metode for å unngå både politisk sensurering og forretningsmessig IP-geofiltrering. 
English: Bokmål: A personal VPN (virtual private network) provider is a superb method for circumventing both political censorship and IP-geofiltering.",Bokmål: A personal VPN (virtual private network) provider is a superb method for circumventing both political censorship and IP-geofiltering.
"Stasjonen sto ved denne holdningen frem til romvandringen var over, til tross for tapet av et gyroskop tidligere i romstasjonoppdraget.","Bokmål: Stasjonen sto ved denne holdningen frem til romvandringen var over, til tross for tapet av et gyroskop tidligere i romstasjonoppdraget. 
English: Bokmål: Stasjonen sto ved denne holdningen frem til romvandringen var over, til tross for tapet av et gyroskop tidligere in romstasjonoppdraget.","Bokmål: Stasjonen sto ved denne holdningen frem til romvandringen var over, til tross for tapet av et gyroskop tidligere in romstasjonoppdraget."
"Folk med denne tenketypen benytter en rasjonell metode når de tenker, og kan memorere mønstre, løse problemer og arbeide med vitenskapelige forsøk.","Bokmål: Folk med denne tenketypen benytter en rasjonell metode når de tenker, og kan memorere mønstre, løse problemer og arbeide med vitenskapelige forsøk. 
English: Norwegian Bokmål: Folk med denne tenketypen benytter en rasjonell metode når de tenker, and can memorize the text, solve problems and work with a scientific approach.","Norwegian Bokmål: Folk med denne tenketypen benytter en rasjonell metode når de tenker, and can memorize the text, solve problems and work with a scientific approach."
"Ozelotene liker å spise smådyr. De fanger aper, slanger, gnagere og til og med fugler om de kan. Nesten alle dyrene som ozelotene jakter på er mye mindre enn de er.","Bokmål: Ozelotene liker å spise smådyr. De fanger aper, slanger, gnagere og til og med fugler om de kan. Nesten alle dyrene som ozelotene jakter på er mye mindre enn de er. 
English: Norwegian Bokmål: The word for coffee is skyr. It is made from cream, sugar, and spices, and sometimes topped with fruit. It is served in cups, and is usually drunk with a spoon, just as skyr is served in Norway.","It is served in cups, and is usually drunk with a spoon, just as skyr is served in Norway. It is made from cream, sugar, and spices, and sometimes topped with fruit. Norwegian Bokmål: The word for coffee is skyr."
"Noen filmkameraer med middelsformat bruker et 6 ganger 6 cm format, eller mer nøyaktig en 56 ganger 56 mm-negativ.","Bokmål: Noen filmkameraer med middelsformat bruker et 6 ganger 6 cm format, eller mer nøyaktig en 56 ganger 56 mm-negativ. 
English: Norwegian Bokmål: A 6 by 6 cm format, or a 56 by 56 mm negative.","Norwegian Bokmål: A 6 by 6 cm format, or a 56 by 56 mm negative."
"Reisende er sterkt rådet til å være klar over enhver risiko for uvær som berører deres område, da det kan påvirke på eventuelle reiseplaner.","Bokmål: Reisende er sterkt rådet til å være klar over enhver risiko for uvær som berører deres område, da det kan påvirke på eventuelle reiseplaner. 
English: Norwegian Bokmål: Tourists are strongly advised to be aware of the risk of malaria, as there are cases of the disease in the country.","Norwegian Bokmål: Tourists are strongly advised to be aware of the risk of malaria, as there are cases of the disease in the country."
"Busser kjører fra bussterminalen (over elven) gjennom hele dagen, på tross av at de fleste, særlig de bussene som går østover og til Jakar/Bumthang, reiser mellom 06:30 og 07:30.","Bokmål: Busser kjører fra bussterminalen (over elven) gjennom hele dagen, på tross av at de fleste, særlig de bussene som går østover og til Jakar/Bumthang, reiser mellom 06:30 og 07:30. 
English: Buses depart Busterminalen (over the Elven) every day, except on Sundays, between 06:30 and 07:30.","Buses depart Busterminalen (over the Elven) every day, except on Sundays, between 06:30 and 07:30."
"De gir mer stabilitet for rytteren, men kan være mindre trygg grunnet muligheten for at en rytter blir sittende fast.","Bokmål: De gir mer stabilitet for rytteren, men kan være mindre trygg grunnet muligheten for at en rytter blir sittende fast. 
English: Norwegian Bokmål: This word is used to indicate that the pronunciation is stable, but that there is a slight variation in pronunciation depending on the vowel.","Norwegian Bokmål: This word is used to indicate that the pronunciation is stable, but that there is a slight variation in pronunciation depending on the vowel."
"De aller fleste av de distinkte baltiske Cruisene hadde et utvidet opphold i St. Petersburg, Russland.","Bokmål: De aller fleste av de distinkte baltiske Cruisene hadde et utvidet opphold i St. Petersburg, Russland. 
English: Norwegian language: Most of the distinct Baltic Cruises sail to St. Petersburg, Russia.","Norwegian language: Most of the distinct Baltic Cruises sail to St. Petersburg, Russia."
"Det forutsetter at reisende ikke stjeler, deltar i det illegale markedet, trygler eller ellers utnytter andre for egen vinning.","Bokmål: Det forutsetter at reisende ikke stjeler, deltar i det illegale markedet, trygler eller ellers utnytter andre for egen vinning. 
English: Norwegian Bokmål: This is a warning to tourists not to take, sell, barter, or otherwise exchange alcohol for money.","Norwegian Bokmål: This is a warning to tourists not to take, sell, barter, or otherwise exchange alcohol for money."
Når du skal reise et eller annet sted er det mange ting du må ta hensyn til før og under reisen.,"Bokmål: Når du skal reise et eller annet sted er det mange ting du må ta hensyn til før og under reisen. 
English: In English: When you are going to travel to a new country, you should be aware of the risks.",In
På grunn av varmen på dagen kan reisende oppleve luftspeil som gir en illusjon av vann (eller andre ting).,"Bokmål: På grunn av varmen på dagen kan reisende oppleve luftspeil som gir en illusjon av vann (eller andre ting). 
English: Norwegian Bokmål: On the basis of the above, the traveler can experience a flight in a balloon as a fantasy for children (or others).","Norwegian Bokmål: On the basis of the above, the traveler can experience a flight in a balloon as a fantasy for children (or others)."
"Det er sjeldent med familier med barn, men enkelte vertskap legger til rette for dem i private rom.","Bokmål: Det er sjeldent med familier med barn, men enkelte vertskap legger til rette for dem i private rom. 
English: Norwegian Bokmån: This is a very casual word for both men and women, but it is considered more polite to use in formal situations.","Norwegian Bokmån: This is a very casual word for both men and women, but it is considered more polite to use in formal situations."
"Besøk for eksempel slottene i Loire-dalen, Rhine-dalen eller ta et cruise til interessante byer på Danube eller en båttur langs Erie-kanalen.","Bokmål: Besøk for eksempel slottene i Loire-dalen, Rhine-dalen eller ta et cruise til interessante byer på Danube eller en båttur langs Erie-kanalen. 
English: For a taste of the region: Take a cruise to the Loire Valley, Rhine Valley or take a Danube cruise or a trip on the Erie Canal.","For a taste of the region: Take a cruise to the Loire Valley, Rhine Valley or take a Danube cruise or a trip on the Erie Canal."
Det kan være en fordel å heller benytte en agent som ofte bestiller lignende reiser.,"Bokmål: Det kan være en fordel å heller benytte en agent som ofte bestiller lignende reiser. 
English: In English: This can be a good way to get a better rate than a regular reservation.",In
Couchsurfing ble stiftet i januar 2004 når dataprogrammereren Casey Fenton fant en billig flytur til Island uten å ha noe sted å overnatte.,"Bokmål: Couchsurfing ble stiftet i januar 2004 når dataprogrammereren Casey Fenton fant en billig flytur til Island uten å ha noe sted å overnatte. 
English: Couchsurfing was founded in January 2004 when programmer Casey Fenton found a free flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 when programmer Casey Fenton found a free flight to Iceland but did not have a place to stay.
Generelt har studentvisum ulike krav og søknadsprosedyrer fra vanlige turist- eller forretningsvisum.,"Bokmål: Generelt har studentvisum ulike krav og søknadsprosedyrer fra vanlige turist- eller forretningsvisum. 
English: English: In general, students have a visa and study permit from the student service office.",
Hvert land har også unike lover som avgjør hvilket nødutstyr som er påkrevd å være i bilen.,"Bokmål: Hvert land har også unike lover som avgjør hvilket nødutstyr som er påkrevd å være i bilen. 
English: Dutch: All nouns have a singular and plural form.",Dutch: All nouns have a singular and plural form.
"De fleste etater er villige til å ta på seg de mest vanlige bookingene, men mange agenter har spesialisert seg på spesielle typer reiser, budsjettområder eller destinasjoner.","Bokmål: De fleste etater er villige til å ta på seg de mest vanlige bookingene, men mange agenter har spesialisert seg på spesielle typer reiser, budsjettområder eller destinasjoner. 
English: Norwegian Bokmål: Most agents are willing to take on most regular bookings, but many specialise in particular types of travel, budget ranges or destinations.","Norwegian Bokmål: Most agents are willing to take on most regular bookings, but many specialise in particular types of travel, budget ranges or destinations."
