text,translated_text,clean_output
Couchsurfing הוקמה בינואר 2004 לאחר שמתכנת המחשבים קייסי פנטון מצא טיסה זולה לאיסלנד אך לא היה לו מקום ללון בו.,"Hebrew: Couchsurfing הוקמה בינואר 2004 לאחר שמתכנת המחשבים קייסי פנטון מצא טיסה זולה לאיסלנד אך לא היה לו מקום ללון בו. 
English: Couchsurfing was founded in January 2004 after a group of web surfers found themselves without a place to stay for the night.",Couchsurfing was founded in January 2004 after a group of web surfers found themselves without a place to stay for the night.
לוויזת סטודנט יש בדרך כלל דרישות ונהלי בקשה שונים מאשר לוויזה רגילה לתייר או לעסקים.,"Hebrew: לוויזת סטודנט יש בדרך כלל דרישות ונהלי בקשה שונים מאשר לוויזה רגילה לתייר או לעסקים. 
English: The Torah contains instructions and warnings for the observant Jew to follow and for the unobservant Jew to avoid.",The Torah contains instructions and warnings for the observant Jew to follow and for the unobservant Jew to avoid.
לכל מדינה יש גם חוקים ייחודיים המחייבים אילו פריטי חירום חייבים להיות ברכב.,"Hebrew: לכל מדינה יש גם חוקים ייחודיים המחייבים אילו פריטי חירום חייבים להיות ברכב. 
English: In every country there are also mandatory insurance requirements and a list of covered diseases.",In every country there are also mandatory insurance requirements and a list of covered diseases.
"על אף שרוב הסוכנויות מוכנות לבצע את רוב ההזמנות הרגילות, סוכנים רבים מתמחים בסוגים מסוימים של נסיעות, טווחי תקציב או יעדים.","Hebrew: על אף שרוב הסוכנויות מוכנות לבצע את רוב ההזמנות הרגילות, סוכנים רבים מתמחים בסוגים מסוימים של נסיעות, טווחי תקציב או יעדים. 
English: In the Hebrew Bible, the word for ""tree"" is used to refer to both trees and forests.","In the Hebrew Bible, the word for ""tree"" is used to refer to both trees and forests."
מטיילים עלולים להיתקל במזיקים שאינם מוכרים להם מאזורי המוצא שלהם.,"Hebrew: מטיילים עלולים להיתקל במזיקים שאינם מוכרים להם מאזורי המוצא שלהם. 
English: Bees are attracted to flowers that are not attractive to them.",Bees are attracted to flowers that are not attractive to them.
"בנוסף מצפון תוכלו לבקר במשכן הגדול של גבירתנו מפטימה (מקדש), מקום בו התרחשו התגלויות של מריה המפורסמות ברחבי העולם.","Hebrew: בנוסף מצפון תוכלו לבקר במשכן הגדול של גבירתנו מפטימה (מקדש), מקום בו התרחשו התגלויות של מריה המפורסמות ברחבי העולם. 
English: The Temple Mount is the holiest site in Judaism, and is the location of the traditional Holy of Holies.","The Temple Mount is the holiest site in Judaism, and is the location of the traditional Holy of Holies."
תוכלו להשתמש בבודה-בודה (מונית אופנוע) כדי להסתובב בגומה. המחיר הרגיל (המקומי) הוא כ-500 פרנק קונגלזי לנסיעה קצרה.,"Hebrew: תוכלו להשתמש בבודה-בודה (מונית אופנוע) כדי להסתובב בגומה. המחיר הרגיל (המקומי) הוא כ-500 פרנק קונגלזי לנסיעה קצרה. 
English: You need to use a telescope (binoculars) to see the stars. The minimum magnification is 500x.",You need to use a telescope (binoculars) to see the stars. The minimum magnification is 500x.
"לאלה אשר נהנים מפעילויות חוץ, הליכה במעלה סי טו סקיי קורידור היא הכרחית.","Hebrew: לאלה אשר נהנים מפעילויות חוץ, הליכה במעלה סי טו סקיי קורידור היא הכרחית. 
English: The Temple Mount is the holiest site in Judaism, and is considered the spiritual center of the city.","The Temple Mount is the holiest site in Judaism, and is considered the spiritual center of the city."
"""ספארי בהליכה (הנקרא גם הליכה בשיחים, ספארי תרמילאות, או לצאת לריצה) מורכב מהליכה רגלית של כמה שעות או מספר ימים.""","Hebrew: ""ספארי בהליכה (הנקרא גם הליכה בשיחים, ספארי תרמילאות, או לצאת לריצה) מורכב מהליכה רגלית של כמה שעות או מספר ימים."" 
English: A sabbath is a holy day of rest, a day of rest from work, a day of rest from all business.","A sabbath is a holy day of rest, a day of rest from work, a day of rest from all business."
"הדרך היחידה לעבור את זה מהר יותר הייתה לשלוח את זה כמטען רשום. תקנות התעופה לא יאפשרו להם לשלוח מטען ללא נוסע, וכאן אתם נכנסים לתמונה.","Hebrew: הדרך היחידה לעבור את זה מהר יותר הייתה לשלוח את זה כמטען רשום. תקנות התעופה לא יאפשרו להם לשלוח מטען ללא נוסע, וכאן אתם נכנסים לתמונה. 
English: The process of printing this page is similar to printing a regular paper page. The inkjet printers can't print without a toner, and that's where you come in.","The inkjet printers can't print without a toner, and that's where you come in. The process of printing this page is similar to printing a regular paper page."
תוספת של עוד 300 מביאה את הסך הכולל ל-1300 עגלות שצפויות להירכש כדי להקל על הצפיפות.,"Hebrew: תוספת של עוד 300 מביאה את הסך הכולל ל-1300 עגלות שצפויות להירכש כדי להקל על הצפיפות. 
English: The project will create 300 jobs and will attract 1,300 full-time jobs during construction.","The project will create 300 jobs and will attract 1,300 full-time jobs during construction."
"משפחות עם ילדים קטנים אולי יצטרכו יותר הכנות, אך יום בחוץ הוא אפשרי בקלות אפילו עם תינוקות ופעוטות.","Hebrew: משפחות עם ילדים קטנים אולי יצטרכו יותר הכנות, אך יום בחוץ הוא אפשרי בקלות אפילו עם תינוקות ופעוטות. 
English: Small groups can be arranged on request, but a day hike is possible even with little experience or fitness.","Small groups can be arranged on request, but a day hike is possible even with little experience or fitness."
"כל מי שמתכנן לנהוג בקווי רוחב גבוהים או מעל מעברים הרריים צריך להביא בחשבון אפשרות של שלג, קרח או טמפרטורות מקפיאות.","Hebrew: כל מי שמתכנן לנהוג בקווי רוחב גבוהים או מעל מעברים הרריים צריך להביא בחשבון אפשרות של שלג, קרח או טמפרטורות מקפיאות. 
English: All hikers in rugged terrain or in high mountains should take a safety course, get a backcountry permit, and learn about avalanche and rockfall hazards.","All hikers in rugged terrain or in high mountains should take a safety course, get a backcountry permit, and learn about avalanche and rockfall hazards."
"כיום, טימבוקטו היא עיר מרוששת, אם כי בזכות המוניטין היא אותה אטרקציה תיירותית, ויש לה שדה תעופה.","Hebrew: כיום, טימבוקטו היא עיר מרוששת, אם כי בזכות המוניטין היא אותה אטרקציה תיירותית, ויש לה שדה תעופה. 
English: Today, Tikvot is a modern, developed, and busy city, although its reputation as a tourist attraction is somewhat misleading, and it needs to be better known.","Today, Tikvot is a modern, developed, and busy city, although its reputation as a tourist attraction is somewhat misleading, and it needs to be better known."
"בעת סופת שלגים, כמות שלג מספקת כדי לתקוע אותך עלולה לרדת תוך זמן קצר מאוד.","Hebrew: בעת סופת שלגים, כמות שלג מספקת כדי לתקוע אותך עלולה לרדת תוך זמן קצר מאוד. 
English: After the first few seconds, the smoke will begin to rise and you can see it getting darker.","After the first few seconds, the smoke will begin to rise and you can see it getting darker."
"אם ברצונכם לטוס מסביב לעולם בחצי הכדור הדרומי בלבד, מבחר הטיסות והיעדים מוגבל בשל היעדר מסלולים טרנס-אוקייניים.","Hebrew: אם ברצונכם לטוס מסביב לעולם בחצי הכדור הדרומי בלבד, מבחר הטיסות והיעדים מוגבל בשל היעדר מסלולים טרנס-אוקייניים. 
English: If you want to learn how to play the world in the palm of your hand, pick up the books and guides available from the Timpani World Music Store.","If you want to learn how to play the world in the palm of your hand, pick up the books and guides available from the Timpani World Music Store."
"חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, והן מציעות טיסות ביניים לערים אפריקאיות גדולות רבות במחירים תחרותיים יותר מאשר חברות תעופה אירופאיות אחרות.","Hebrew: חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, והן מציעות טיסות ביניים לערים אפריקאיות גדולות רבות במחירים תחרותיים יותר מאשר חברות תעופה אירופאיות אחרות. 
English: The Kabbalists, the Mistisers, the Hermeticists, the Mystics, and the Pythagoricians studied the same texts, and presented similar ideas in their own distinct ways.","The Kabbalists, the Mistisers, the Hermeticists, the Mystics, and the Pythagoricians studied the same texts, and presented similar ideas in their own distinct ways."
"לא נוספו אמצעי תחבורה ורכבות לא יעצרו בוומבלי, ומתקני חנייה וחנה וסע אינם זמינים בשטח.","Hebrew: לא נוספו אמצעי תחבורה ורכבות לא יעצרו בוומבלי, ומתקני חנייה וחנה וסע אינם זמינים בשטח. 
English: There are no more craft brewers and distillers, and the farmers and fishermen no longer live in the villages.","There are no more craft brewers and distillers, and the farmers and fishermen no longer live in the villages."
"בדרך כלל, שהות בכל מדינה זרה פרק זמן ארוך תדרוש מכם להשיג ויזה מראש.","Hebrew: בדרך כלל, שהות בכל מדינה זרה פרק זמן ארוך תדרוש מכם להשיג ויזה מראש. 
English: In general, it is advisable to spend at least one night in each city you visit.","In general, it is advisable to spend at least one night in each city you visit."
בכל רכבת יש גם קרונות MetroPlus וגם קרונות Metro; קרונות MetroPlus נמצאים תמיד בסוף הרכבת הקרוב לקייפטאון.,"Hebrew: בכל רכבת יש גם קרונות MetroPlus וגם קרונות Metro; קרונות MetroPlus נמצאים תמיד בסוף הרכבת הקרוב לקייפטאון. 
English: Every train has both MetroPlus and Metro carriages; MetroPlus carriages are indicated by a special sign on the train's side.",Every train has both MetroPlus and Metro carriages; MetroPlus carriages are indicated by a special sign on the train's side.
כולם לוקחים חלק בחברה ומשתמשים במערכות תחבורה. כמעט כל אחד מתלונן על מערכות תחבורה.,"Hebrew: כולם לוקחים חלק בחברה ומשתמשים במערכות תחבורה. כמעט כל אחד מתלונן על מערכות תחבורה. 
English: The majority of the people who work in the tech sector are male. Most of the people who work in tech are male.",The majority of the people who work in the tech sector are male. Most of the people who work in tech are male.
"מכיוון שהאזורים מאוכלסים בדלילות, ולכן זיהום אור לרוב אינו בעיה, תוכלו גם ליהנות מהכוכבים.","Hebrew: מכיוון שהאזורים מאוכלסים בדלילות, ולכן זיהום אור לרוב אינו בעיה, תוכלו גם ליהנות מהכוכבים. 
English: Since the lamps are connected in series, and therefore the current through any one lamp is not interrupted, they are also safe for children.","Since the lamps are connected in series, and therefore the current through any one lamp is not interrupted, they are also safe for children."
העלויות והדרישות של אשרות כניסה משתנות ממדינה למדינה ומושפעות מהמדינה שממנה אתם מגיעים.,"Hebrew: העלויות והדרישות של אשרות כניסה משתנות ממדינה למדינה ומושפעות מהמדינה שממנה אתם מגיעים. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
"באופן כללי, אין טעם אפילו בלחפש הנחות עבור מושבים במחלקת עסקים או במחלקה ראשונה בטיסות ישירות מנקודה א' לב'.","Hebrew: באופן כללי, אין טעם אפילו בלחפש הנחות עבור מושבים במחלקת עסקים או במחלקה ראשונה בטיסות ישירות מנקודה א' לב'. 
English: In general, no special permits are required for camping in open spaces or in small, private gardens.","In general, no special permits are required for camping in open spaces or in small, private gardens."
הטלת בומרנג היא מיומנות פופולרית שתיירים רבים מעוניינים לרכוש.,"Hebrew: הטלת בומרנג היא מיומנות פופולרית שתיירים רבים מעוניינים לרכוש. 
English: The Hebrew word for ""tree"" is a plural form of the word for ""tree"", which means a group of trees.","The Hebrew word for ""tree"" is a plural form of the word for ""tree"", which means a group of trees."
טיסה זו איננה האופציה היחידה אם רוצים לדלג על דרום האוקיינוס השקט ועל החוף המערבי של דרום אמריקה. (ראו למטה),"Hebrew: טיסה זו איננה האופציה היחידה אם רוצים לדלג על דרום האוקיינוס השקט ועל החוף המערבי של דרום אמריקה. (ראו למטה) 
English: This is a very important question to ask yourself if you want to go on a pilgrimage to Mecca.",This is a very important question to ask yourself if you want to go on a pilgrimage to Mecca.
"סן-פרנסיסקו פיתחה תשתית תיירותית גדולה עם מספר רב של מלונות, מסעדות ומתקני כנסים מהשורה הראשונה.","Hebrew: סן-פרנסיסקו פיתחה תשתית תיירותית גדולה עם מספר רב של מלונות, מסעדות ומתקני כנסים מהשורה הראשונה. 
English: The Sinai Peninsula is blessed with a large number of springs, caves, and natural springs.","The Sinai Peninsula is blessed with a large number of springs, caves, and natural springs."
"להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה.","Hebrew: להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה. 
English: To be ready for a change is to be ready for it, but it is not the same as being prepared.","To be ready for a change is to be ready for it, but it is not the same as being prepared."
אנשים עשויים שלא לצפות לכך שיידרשו גם סבלנות והבנה  למטיילים שחוזרים הביתה.,"Hebrew: אנשים עשויים שלא לצפות לכך שיידרשו גם סבלנות והבנה  למטיילים שחוזרים הביתה. 
English: Young people who are not yet married are also welcome to stay at the hostel.",Young people who are not yet married are also welcome to stay at the hostel.
"אל תשכחו להוסיף את העלויות הנוספות של ויזות נוספות, מסי נסיעות, תחבורה יבשתית וכו', לכל המקומות שמחוץ לאפריקה.","Hebrew: אל תשכחו להוסיף את העלויות הנוספות של ויזות נוספות, מסי נסיעות, תחבורה יבשתית וכו', לכל המקומות שמחוץ לאפריקה. 
English: Please add more details about the following topics, such as, how to get there, what to bring, and so on, for all the places mentioned in the article.","Please add more details about the following topics, such as, how to get there, what to bring, and so on, for all the places mentioned in the article."
מספר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק.,"Hebrew: מספר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק. 
English: Hebrew: The number of verses in the Torah is fixed.",Hebrew: The number of verses in the Torah is fixed.
חלקים עכשוויים של בלגיה היו חלק מלוקסמבורג בעבר אך הפכו לבלגים לאחר המהפכה הבלגית של שנות ה-30 של המאה התשע עשרה.,"Hebrew: חלקים עכשוויים של בלגיה היו חלק מלוקסמבורג בעבר אך הפכו לבלגים לאחר המהפכה הבלגית של שנות ה-30 של המאה התשע עשרה. 
English: The traditional Hebrew wedding rings are silver and are worn on the left hand, while the wedding bands for the right hand are worn after the wedding of the 30th year of the bride's age.","The traditional Hebrew wedding rings are silver and are worn on the left hand, while the wedding bands for the right hand are worn after the wedding of the 30th year of the bride's age."
"מאז 1988, קלפיות חייבות להיות שקופות כדי שהמצביעים והמשקיפים יהיו עדים לכך שלא היו מעטפות בקלפי לפני התחלת ההצבעה ושלא נוספות עוד מעטפות חוץ מאלה של המצביעים החוקיים והמורשים.","Hebrew: מאז 1988, קלפיות חייבות להיות שקופות כדי שהמצביעים והמשקיפים יהיו עדים לכך שלא היו מעטפות בקלפי לפני התחלת ההצבעה ושלא נוספות עוד מעטפות חוץ מאלה של המצביעים החוקיים והמורשים. 
English: In 1988, the Knesset passed a law requiring that all bus shelters be equipped with handrails so that passengers and walkers would be safe from falling from the bus and not be injured by falling objects.","In 1988, the Knesset passed a law requiring that all bus shelters be equipped with handrails so that passengers and walkers would be safe from falling from the bus and not be injured by falling objects."
"ראש הממשלה המטפלת, ג'וליה גילארד, טענה במהלך קמפיין הבחירות הפדרליות בשנת 2010 כי היא מאמינה שאוסטרליה צריכה להפוך לרפובליקה בסוף שלטונה של המלכה אליזבת השנייה.","Hebrew: ראש הממשלה המטפלת, ג'וליה גילארד, טענה במהלך קמפיין הבחירות הפדרליות בשנת 2010 כי היא מאמינה שאוסטרליה צריכה להפוך לרפובליקה בסוף שלטונה של המלכה אליזבת השנייה. 
English: The Israeli government announced in 2010 that it would build a new settlement in the West Bank, called Givat Zeev, near the settlement of Kiryat Arba.","The Israeli government announced in 2010 that it would build a new settlement in the West Bank, called Givat Zeev, near the settlement of Kiryat Arba."
ממשלת אירלנד מדגישה את דחיפות החקיקה הפרלמנטרית כדי לתקן את המצב.,"Hebrew: ממשלת אירלנד מדגישה את דחיפות החקיקה הפרלמנטרית כדי לתקן את המצב. 
English: The Hebrew word ממשלת is used in the Torah to describe the ritual of circumcision.",The Hebrew word ממשלת is used in the Torah to describe the ritual of circumcision.
הוויכוחים הדיפלומטיים על האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן.,"Hebrew: הוויכוחים הדיפלומטיים על האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן. 
English: The Hoveyot Ha-Diplomat are a group of Jewish activists who are engaged in the Boycott, Divestment and Sanctions movement.","The Hoveyot Ha-Diplomat are a group of Jewish activists who are engaged in the Boycott, Divestment and Sanctions movement."
"""ראש הממשלה סטיבן הרפר הסכים לשלוח את חוק האוויר הנקי של הממשלה לוועדה כלל מפלגתית לבחינה, לפני הקריאה השנייה שלו, לאחר פגישה בת 25 דקות שנערכה ביום שלישי עם מנהיג ה-NDP ג'ק לייטון במשרד ראש הממשלה.""","Hebrew: ""ראש הממשלה סטיבן הרפר הסכים לשלוח את חוק האוויר הנקי של הממשלה לוועדה כלל מפלגתית לבחינה, לפני הקריאה השנייה שלו, לאחר פגישה בת 25 דקות שנערכה ביום שלישי עם מנהיג ה-NDP ג'ק לייטון במשרד ראש הממשלה."" 
English: ""First Minister Arlene Foster has written to the Minister for Justice, Equality and Law Reform, David Gauke, to ask for a judicial review of the government's decision to withdraw the bill, after a second reading, on Monday, 25 January, with the NDP.""","""First Minister Arlene Foster has written to the Minister for Justice, Equality and Law Reform, David Gauke, to ask for a judicial review of the government's decision to withdraw the bill, after a second reading, on Monday, 25 January, with the NDP."""
"בחודש שעבר, התקיימו מחאות רחבות היקף בפולין כאשר המדינה חתמה על הסכם הסחר נגד זיופים (ACTA), דבר שהוביל את ממשלת פולין להחליט שלא לאשר את ההסכם לעת עתה.","Hebrew: בחודש שעבר, התקיימו מחאות רחבות היקף בפולין כאשר המדינה חתמה על הסכם הסחר נגד זיופים (ACTA), דבר שהוביל את ממשלת פולין להחליט שלא לאשר את ההסכם לעת עתה. 
English: Last week, the government passed a bill to allow the sale of cannabis for medical purposes.","Last week, the government passed a bill to allow the sale of cannabis for medical purposes."
אזהרות מסע הן בסך הכל סיכום קצר של המצב הפוליטי במדינה ספציפית.,"Hebrew: אזהרות מסע הן בסך הכל סיכום קצר של המצב הפוליטי במדינה ספציפית. 
English: The Hebrew word for this is מערכת, which is the same as the English word ""organization.""","The Hebrew word for this is מערכת, which is the same as the English word ""organization."""
"במהלך בחירות 1976 הוא ייעץ לקרטר במדיניות חוץ, לאחר מכן החליף את הנרי קיסינג'ר בשירותו כיועץ ביטחון לאומי (NSA) מ1977 עד 1981.","Hebrew: במהלך בחירות 1976 הוא ייעץ לקרטר במדיניות חוץ, לאחר מכן החליף את הנרי קיסינג'ר בשירותו כיועץ ביטחון לאומי (NSA) מ1977 עד 1981. 
English: In 1976 he was assigned to the Central Intelligence Agency (CIA) as a covert operative, and worked there from 1977 to 1981.","In 1976 he was assigned to the Central Intelligence Agency (CIA) as a covert operative, and worked there from 1977 to 1981."
"טורקיה תקבל לידיה גם את השמירה על לוחמי דאעש השבויים שעל פי ההצהרה, מדינות אירופה סירבו להחזיר למולדתם.","Hebrew: טורקיה תקבל לידיה גם את השמירה על לוחמי דאעש השבויים שעל פי ההצהרה, מדינות אירופה סירבו להחזיר למולדתם. 
English: Torah was also given to the Jews in the Land of Israel during the Exodus, and was handed down to the Jews in the Land of Israel through the generations.","Torah was also given to the Jews in the Land of Israel during the Exodus, and was handed down to the Jews in the Land of Israel through the generations."
"עם זאת, תוכניות אלה הפכו ללא רלוונטיות כמעט בן לילה, כאשר יותר מ-800,000 חיילים מהצבא האדום הסובייטי נכנסו ויצרו את החזיתות הבלארוסית והאוקראינית לאחר שפלשו לאזורים המזרחיים של פולין תוך הפרת הסכם ריגה, הסכם אי התוקפנות הסובייטי-פולני ואמנות בינלאומיות אחרות, דו-צדדיות ורב-צדדיות.","Hebrew: עם זאת, תוכניות אלה הפכו ללא רלוונטיות כמעט בן לילה, כאשר יותר מ-800,000 חיילים מהצבא האדום הסובייטי נכנסו ויצרו את החזיתות הבלארוסית והאוקראינית לאחר שפלשו לאזורים המזרחיים של פולין תוך הפרת הסכם ריגה, הסכם אי התוקפנות הסובייטי-פולני ואמנות בינלאומיות אחרות, דו-צדדיות ורב-צדדיות. 
English: This, however, is not the case with the Temple Mount, where the number of visitors is limited to 800,000 per day, and only after they have obtained an entrance permit issued by the Israel Antiquities Authority, the Temple Mount Authority, and the other organizations responsible for the security of the Holy Land.","This, however, is not the case with the Temple Mount, where the number of visitors is limited to 800,000 per day, and only after they have obtained an entrance permit issued by the Israel Antiquities Authority, the Temple Mount Authority, and the other organizations responsible for the security of the Holy Land."
"בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך.","Hebrew: בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך. 
English: Following the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain on the process.","Following the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain on the process."
"לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות.","Hebrew: לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות. 
English: After the success of the first edition of the book in April, the second edition was published on July 4, with the same title, but with a new cover and a new design by the illustrator Reuven Natan.","After the success of the first edition of the book in April, the second edition was published on July 4, with the same title, but with a new cover and a new design by the illustrator Reuven Natan."
"מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול.","Hebrew: מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול. 
English: At 11:00, the protesters blocked the entrance to the park and started a sit-in.","At 11:00, the protesters blocked the entrance to the park and started a sit-in."
"עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם.","Hebrew: עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם. 
English: In June 1956, the kibbutz was attacked by a group of Arab shepherds who were upset at the confiscation of their flocks, and were armed with knives, sticks, and stones.","In June 1956, the kibbutz was attacked by a group of Arab shepherds who were upset at the confiscation of their flocks, and were armed with knives, sticks, and stones."
"""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים.""","Hebrew: ""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים."" 
English: ""This is the fourth generation of the family and the production is done in a very traditional way, using the old methods of hand-harvesting, in small batches, in the fields of Ashkelon, Beer Sheva, Efrat and other villages.""","""This is the fourth generation of the family and the production is done in a very traditional way, using the old methods of hand-harvesting, in small batches, in the fields of Ashkelon, Beer Sheva, Efrat and other villages."""
בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות.,"Hebrew: בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות. 
English: Yesterday, the CEP submitted its resignation to the president, who accepted it.","Yesterday, the CEP submitted its resignation to the president, who accepted it."
"על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן.","Hebrew: על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן. 
English: According to the Torah, the new covenant was established by the patriarchs Abraham, Isaac, and Jacob, and was confirmed by the patriarchs of the second generation, including Rehoboam.","According to the Torah, the new covenant was established by the patriarchs Abraham, Isaac, and Jacob, and was confirmed by the patriarchs of the second generation, including Rehoboam."
ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות.,"Hebrew: ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות. 
English: There was no need to wake up the sleeping kings and queens.",There was no need to wake up the sleeping kings and queens.
חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים.,"Hebrew: חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים. 
English: Hebrew: חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים.",Hebrew: חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים.
"אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה.","Hebrew: אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה. 
English: After the Passover Seder, the congregation celebrates the breaking of the bread at the table.","After the Passover Seder, the congregation celebrates the breaking of the bread at the table."
"האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות.","Hebrew: האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות. 
English: The Torah is a revelation, and the Gemara is the commentary on the Torah.","The Torah is a revelation, and the Gemara is the commentary on the Torah."
קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי.,"Hebrew: קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי. 
English: Modern Hebrew speakers use the standard Hebrew alphabet, which is based on the Latin alphabet.","Modern Hebrew speakers use the standard Hebrew alphabet, which is based on the Latin alphabet."
"מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור.","Hebrew: מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור. 
English: The Torah, which is the central text of Judaism, contains the basic laws of Judaism.","The Torah, which is the central text of Judaism, contains the basic laws of Judaism."
ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון.,"Hebrew: ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון. 
English: The Beit Lidereh settlement is located in the northern part of the Negev, on the outskirts of the city of Beit Shemesh.","The Beit Lidereh settlement is located in the northern part of the Negev, on the outskirts of the city of Beit Shemesh."
"מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008.","Hebrew: מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008. 
English: Since the 1,400 people who applied for the special permit in 2010, the number of immigrants who applied for residency through the special program has increased by 8 percent since 2008.","Since the 1,400 people who applied for the special permit in 2010, the number of immigrants who applied for residency through the special program has increased by 8 percent since 2008."
