text,translated_text,clean_output
"Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳворагӣ шумо бояд аз беруни бино буда, дар ҷойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад.","Tajik: Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳворагӣ шумо бояд аз беруни бино буда, дар ҷойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад. 
English: Tajikistan: Tajikistan has a national mobile phone network, which is operated by the state-owned company ""Tajikistan Telecom"". Mobile phones are charged by the minute, and the call rate is similar to that of the Russian Federation.","Mobile phones are charged by the minute, and the call rate is similar to that of the Russian Federation. Tajikistan: Tajikistan has a national mobile phone network, which is operated by the state-owned company ""Tajikistan Telecom""."
"Гарчанде ки қатораҳо танҳо аз тахтачӯбҳои мувозӣ иборат буданд ҳам, онҳо ба аспҳо ҷиҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рӯз кашидан имкон фароҳам меоварданд.","Tajik: Гарчанде ки қатораҳо танҳо аз тахтачӯбҳои мувозӣ иборат буданд ҳам, онҳо ба аспҳо ҷиҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рӯз кашидан имкон фароҳам меоварданд. 
English: Tajikistan is a landlocked country in Central Asia. Tajikistan is bordered by Afghanistan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and China to the west.","Tajikistan is bordered by Afghanistan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and China to the west. Tajikistan is a landlocked country in Central Asia."
"Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихроҷи онҳо бо асбобҳои содда нисбатан осон аст.","Tajik: Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихроҷи онҳо бо асбобҳои содда нисбатан осон аст. 
English: The Taj Mahal is a mausoleum, or tomb, built by Emperor Shah Jahan in memory of his wife, Mumtaz Mahal.","The Taj Mahal is a mausoleum, or tomb, built by Emperor Shah Jahan in memory of his wife, Mumtaz Mahal."
"Чарх ба таври аҷиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як ҷо ба як ҷои дигар мебошад.","Tajik: Чарх ба таври аҷиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як ҷо ба як ҷои дигар мебошад. 
English: The Taj Mahal is a marvel of architecture. The white marble, the beauty of the structure, the attention to detail and the care in the construction is breathtaking.","The white marble, the beauty of the structure, the attention to detail and the care in the construction is breathtaking. The Taj Mahal is a marvel of architecture."
Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад.,"Tajik: Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад. 
English: In Tajikistan, the card is used to pay for public transportation and some shops. The card is also used to pay for some services.","In Tajikistan, the card is used to pay for public transportation and some shops. The card is also used to pay for some services."
Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд.,"Tajik: Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд. 
English: U-boats were German submarines. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. U-boats were German submarines.
"Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад.","Tajik: Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад. 
English: In physical geography, a landscape is the visible surface of the Earth, as seen from a particular location.","In physical geography, a landscape is the visible surface of the Earth, as seen from a particular location."
"Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд.","Tajik: Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд. 
English: Tajikistan: The country's economy is based on agriculture, with over half of the population employed in the agricultural sector.","Tajikistan: The country's economy is based on agriculture, with over half of the population employed in the agricultural sector."
Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад.,"Tajik: Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад. 
English: This article will show you how to convert MOV to DVD on Mac.",This article will show you how to convert MOV to DVD on Mac.
"Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд.","Tajik: Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд. 
English: Russian authorities have warned that the use of the drug will be strictly regulated, and that anyone caught using it will be prosecuted.","Russian authorities have warned that the use of the drug will be strictly regulated, and that anyone caught using it will be prosecuted."
Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад.,"Tajik: Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад. 
English: In Tajikistan, the traditional method of marriage is arranged by the parents. The bride is usually chosen from among the daughters of the family.","In Tajikistan, the traditional method of marriage is arranged by the parents. The bride is usually chosen from among the daughters of the family."
"Феълан системаи AI (ЗС, Зеҳни сунъӣ) дар соҳаҳои иқтисодиёт, тиб, муҳандисӣ ва низомӣ зуд-зуд истифода мешавад, ва инчунин он дар якчанд барномаҳои компютерии хонагӣ ва нармафзори бозиҳои видеоӣ сохта шудааст.","Tajik: Феълан системаи AI (ЗС, Зеҳни сунъӣ) дар соҳаҳои иқтисодиёт, тиб, муҳандисӣ ва низомӣ зуд-зуд истифода мешавад, ва инчунин он дар якчанд барномаҳои компютерии хонагӣ ва нармафзори бозиҳои видеоӣ сохта шудааст. 
English: The Tajik AI system (ZSL, Zheniz System) is designed to solve the following problems: image classification, speech recognition, machine translation, and understanding of human behavior and natural language processing for video surveillance.","The Tajik AI system (ZSL, Zheniz System) is designed to solve the following problems: image classification, speech recognition, machine translation, and understanding of human behavior and natural language processing for video surveillance."
"Онро имрӯз низ истеҳсол мекунанд, аммо аз ҳама муҳимаш он аст, ки таносуби ҷанбаи он аз форматҳои ламсии тасвирҳои камераҳои рақамӣ мерос гирифтааст.","Tajik: Онро имрӯз низ истеҳсол мекунанд, аммо аз ҳама муҳимаш он аст, ки таносуби ҷанбаи он аз форматҳои ламсии тасвирҳои камераҳои рақамӣ мерос гирифтааст. 
English: The Taj Mahal is a marvel of architecture, but its beauty is enhanced by the works of art carved into its marble walls and ceilings by the master craftsmen of the time.","The Taj Mahal is a marvel of architecture, but its beauty is enhanced by the works of art carved into its marble walls and ceilings by the master craftsmen of the time."
"Қоидаи сеюме, ки аксар вақт аз ҳад зиёд истифода мебаранд ва механданд, - ин дастури оддӣ, ки барои схтани динамизм мусоидат карда, дар баробари ин дараҷаи муайяни тартиботро дар акс ҳифз мекунад.","Tajik: Қоидаи сеюме, ки аксар вақт аз ҳад зиёд истифода мебаранд ва механданд, - ин дастури оддӣ, ки барои схтани динамизм мусоидат карда, дар баробари ин дараҷаи муайяни тартиботро дар акс ҳифз мекунад. 
English: Tajikistan: Tajikistan's economy is based on agriculture, which accounts for about a quarter of the country's GDP, and the country's main export is cotton, which is processed into clothing.","Tajikistan: Tajikistan's economy is based on agriculture, which accounts for about a quarter of the country's GDP, and the country's main export is cotton, which is processed into clothing."
"Ин на танҳо пашм доштани баъзе динозавтрҳоро тасдиқ мекунад, (ин назария алакай ба таври васеъ паҳн шудааст), балки он инчунин маълумотҳои иловагиеро дастрас мекунад, ки боқимондаҳо одатан онро ёфта наметавонанд, ба монанди ранг ва танзими сеандоза.","Tajik: Ин на танҳо пашм доштани баъзе динозавтрҳоро тасдиқ мекунад, (ин назария алакай ба таври васеъ паҳн шудааст), балки он инчунин маълумотҳои иловагиеро дастрас мекунад, ки боқимондаҳо одатан онро ёфта наметавонанд, ба монанди ранг ва танзими сеандоза. 
English: In the traditional Tajik way of drinking, the guest drinks from the right side of the host, who holds the cup in his left hand, and the host drinks from the left side of the guest, who holds the cup in his right hand.","In the traditional Tajik way of drinking, the guest drinks from the right side of the host, who holds the cup in his left hand, and the host drinks from the left side of the guest, who holds the cup in his right hand."
"Ҷозибаи астероид ба ман чӣ гуна таъсир хоҳад расонд? Агар шумо дар рӯи астероид истода бошед, вазни шумо дар муқоиса ба вазнатон дар рӯи замин камтар хоҳад буд.","Tajik: Ҷозибаи астероид ба ман чӣ гуна таъсир хоҳад расонд? Агар шумо дар рӯи астероид истода бошед, вазни шумо дар муқоиса ба вазнатон дар рӯи замин камтар хоҳад буд. 
English: What is the meaning of Asteroid? Asteroid is a rocky body in space that orbits the Sun.",Asteroid is a rocky body in space that orbits the Sun. What is the meaning of Asteroid?
"Тавре FAA тасдиқ мекунад, NextGen системаест, ки ба ҳавопаймоҳо барои тавассути хатсайрҳои кӯтоҳ анҷом додани парвозҳо, ҳамасола сарфа кардани миллионҳо галлони сӯзишворӣ ва коҳиш додани партоби гази карбонат имкон фароҳам меоварад.","Tajik: Тавре FAA тасдиқ мекунад, NextGen системаест, ки ба ҳавопаймоҳо барои тавассути хатсайрҳои кӯтоҳ анҷом додани парвозҳо, ҳамасола сарфа кардани миллионҳо галлони сӯзишворӣ ва коҳиш додани партоби гази карбонат имкон фароҳам меоварад. 
English: NextGen is a system that the FAA claims would allow commercial airlines to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a system that the FAA claims would allow commercial airlines to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
"Далелҳои нейробиологӣ муносибати назариявиро барои таҳқиқоти маърифат бо далели шайъӣ таъмин менамояд. Ҳамин тариқ, он доираи омӯзишро маҳдудтар намуда, хеле возеҳу равшан мекунад.","Tajik: Далелҳои нейробиологӣ муносибати назариявиро барои таҳқиқоти маърифат бо далели шайъӣ таъмин менамояд. Ҳамин тариқ, он доираи омӯзишро маҳдудтар намуда, хеле возеҳу равшан мекунад. 
English: Neurobiological data provide physical evidence for a theoretical approach to the study of cognition. Neurobiological data allow researchers to make observations that are not possible with other methods.",Neurobiological data allow researchers to make observations that are not possible with other methods. Neurobiological data provide physical evidence for a theoretical approach to the study of cognition.
"Ҳангоми сухани 2-соатаи худ, вай изҳор кард, ки «Apple-и имрӯза телефонро дубора ихтироъ менамояд, имрӯз мо таърих месозем"".","Tajik: Ҳангоми сухани 2-соатаи худ, вай изҳор кард, ки «Apple-и имрӯза телефонро дубора ихтироъ менамояд, имрӯз мо таърих месозем"". 
English: Tajikistan's prime minister tweeted that Apple's decision to remove the app was a ""blatant violation of human rights and a threat to the security of the state"".","Tajikistan's prime minister tweeted that Apple's decision to remove the app was a ""blatant violation of human rights and a threat to the security of the state""."
"Камбудии объективҳои зум дар он мебошад, ки мураккабии фокусӣ ва шумораи элементҳои объективҳое, ки барои ноил шудан ба доираи дарозии фокусӣ заруранд, нисбат ба объективҳои аввалиндараҷа зиёдтаранд.","Tajik: Камбудии объективҳои зум дар он мебошад, ки мураккабии фокусӣ ва шумораи элементҳои объективҳое, ки барои ноил шудан ба доираи дарозии фокусӣ заруранд, нисбат ба объективҳои аввалиндараҷа зиёдтаранд. 
English: Object-oriented programming is a programming paradigm, which uses objects to encapsulate functionality and to share data, promotes loose coupling, and encourages modularity and reusability.","Object-oriented programming is a programming paradigm, which uses objects to encapsulate functionality and to share data, promotes loose coupling, and encourages modularity and reusability."
"Ба монанди пулти фосилавии телевизионӣ, контроллер ду индикатори воқеъ дар назди телевизори корбарро барои ба секунҷаҳо ҷудо кардани мавқеи он дар фазои ченака истифода мебарад.","Tajik: Ба монанди пулти фосилавии телевизионӣ, контроллер ду индикатори воқеъ дар назди телевизори корбарро барои ба секунҷаҳо ҷудо кардани мавқеи он дар фазои ченака истифода мебарад. 
English: Tajikistan: Tajikistan's Ministry of Foreign Affairs, through its consular section, issues travel documents for foreigners who come to Tajikistan by air.","Tajikistan: Tajikistan's Ministry of Foreign Affairs, through its consular section, issues travel documents for foreigners who come to Tajikistan by air."
". Олимон даъво доранд, ки пашмҳои ҳайвони мазкур болояш ранги шоҳбулути қаҳваранг буда, поёни он ранги хира ё норинҷӣ дошт.","Tajik:. Олимон даъво доранд, ки пашмҳои ҳайвони мазкур болояш ранги шоҳбулути қаҳваранг буда, поёни он ранги хира ё норинҷӣ дошт. 
English: Russian translation:. Олимон Даъво, the Russian translation:.","Олимон Даъво, the Russian translation:. Russian translation:."
"Тадқиқотчиён аз донишгоҳ изҳор доштанд, ки ин ду васлшавӣ ба ҳамдигар реаксия карда кристалҳоро ба вуҷуд меоранд, ки онҳо дар навбати худ кори гурдаҳоро халалдор месозанд.","Tajik: Тадқиқотчиён аз донишгоҳ изҳор доштанд, ки ин ду васлшавӣ ба ҳамдигар реаксия карда кристалҳоро ба вуҷуд меоранд, ки онҳо дар навбати худ кори гурдаҳоро халалдор месозанд. 
English: Tajikistan is a landlocked country, surrounded by Afghanistan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and China to the west.","Tajikistan is a landlocked country, surrounded by Afghanistan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and China to the west."
Ин возеҳии тақрибан чор маротиба бештар аз манфии 35 мм-ро медиҳад (3136 мм2 муқобили 864).,"Tajik: Ин возеҳии тақрибан чор маротиба бештар аз манфии 35 мм-ро медиҳад (3136 мм2 муқобили 864). 
English: Tajikistan's surface area is about 35,000 square kilometres (13,600 sq mi).","Tajikistan's surface area is about 35,000 square kilometres (13,600 sq mi)."
"Ба туфайли кабелии нахдори оптикии зериобии хати алоқа ба Аврупо ва телевизиони моҳвораии фарохмаҷро, Гренландия бо 93% аҳолӣ, ки ба интернет дастрасии хуб доранд, робитаи хуб дорад.","Tajik: Ба туфайли кабелии нахдори оптикии зериобии хати алоқа ба Аврупо ва телевизиони моҳвораии фарохмаҷро, Гренландия бо 93% аҳолӣ, ки ба интернет дастрасии хуб доранд, робитаи хуб дорад. 
English: Tajikistan: Internet access through satellite TV and mobile phones is available in remote areas, with 93% of the population having internet access, according to a report by the Global Internet Index.","Tajikistan: Internet access through satellite TV and mobile phones is available in remote areas, with 93% of the population having internet access, according to a report by the Global Internet Index."
"Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, ки пас аз боркунии маълумоти забонҳои дилхоҳатон ба шумо барои тарҷумаи офлайн имкони мусоид фароҳам меоварад.","Tajik: Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, ки пас аз боркунии маълумоти забонҳои дилхоҳатон ба шумо барои тарҷумаи офлайн имкони мусоид фароҳам меоварад. 
English: The free version of Google Translate is now available for Tajik, which allows you to translate offline text in the desired language into your desired language.","The free version of Google Translate is now available for Tajik, which allows you to translate offline text in the desired language into your desired language."
"Хоҳ газ бошад, хоҳ моддаи моеъ ё сахт, он сохтори якхелаи молекулавӣ дорад.","Tajik: Хоҳ газ бошад, хоҳ моддаи моеъ ё сахт, он сохтори якхелаи молекулавӣ дорад. 
English: In Tajikistan, the traditional method of agriculture is subsistence agriculture, which is still used today.","In Tajikistan, the traditional method of agriculture is subsistence agriculture, which is still used today."
"Истифодаи сабти видеоӣ ба кашфиётҳои муҳим вобаста ба тафсири ифодаҳои хурд, ҳаракатҳои чеҳра, ки чанд милисония давом мекунанд, оварда расонд.","Tajik: Истифодаи сабти видеоӣ ба кашфиётҳои муҳим вобаста ба тафсири ифодаҳои хурд, ҳаракатҳои чеҳра, ки чанд милисония давом мекунанд, оварда расонд. 
English: Tajikistan: Real-time satellite imagery of wildfires, as well as reports, photos and videos are shared by the Tajikistan Fire Service.","Tajikistan: Real-time satellite imagery of wildfires, as well as reports, photos and videos are shared by the Tajikistan Fire Service."
Одамон дар тӯли ҳазорсолаҳои зиёд аз линзаҳо барои бузург нишондиҳӣ истифода мебурданд.,"Tajik: Одамон дар тӯли ҳазорсолаҳои зиёд аз линзаҳо барои бузург нишондиҳӣ истифода мебурданд. 
English: Tajikistan: The conflict in Tajikistan has been fuelled by ethnic tensions.",Tajikistan: The conflict in Tajikistan has been fuelled by ethnic tensions.
"Ин танҳо фақат раванҳо нест, чунончи таҷриба ин озмоишест, ки барои аз байн бурдани як ё якчанд фарзияи имконпазир тавассути пурсидани саволҳо ва пешбурди мушоҳидаҳо ҳамчун дастур барои таҳқиқоти илмӣ истифода мешавад.","Tajik: Ин танҳо фақат раванҳо нест, чунончи таҷриба ин озмоишест, ки барои аз байн бурдани як ё якчанд фарзияи имконпазир тавассути пурсидани саволҳо ва пешбурди мушоҳидаҳо ҳамчун дастур барои таҳқиқоти илмӣ истифода мешавад. 
English: In the context of the present article, the term ""Islamic State"" is used to refer to the group that controls the territory of the so-called Islamic State.","In the context of the present article, the term ""Islamic State"" is used to refer to the group that controls the territory of the so-called Islamic State."
"Билохира, чархҳои оҳанӣ чархҳои чӯбиро иваз намуданд. Дар соли 1767 аввалин релсҳои пурра оҳанӣ мавриди истифода қарор гирифтанд.","Tajik: Билохира, чархҳои оҳанӣ чархҳои чӯбиро иваз намуданд. Дар соли 1767 аввалин релсҳои пурра оҳанӣ мавриди истифода қарор гирифтанд. 
English: Turkish: Belousar, a cavalry regiment. It was formed in 1767 as a result of the reorganization of the Ottoman army.","It was formed in 1767 as a result of the reorganization of the Ottoman army. Turkish: Belousar, a cavalry regiment."
"Гарчанде ки аксарияти кортҳо барои ба ҳама ҷо занг задан мувофиқанд, баъзеҳо барои зангҳо ба кишварҳои мушаххас нархҳои беҳтар пешниҳод мекунанд.","Tajik: Гарчанде ки аксарияти кортҳо барои ба ҳама ҷо занг задан мувофиқанд, баъзеҳо барои зангҳо ба кишварҳои мушаххас нархҳои беҳтар пешниҳод мекунанд. 
English: Tajikistan: The national flag is a red square with a white star in the middle.",Tajikistan: The national flag is a red square with a white star in the middle.
"Аксарияти телескопҳои муосири тадқиқотӣ дар минтақаҳои дурдасти дорои шароити мусоиди атмосферӣ ҷойгир буда, иншооти азим мебошанд.","Tajik: Аксарияти телескопҳои муосири тадқиқотӣ дар минтақаҳои дурдасти дорои шароити мусоиди атмосферӣ ҷойгир буда, иншооти азим мебошанд. 
English: Tajikistan: Scientists have discovered fossilized remains of a dinosaur in the rocks of the Altai Mountains.",Tajikistan: Scientists have discovered fossilized remains of a dinosaur in the rocks of the Altai Mountains.
Сӯзани пӯлод аз сабаби кашиши сатҳӣ дар болои об шино менамояд.,"Tajik: Сӯзани пӯлод аз сабаби кашиши сатҳӣ дар болои об шино менамояд. 
English: Tajikistan's parliament has passed a law banning the sale of alcohol to minors.",Tajikistan's parliament has passed a law banning the sale of alcohol to minors.
"Формати 35мм воқеан ҳам печдарпеч аст, паҳнои 36мм ва баландии 24мм.","Tajik: Формати 35мм воқеан ҳам печдарпеч аст, паҳнои 36мм ва баландии 24мм. 
English: 35mm film is 36mm in width by 24mm in height.",35mm film is 36mm in width by 24mm in height.
"Ҳуҷайраҳо воқеан барои омӯзиши ҳаёт то он дараҷа асосӣ ва муҳим мебошанд, ки онҳоро аксар вақт ҳамчун «воҳидҳои сохтории ҳаёт» меноманд.","Tajik: Ҳуҷайраҳо воқеан барои омӯзиши ҳаёт то он дараҷа асосӣ ва муҳим мебошанд, ки онҳоро аксар вақт ҳамчун «воҳидҳои сохтории ҳаёт» меноманд. 
English: Tajikistan: The official language is Tajik, which is also the state language, but Russian is widely used in public administration, media and education.","Tajikistan: The official language is Tajik, which is also the state language, but Russian is widely used in public administration, media and education."
Провайдерҳои VPN-и шахсӣ (шабакаи хусусии виртуалӣ) як роҳи аълои канорагирӣ аз сензураи сиёсӣ ва ҳам филтркунии ҷуғрофии тиҷории IP ба ҳисоб мераванд.,"Tajik: Провайдерҳои VPN-и шахсӣ (шабакаи хусусии виртуалӣ) як роҳи аълои канорагирӣ аз сензураи сиёсӣ ва ҳам филтркунии ҷуғрофии тиҷории IP ба ҳисоб мераванд. 
English: Tajikistan: Private VPN (Virtual Private Network) providers as a tool for circumventing censorship and IP-geofiltering by the government.",Tajikistan: Private VPN (Virtual Private Network) providers as a tool for circumventing censorship and IP-geofiltering by the government.
"Новобаста аз гум шудани гироскоп дар оғози парвози истгоҳи кайҳонӣ, истгоҳи мазкур то ба охири баромад ба коиноти кушод мавқеи худро нигоҳ дошт.","Tajik: Новобаста аз гум шудани гироскоп дар оғози парвози истгоҳи кайҳонӣ, истгоҳи мазкур то ба охири баромад ба коиноти кушод мавқеи худро нигоҳ дошт. 
English: Tajikistan: New observatory in the Pamir Mountains to study the climate, the ozone layer and the effects of global warming","Tajikistan: New observatory in the Pamir Mountains to study the climate, the ozone layer and the effects of global warming"
"Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд.","Tajik: Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд. 
English: Tajikistan: Tajikistan is a landlocked country in Central Asia. It borders Afghanistan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and China to the west.","Tajikistan: Tajikistan is a landlocked country in Central Asia. It borders Afghanistan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and China to the west."
