text,translated_text,clean_output
"Zawalla darkuwabedә flankә katakauye indi bas lan cetando yaye, fәrra sandiya gәrzayin dә’a kolza duwaro lezayin kuru raksa kare kәrau ngәwu gәrzayin zawal kәrsasa loktudәye’a kozәnaro.","Yerwa Kanuri: Zawalla darkuwabedә flankә katakauye indi bas lan cetando yaye, fәrra sandiya gәrzayin dә’a kolza duwaro lezayin kuru raksa kare kәrau ngәwu gәrzayin zawal kәrsasa loktudәye’a kozәnaro. 
English: The Canadians: They were a very disciplined team, they played very well together and were very physical, so we had to be very careful not to give them any space.","The Canadians: They were a very disciplined team, they played very well together and were very physical, so we had to be very careful not to give them any space."
"Am soye kuren awowa kimiyabe jili dinarso, liulaso, njar kimeso nozana, sau awowa anyi samma alagәlaro fodutin kuru karewa cidabe kәske lan latәnza butu.","Yerwa Kanuri: Am soye kuren awowa kimiyabe jili dinarso, liulaso, njar kimeso nozana, sau awowa anyi samma alagәlaro fodutin kuru karewa cidabe kәske lan latәnza butu. 
English: Cuisine of Kurdish: Baklava, kurdish yogurt, kurdish cheese, kurdish coffee and kurdish tea are some of the famous dishes.","Cuisine of Kurdish: Baklava, kurdish yogurt, kurdish cheese, kurdish coffee and kurdish tea are some of the famous dishes."
Shi wilidə zaumaro lamarra dunyabe dəga falzəna. Awo shi adəbe kura sədənadə shima andero nəske nasha sufuriben suwudəna.,"Yerwa Kanuri: Shi wilidə zaumaro lamarra dunyabe dəga falzəna. Awo shi adəbe kura sədənadə shima andero nəske nasha sufuriben suwudəna. 
English: The Noh play: The goddess of love, desire, and fertility is represented by a dove. She sits on a lotus flower and holds a mirror in her hand.","The Noh play: The goddess of love, desire, and fertility is represented by a dove. She sits on a lotus flower and holds a mirror in her hand."
"Awo adǝa sandiye kǝndowada sau poto diye allo fǝletǝram dǝa mbǝro nankaro, kuru awo shima dǝa allo fǝletǝram dǝa kotəma lan bowotin.","Yerwa Kanuri: Awo adǝa sandiye kǝndowada sau poto diye allo fǝletǝram dǝa mbǝro nankaro, kuru awo shima dǝa allo fǝletǝram dǝa kotəma lan bowotin. 
English: The Kuru: They were a warlike people who used spears and shields, and also bow and arrow.","The Kuru: They were a warlike people who used spears and shields, and also bow and arrow."
Mara kəriwugube Germanbe Submarine dəa U-Boat lan bowotin. Lardə Germanbedə nashado mara submarinebe tandobe ladən fuwuguzana.,"Yerwa Kanuri: Mara kəriwugube Germanbe Submarine dəa U-Boat lan bowotin. Lardə Germanbedə nashado mara submarinebe tandobe ladən fuwuguzana. 
English: U-Boat: The German submarine was called a U-Boat. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. U-Boat: The German submarine was called a U-Boat.
"Kәndaramnzә turinmadә faltin yaye, kәndaramnzә kemikalbedә ca yedeidәma.","Yerwa Kanuri: Kәndaramnzә turinmadә faltin yaye, kәndaramnzә kemikalbedә ca yedeidәma. 
English: Kañari: The Kañari were a tribe of Indians who lived in the Amazon basin.",Kañari: The Kañari were a tribe of Indians who lived in the Amazon basin.
Duno kəladəbedə awo shiga suwudində shima molecules kəla njiyedə kamanzaro duno sadində molecules kasam samiben dagəna dəmaa kozənaro sadin.,"Yerwa Kanuri: Duno kəladəbedə awo shiga suwudində shima molecules kəla njiyedə kamanzaro duno sadində molecules kasam samiben dagəna dəmaa kozənaro sadin. 
English: Yerwa Kanuri: Duno kəladəbedə awo shiga suwudində shima molecules kəla njiyedə kamanzaro duno sadinin.",Yerwa Kanuri: Duno kəladəbedə awo shiga suwudində shima molecules kəla njiyedə kamanzaro duno sadinin.
Suro kaziyi'a kura soye falǝnzadə woktu biske kuruyega DVD ro kalaktəgadə shima allo fəletaramma dəga kotawo.,"Yerwa Kanuri: Suro kaziyi'a kura soye falǝnzadə woktu biske kuruyega DVD ro kalaktəgadə shima allo fəletaramma dəga kotawo. 
English: Yara Kanuri: I think the problem is that the DVD burner doesn't support the format of the movie.",Yara Kanuri: I think the problem is that the DVD burner doesn't support the format of the movie.
"Taganasmaro, tafurta njirtә gana kalkaro kәndon kam kattuwu kamjimga kamye raksә asujin gada.","Yerwa Kanuri: Taganasmaro, tafurta njirtә gana kalkaro kәndon kam kattuwu kamjimga kamye raksә asujin gada. 
English: The name Kanuri is derived from the word Kanar, which means ""people of the land"".","The name Kanuri is derived from the word Kanar, which means ""people of the land""."
Dinardə raktə futu gade-gade ro təgasayin. Shiga raktə kokortə awo cilluwu yayi ro tədin.,"Yerwa Kanuri: Dinardə raktə futu gade-gade ro təgasayin. Shiga raktə kokortə awo cilluwu yayi ro tədin. 
English: Yerba Mate: A hot beverage made from the leaves of the yerba mate plant.",Yerba Mate: A hot beverage made from the leaves of the yerba mate plant.
"Shi tartib AI dǝ kǝrmaadǝ nguwusoro nasha lamar kasuwuyeso, kurwunyeso, engineering so kuru askǝrwa so yen faidatin, sau na computer so video game software ye nguwu lan gartǝna dǝro.","Yerwa Kanuri: Shi tartib AI dǝ kǝrmaadǝ nguwusoro nasha lamar kasuwuyeso, kurwunyeso, engineering so kuru askǝrwa so yen faidatin, sau na computer so video game software ye nguwu lan gartǝna dǝro. 
English: Research in AI involves making machines to automate tasks that require intelligent behavior, such as learning, reasoning, planning, and adapting to unforeseen circumstances.","Research in AI involves making machines to automate tasks that require intelligent behavior, such as learning, reasoning, planning, and adapting to unforeseen circumstances."
"Kusoro shiga tǝdin, sonyayi awoye faidadǝ nashawanzǝ laadǝ kemura dinadǝn gowotǝ.","Yerwa Kanuri: Kusoro shiga tǝdin, sonyayi awoye faidadǝ nashawanzǝ laadǝ kemura dinadǝn gowotǝ. 
English: Carry a water bottle: Bring a water bottle, as the water in the local tap is not safe to drink.","Carry a water bottle: Bring a water bottle, as the water in the local tap is not safe to drink."
"Huwomdo kǝnyakkǝmi faidatǝnzǝ kǝske aubiya kambai dǝ shima butuwo, sado fotodǝ gonǝminma shigai baro sǝdin.","Yerwa Kanuri: Huwomdo kǝnyakkǝmi faidatǝnzǝ kǝske aubiya kambai dǝ shima butuwo, sado fotodǝ gonǝminma shigai baro sǝdin. 
English: The Canary Islands: The main activity in the morning is the traditional breakfast, which consists of coffee and bread with jam.","The Canary Islands: The main activity in the morning is the traditional breakfast, which consists of coffee and bread with jam."
"Adǝbe Tawadǝga cina kǝla gananzǝ yayi Dinosaurs laa sodǝ sandilan fefetowa mbeji be kǝlan, kauri laa buro man tartǝna, ammaa sonyayi kuru awo bayantǝna dǝ muwonjinba, alama kala so nasha laa gade sandi yaskǝa.","Yerwa Kanuri: Adǝbe Tawadǝga cina kǝla gananzǝ yayi Dinosaurs laa sodǝ sandilan fefetowa mbeji be kǝlan, kauri laa buro man tartǝna, ammaa sonyayi kuru awo bayantǝna dǝ muwonjinba, alama kala so nasha laa gade sandi yaskǝa. 
English: The new species is a bipedal dinosaur that walked upright, with a long neck and a short tail, like a modern-day giraffe, but with a long, straight beak and a long, straight claw.","The new species is a bipedal dinosaur that walked upright, with a long neck and a short tail, like a modern-day giraffe, but with a long, straight beak and a long, straight claw."
"Jilibin nǝmkǝrawu sillewu Iobedǝ kǝlanyiro zǝpsǝnyin? Sa inyiye kǝla Ioben danǝmiya, nǝmkǝrawunǝmdǝ sa kǝla dunnyaben danǝmma gai sǝtǝnyi.","Yerwa Kanuri: Jilibin nǝmkǝrawu sillewu Iobedǝ kǝlanyiro zǝpsǝnyin? Sa inyiye kǝla Ioben danǝmiya, nǝmkǝrawunǝmdǝ sa kǝla dunnyaben danǝmma gai sǝtǝnyi. 
English: The Qur'anic verse: Whoever believes in Allah and the Last Day, and does good deeds, he will be rewarded with a great reward.","The Qur'anic verse: Whoever believes in Allah and the Last Day, and does good deeds, he will be rewarded with a great reward."
NextGen də shiye lai dəwo FAA kurunzan maara samibe so dəga kolzə gana lai gana cidiyazənan lejin kuru adəbe kəndawu galan ngəwu saawoson gafsəyin kuru kangeye fulujin.,"Yerwa Kanuri: NextGen də shiye lai dəwo FAA kurunzan maara samibe so dəga kolzə gana lai gana cidiyazənan lejin kuru adəbe kəndawu galan ngəwu saawoson gafsəyin kuru kangeye fulujin. 
English: NextGen: The FAA says it will not interfere with the airline's right to fly under the existing rules of the air traffic control system.",NextGen: The FAA says it will not interfere with the airline's right to fly under the existing rules of the air traffic control system.
Sapsawi bayanbe alagǝcaubedǝ shada furu asutǝ kulastaye cin. Adǝ nankadǝro nasham kulashi diobedǝ ganaro sǝdǝ kuru tawadǝ'aro sǝdin.,"Yerwa Kanuri: Sapsawi bayanbe alagǝcaubedǝ shada furu asutǝ kulastaye cin. Adǝ nankadǝro nasham kulashi diobedǝ ganaro sǝdǝ kuru tawadǝ'aro sǝdin. 
English: The Nubians: The Nubians were a nomadic people who traveled in caravans. They had a special way of counting their camels.",They had a special way of counting their camels. The Nubians: The Nubians were a nomadic people who traveled in caravans.
"Woktu kaurinzǝ awa 2 be dǝga sǝdin ladǝn shiye wono,"" Ku adǝro Apple be waltǝ chai baro waya manabe dǝga bǝrinzǝyin, ku adǝro andeyi tarihi gǝnayen"" wono.","Yerwa Kanuri: Woktu kaurinzǝ awa 2 be dǝga sǝdin ladǝn shiye wono,"" Ku adǝro Apple be waltǝ chai baro waya manabe dǝga bǝrinzǝyin, ku adǝro andeyi tarihi gǝnayen"" wono. 
English: Apple: ""We are aware of the incident and are working to resolve it as quickly as possible. We will update you as soon as we have more information.""","Apple: ""We are aware of the incident and are working to resolve it as quickly as possible. We will update you as soon as we have more information."""
"Faidabado kemura Zoom lensesobedǝ, kayimedo gojindǝ-a kuru lambando lensbedǝ-a tulowodǝbe muradǝtǝna, sawu talǝmo kayimedǝbega farakkǝwum prime lensebedǝ kozǝnaro.","Yerwa Kanuri: Faidabado kemura Zoom lensesobedǝ, kayimedo gojindǝ-a kuru lambando lensbedǝ-a tulowodǝbe muradǝtǝna, sawu talǝmo kayimedǝbega farakkǝwum prime lensebedǝ kozǝnaro. 
English: Yerwa Kanuri: Faidabado kemura Zoom lensesobedǝ, kayimedo gojindǝ-a kuru lambando lensbedǝ-a tulowodǝbe muradǝtǝna, sawu talǝmo kayimedǝbega farakkǝwum prime lensebedǝ kozǝnaro.","Yerwa Kanuri: Faidabado kemura Zoom lensesobedǝ, kayimedo gojindǝ-a kuru lambando lensbedǝ-a tulowodǝbe muradǝtǝna, sawu talǝmo kayimedǝbega farakkǝwum prime lensebedǝ kozǝnaro."
"Awo remote TV ye a samənzəna də, shi kəladə kuruma də naura wasnəm awo kuruma indi batawu TV faidatəmaben gənatin naa yakkən awo shima dəga gənatin.","Yerwa Kanuri: Awo remote TV ye a samənzəna də, shi kəladə kuruma də naura wasnəm awo kuruma indi batawu TV faidatəmaben gənatin naa yakkən awo shima dəga gənatin. 
English: The remote control: This remote control is different from the one I have, it has a different shape and it has a different function.","The remote control: This remote control is different from the one I have, it has a different shape and it has a different function."
"Malǝmma nzundube diye wada, Fure Dabba-a be diye alama nji Goro yeyiro kara wono sami dǝn, kuru sidaanzǝ diyen nji kǝliu be mbeji.","Yerwa Kanuri: Malǝmma nzundube diye wada, Fure Dabba-a be diye alama nji Goro yeyiro kara wono sami dǝn, kuru sidaanzǝ diyen nji kǝliu be mbeji. 
English: Yara Kanuri: My mother died when I was young, my father died of AIDS when I was a teenager, and my sister died of malnutrition.","Yara Kanuri: My mother died when I was young, my father died of AIDS when I was a teenager, and my sister died of malnutrition."
"Sandi sənadirra indidə kəltaiya awoa tukur-tukur gade faidam sasambu daji kəmattəndəga tutsayin, kulashiwu jamiyabe sandima ngaidə gulza.","Yerwa Kanuri: Sandi sənadirra indidə kəltaiya awoa tukur-tukur gade faidam sasambu daji kəmattəndəga tutsayin, kulashiwu jamiyabe sandima ngaidə gulza. 
English: Yerwa Kanuri: Sandi sənadirra indidə kəltaiya awoa tukur-tukur gade faidam sasambu daji kəmattəndəga tutsayin, kulashiwu jamiyabe sandima ngaidə gulza.","Yerwa Kanuri: Sandi sənadirra indidə kəltaiya awoa tukur-tukur gade faidam sasambu daji kəmattəndəga tutsayin, kulashiwu jamiyabe sandima ngaidə gulza."
Adǝye luworam gadegade diyauyeiro suwudin shi kurekure 35 mm (3136 mm2 dǝa 864 ro).,"Yerwa Kanuri: Adǝye luworam gadegade diyauyeiro suwudin shi kurekure 35 mm (3136 mm2 dǝa 864 ro). 
English: Negative: Negative is a rectangular shape with a diagonal of 35 mm (3136 mm2 versus 864).",Negative: Negative is a rectangular shape with a diagonal of 35 mm (3136 mm2 versus 864).
"Wushe undersea fiber optic cable donyi Europe so broadband satellite so, Greenland so taidazǝ kǝltanama 93% nǝm nguwu amdǝye dǝ nduwu ro gagayin.","Yerwa Kanuri: Wushe undersea fiber optic cable donyi Europe so broadband satellite so, Greenland so taidazǝ kǝltanama 93% nǝm nguwu amdǝye dǝ nduwu ro gagayin. 
English: Greenland: The undersea fiber optic cable to Europe and broadband satellite, Greenland has a broadband penetration rate of 93%.","Greenland: The undersea fiber optic cable to Europe and broadband satellite, Greenland has a broadband penetration rate of 93%."
"Nzunduwa adǝye falnza dǝ shima Google Translate, shi dǝwone rangnǝm shilan fasari dimin sa intanet ba lan yayi ma bayanna tǝlamye mǝradǝta so sama ro wallono wa.","Yerwa Kanuri: Nzunduwa adǝye falnza dǝ shima Google Translate, shi dǝwone rangnǝm shilan fasari dimin sa intanet ba lan yayi ma bayanna tǝlamye mǝradǝta so sama ro wallono wa. 
English: The Kanjar family: The Kanjar family uses Google Translate to communicate with their deaf son, who cannot speak.","The Kanjar family: The Kanjar family uses Google Translate to communicate with their deaf son, who cannot speak."
"Garnonzә moleculessabe fal gasyen kal, njiyen kal, kәrzәnayen kal.","Yerwa Kanuri: Garnonzә moleculessabe fal gasyen kal, njiyen kal, kәrzәnayen kal. 
English: The chemical element calcium is a metal.",The chemical element calcium is a metal.
Bidiyo rekodin faidatǝdǝ shima kulashiwa faidaasodǝro sukowultǝyin suro fasari au bayando fantǝ kamman lejinma shido sekon ganalaaro lejinma.,"Yerwa Kanuri: Bidiyo rekodin faidatǝdǝ shima kulashiwa faidaasodǝro sukowultǝyin suro fasari au bayando fantǝ kamman lejinma shido sekon ganalaaro lejinma. 
English: Yarawa Kanuri: A video recording of the attack was posted on YouTube by a user named Abu al-Ahmed al-Jarallah.",Yarawa Kanuri: A video recording of the attack was posted on YouTube by a user named Abu al-Ahmed al-Jarallah.
Adamganasodә saa duwu kadaro gogәlso satandin ye faidatainye sau shimnza nzasaro.,"Yerwa Kanuri: Adamganasodә saa duwu kadaro gogәlso satandin ye faidatainye sau shimnza nzasaro. 
English: The story of Adam and Eve: This story is told in the Quran.",The story of Adam and Eve: This story is told in the Quran.
"Amma shi ruwunzә gәnyi, dim kuru, kuru dim kurudә shima jarabtә doni faidatә gultәwa laa tawattәgәnyi fal au fal kozәna tulobe, korowa koro-a, kuru awo wakajin hangal gәnanәm ruotә-aye kulashi ilmu kimiyabe shimojin.","Yerwa Kanuri: Amma shi ruwunzә gәnyi, dim kuru, kuru dim kurudә shima jarabtә doni faidatә gultәwa laa tawattәgәnyi fal au fal kozәna tulobe, korowa koro-a, kuru awo wakajin hangal gәnanәm ruotә-aye kulashi ilmu kimiyabe shimojin. 
English: The Kuruvans were a nomadic people who lived in tents, ate meat, and were skilled hunters.","The Kuruvans were a nomadic people who lived in tents, ate meat, and were skilled hunters."
"Darenzәdәn, taya katakauyedә taya suye lan fallatә. Saa 1767 lan, lai suye kaamilmadә cetulo.","Yerwa Kanuri: Darenzәdәn, taya katakauyedә taya suye lan fallatә. Saa 1767 lan, lai suye kaamilmadә cetulo. 
English: The Canary Islands: The inhabitants, who were mostly farmers, began to cultivate tobacco. In 1767, the first factory was built.","In 1767, the first factory was built. The Canary Islands: The inhabitants, who were mostly farmers, began to cultivate tobacco."
"Katiwa nguwuso ndara yayi buwotǝro ngǝla yayi, la so dǝ lardǝwa la buwotǝro afuwa ro diworo maskuzana.","Yerwa Kanuri: Katiwa nguwuso ndara yayi buwotǝro ngǝla yayi, la so dǝ lardǝwa la buwotǝro afuwa ro diworo maskuzana. 
English: Kurdish Autonomous Region: This region is not a state, but an autonomous region within a federal state.","Kurdish Autonomous Region: This region is not a state, but an autonomous region within a federal state."
Kuturamwa kulashiye zamanye so dǝ kariyya kura kura na cintun gǝnata kuru na kasam ngǝla lan.,"Yerwa Kanuri: Kuturamwa kulashiye zamanye so dǝ kariyya kura kura na cintun gǝnata kuru na kasam ngǝla lan. 
English: Nuru: The word for ""night"" in the language of the Kanuri people is ""naaru"".","Nuru: The word for ""night"" in the language of the Kanuri people is ""naaru""."
Liwula suyedə kəla njiben mbajinna kara dalil tuno kəla dəbedə səkə.,"Yerwa Kanuri: Liwula suyedə kəla njiben mbajinna kara dalil tuno kəla dəbedə səkə. 
English: The Narn: The Lion, the Witch and the Wardrobe book","The Narn: The Lion, the Witch and the Wardrobe book"
"Tartifdo 35mmbǝdǝ jililaaro yoyojin, 36mm suro nǝmfarak 24mmben datǝro kara.","Yerwa Kanuri: Tartifdo 35mmbǝdǝ jililaaro yoyojin, 36mm suro nǝmfarak 24mmben datǝro kara. 
English: The size of the paper: The standard size of a paper is 35 mm by 36 mm.",The size of the paper: The standard size of a paper is 35 mm by 36 mm.
"Shi cell-dә shima badiyaramwo kuru nasha ilmu alagәlaben zauro faidaa, dalilnzәdә sa laan sha “jalab gar alagәlabe’.","Yerwa Kanuri: Shi cell-dә shima badiyaramwo kuru nasha ilmu alagәlaben zauro faidaa, dalilnzәdә sa laan sha “jalab gar alagәlabe’. 
English: Yasir Arafat: The Palestinian leader's body was exhumed and his remains were returned to his family, who called it a ""final resting place""","Yasir Arafat: The Palestinian leader's body was exhumed and his remains were returned to his family, who called it a ""final resting place"""
VPN kǝlamlaye (netwok kǝlanǝmlaye kasamye) yiwoma so dǝ shima zawal karutu takal siyasaye so-a kasuwu so ye-a ro yestǝye wo shi dǝwone shiro IP-geofiltering gultin ma dǝ.,"Yerwa Kanuri: VPN kǝlamlaye (netwok kǝlanǝmlaye kasamye) yiwoma so dǝ shima zawal karutu takal siyasaye so-a kasuwu so ye-a ro yestǝye wo shi dǝwone shiro IP-geofiltering gultin ma dǝ. 
English: Yerwa Kanuri: VPN (virtual private network) providers are a good way to circumvent both IP-geofiltering and censorship.",Yerwa Kanuri: VPN (virtual private network) providers are a good way to circumvent both IP-geofiltering and censorship.
"Shi tashadə halnzə səlina də kuyero sədəna, ngawo shi naura gyroscopebe də tasha fowo samiben fattəgəna yayi, sai loktu darerammo suro fowo be dəro letiya dəwo.","Yerwa Kanuri: Shi tashadə halnzə səlina də kuyero sədəna, ngawo shi naura gyroscopebe də tasha fowo samiben fattəgəna yayi, sai loktu darerammo suro fowo be dəro letiya dəwo. 
English: The Nasa rover: The Nasa rover has a gyroscope, but no compass, so it has to rely on its wheels to know its direction.","The Nasa rover: The Nasa rover has a gyroscope, but no compass, so it has to rely on its wheels to know its direction."
"Am nazaru jili adəa də sandiye nazaruwa kəla tartifben itagatsain, raksə awosga hambutsain, kaziyiro sulhuga mazain kuru cidanzaga jarafsa kimiyaben wuzayin.","Yerwa Kanuri: Am nazaru jili adəa də sandiye nazaruwa kəla tartifben itagatsain, raksə awosga hambutsain, kaziyiro sulhuga mazain kuru cidanzaga jarafsa kimiyaben wuzayin. 
English: Kuru: Kuru is a traditional food made from rice and coconut milk.",Kuru: Kuru is a traditional food made from rice and coconut milk.
"Dabba Ocelots zaumaro dabbaa sənana gəro sərawuna. Sandibe bəli mango so, kadiso, jilwaso, ngudoso satana zagərin. Suro dabba ocelot dəbe barazəna zəgərində zaumaro shiro cilluwu.","Yerwa Kanuri: Dabba Ocelots zaumaro dabbaa sənana gəro sərawuna. Sandibe bəli mango so, kadiso, jilwaso, ngudoso satana zagərin. Suro dabba ocelot dəbe barazəna zəgərində zaumaro shiro cilluwu. 
English: Canis: The Canis family includes wolves, dogs, and coyotes.","Canis: The Canis family includes wolves, dogs, and coyotes."
"Nangam-daudau film camera laasoye dǝ nangam 6 men 6 faidatain, dǝ zaumaro hayya 56 men 56 mm kurekure be wo.","Yerwa Kanuri: Nangam-daudau film camera laasoye dǝ nangam 6 men 6 faidatain, dǝ zaumaro hayya 56 men 56 mm kurekure be wo. 
English: Film size: A 6 by 6 cm negative, or 56 by 56 mm film, was the standard format for film cameras of the time.","Film size: A 6 by 6 cm negative, or 56 by 56 mm film, was the standard format for film cameras of the time."
Bulawuromaso wa dunowaro shawartǝna kǝla tajirwa alamaram dibiro faltǝye dǝro hangal gǝnaza waneye na dasaana dǝwa lejin kuru waneye dawari bulawuroye ndasoyaye bannajin.,"Yerwa Kanuri: Bulawuromaso wa dunowaro shawartǝna kǝla tajirwa alamaram dibiro faltǝye dǝro hangal gǝnaza waneye na dasaana dǝwa lejin kuru waneye dawari bulawuroye ndasoyaye bannajin. 
English: The Kurdish People's Protection Units (YPG): The Kurdish militia, YPG, is a branch of the Kurdish People's Protection Units (YPG) and is the most powerful militia in northern Syria.","The Kurdish People's Protection Units (YPG): The Kurdish militia, YPG, is a branch of the Kurdish People's Protection Units (YPG) and is the most powerful militia in northern Syria."
"Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin.","Yerwa Kanuri: Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin. 
English: Buses depart from the inter-district bus station (in the city) every half an hour, departing Jakar/Bumthang at 06:30 and 07:30.","Buses depart from the inter-district bus station (in the city) every half an hour, departing Jakar/Bumthang at 06:30 and 07:30."
Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin.,"Yerwa Kanuri: Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin. 
English: The Carnival: The Carnival is a celebration of the end of the winter season and the beginning of the spring.",The Carnival: The Carnival is a celebration of the end of the winter season and the beginning of the spring.
"Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin.","Yerwa Kanuri: Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin. 
English: Yermolov: The Baltic Cruiser Yermolov is a Russian cruise ship.",Yermolov: The Baltic Cruiser Yermolov is a Russian cruise ship.
