text,translated_text,clean_output
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" 
English: A safar (also called a ""sabbatical"", ""holiday"", or ""sojourn"") is a period of rest, or a short vacation.","A safar (also called a ""sabbatical"", ""holiday"", or ""sojourn"") is a period of rest, or a short vacation."
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,"Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. 
English: The Macedonian version is similar to the English one. The main difference is that the verb is conjugated differently.",The Macedonian version is similar to the English one. The main difference is that the verb is conjugated differently.
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. 
English: With an additional 300, the total is 1,300 vials to be delivered to the states to meet the demand.","With an additional 300, the total is 1,300 vials to be delivered to the states to meet the demand."
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. 
English: In a family with a large extended family, children may be expected to help with more household chores, but children are still considered to be children and should not be expected to do heavy work.","In a family with a large extended family, children may be expected to help with more household chores, but children are still considered to be children and should not be expected to do heavy work."
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. 
English: Macedonians: Those intending to ski, snowboard or take part in other winter sports in high altitude areas should get medical check-up and take appropriate precautions.","Macedonians: Those intending to ski, snowboard or take part in other winter sports in high altitude areas should get medical check-up and take appropriate precautions."
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. 
English: Macedonians: Iko gradot is a traditional dish and consists of a roast, while Timbuktu is a spicy sausage.","Macedonians: Iko gradot is a traditional dish and consists of a roast, while Timbuktu is a spicy sausage."
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави. 
English: In the summer, especially, expect to be out of breath in a matter of minutes.","In the summer, especially, expect to be out of breath in a matter of minutes."
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.","Macedonian: Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути. 
English: If you want to cross the Northern Hemisphere in summer, air travel and transoceanic routes are limited due to the lack of crossings.","If you want to cross the Northern Hemisphere in summer, air travel and transoceanic routes are limited due to the lack of crossings."
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.","Macedonian: Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many major African cities at competitive rates.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many major African cities at competitive rates."
"Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот.","Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот. 
English: No organized shuttle service is available, and passengers must bring their own vehicles and park at the airport and at the parking lot for the bus station.","No organized shuttle service is available, and passengers must bring their own vehicles and park at the airport and at the parking lot for the bus station."
"Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред.","Macedonian: Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред. 
English: Macedonia: It is recommended that foreign citizens staying in Macedonia for a longer period of time should obtain a visa in advance.",Macedonia: It is recommended that foreign citizens staying in Macedonia for a longer period of time should obtain a visa in advance.
"Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун.","Macedonian: Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун. 
English: MetroPlus and Metro are the two metro lines in Macedonia. MetroPlus is the most expensive, and is closest to the center of Skopje.","MetroPlus is the most expensive, and is closest to the center of Skopje. MetroPlus and Metro are the two metro lines in Macedonia."
Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз.,"Macedonian: Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз. 
English: Macedonians use the bus system and the metro system. The Macedonians use the metro system.",The Macedonians use the metro system. Macedonians use the bus system and the metro system.
"Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите.","Macedonian: Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите. 
English: Macedonians are generally friendly and welcoming, and the language barrier is not a problem, so you can expect to be able to communicate easily.","Macedonians are generally friendly and welcoming, and the language barrier is not a problem, so you can expect to be able to communicate easily."
Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате.,"Macedonian: Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате. 
English: Macedonians: The dialects and accents vary from region to region and depend on the region from which the speaker originates.",Macedonians: The dialects and accents vary from region to region and depend on the region from which the speaker originates.
"Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б.","Macedonian: Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б. 
English: In general, there is no need to apply for a visa for stays of less than 90 days in Macedonia.","In general, there is no need to apply for a visa for stays of less than 90 days in Macedonia."
Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи.,"Macedonian: Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи. 
English: Macedonian cuisine is a fusion of various European and Balkan cuisines.",Macedonian cuisine is a fusion of various European and Balkan cuisines.
"Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу)","Macedonian: Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу) 
English: If you want to cross the Northern Pacific Ocean and the west coast of North America, flying is not the best option. (see below)","If you want to cross the Northern Pacific Ocean and the west coast of North America, flying is not the best option. (see below)"
"Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции.","Macedonian: Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции. 
English: The San Francisco hosts a variety of convention facilities, including hotels, restaurants, and convention centers.","The San Francisco hosts a variety of convention facilities, including hotels, restaurants, and convention centers."
"Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето.","Macedonian: Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето. 
English: Macedonians: The pronunciation of the vowels is similar to the Italian, but the consonants are different.","Macedonians: The pronunciation of the vowels is similar to the Italian, but the consonants are different."
Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома.,"Macedonian: Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома. 
English: Macedonians: Many families live in poverty and the economy is mainly based on agriculture.",Macedonians: Many families live in poverty and the economy is mainly based on agriculture.
"Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.","Macedonian: Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка. 
English: Don't worry about getting lost, getting robbed, getting mugged, getting hit by a car, etc. in all of these places in Africa.","Don't worry about getting lost, getting robbed, getting mugged, getting hit by a car, etc. in all of these places in Africa."
Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието.,"Macedonian: Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието. 
English: Macedonians living in Bitkesh are protesting against the violence.",Macedonians living in Bitkesh are protesting against the violence.
"Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години.","Macedonian: Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години. 
English: Macedonia: The current borders of Macedonia were established after the Balkan Wars in 1912, but the borders of the former Kingdom of Macedonia were based on the 1830s Ottoman Empire.","Macedonia: The current borders of Macedonia were established after the Balkan Wars in 1912, but the borders of the former Kingdom of Macedonia were based on the 1830s Ottoman Empire."
"Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи.","Macedonian: Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи. 
English: In 1988, the Macedonian parliament passed a law to ban the sale of alcohol to minors, and to make it illegal to sell alcohol to anyone under the legal drinking age, especially to minors who are under the influence of alcohol.","In 1988, the Macedonian parliament passed a law to ban the sale of alcohol to minors, and to make it illegal to sell alcohol to anyone under the legal drinking age, especially to minors who are under the influence of alcohol."
"Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II.","Macedonian: Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II. 
English: Macedonians voted in favour of independence, with the leader of the opposition, Jovan Gjilas, winning the 2010 presidential election with a majority of votes.","Macedonians voted in favour of independence, with the leader of the opposition, Jovan Gjilas, winning the 2010 presidential election with a majority of votes."
Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата.,"Macedonian: Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата. 
English: Macedonians have been demanding an end to the deadlock.",Macedonians have been demanding an end to the deadlock.
Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан.,"Macedonian: Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан. 
English: Macedonia's decision to join the EU and NATO has divided the country.",Macedonia's decision to join the EU and NATO has divided the country.
"Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот.","Macedonian: Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот. 
English: Macedonian Prime Minister Nikola Gruevski has agreed to hand over the draft law on ""clean air"" to the opposition party's parliamentary committee for second reading, on the 25th of February in the PM's office.","Macedonian Prime Minister Nikola Gruevski has agreed to hand over the draft law on ""clean air"" to the opposition party's parliamentary committee for second reading, on the 25th of February in the PM's office."
"Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот.","Macedonian: Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот. 
English: Macedonia: The month of June saw a major protest in Skopje against the ACTA, which resulted in the Macedonian government not to sign the agreement.","Macedonia: The month of June saw a major protest in Skopje against the ACTA, which resulted in the Macedonian government not to sign the agreement."
Препораките се само краток преглед на политичката ситуација во дадена земја.,"Macedonian: Препораките се само краток преглед на политичката ситуација во дадена земја. 
English: Macedonians are very proud of their country.",Macedonians are very proud of their country.
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.","Macedonian: Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер. 
English: In 1976, he supported Caret's conservative policy, and then became the Chairman of the National Salvation Front (NSF), from 1977 to 1981, succeeding Hristijan Kisisler.","In 1976, he supported Caret's conservative policy, and then became the Chairman of the National Salvation Front (NSF), from 1977 to 1981, succeeding Hristijan Kisisler."
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,"Macedonian: Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад. 
English: Macedonia: In the wake of the referendum, the country's prime minister promised to hold talks with the country's European partners to secure their support.","Macedonia: In the wake of the referendum, the country's prime minister promised to hold talks with the country's European partners to secure their support."
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.","Macedonian: Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори. 
English: Macedonians: Сепак, ove Planovi, asked for the translation of the text from the English into Macedonian, as well as the translation of the text from the English into the Serbian language, as well as the translation of the text from the English into the Croatian language, as well as the translation of the text from the English into the Slovenian language, as well as the translation of the text from the English into the Slovak language, as well as the translation of","Macedonians: Сепак, ove Planovi, asked for the translation of the text from the English into Macedonian, as well as the translation of the text from the English into the Serbian language, as well as the translation of the text from the English into the Croatian language, as well as the translation of the text from the English into the Slovenian language, as well as the translation of the text from the English into the Slovak language, as well as the translation of"
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. 
English: After the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain on the process.","After the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain on the process."
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. 
English: On April 4, the Macedonian Parliament, by a vote of 4 to 1, approved the draft constitution, with amendments proposed by the Constitutional Assembly, Yohn Hencko and the Secretary General, Karlis Tomus. The draft constitution was then sent to the printing house of Yohn Daniil.","The draft constitution was then sent to the printing house of Yohn Daniil. On April 4, the Macedonian Parliament, by a vote of 4 to 1, approved the draft constitution, with amendments proposed by the Constitutional Assembly, Yohn Hencko and the Secretary General, Karlis Tomus."
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,"Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. 
English: At 11:00, demonstrators blocked the northbound carriage in Yavuz Selim.","At 11:00, demonstrators blocked the northbound carriage in Yavuz Selim."
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. 
English: In 1956, the workers' strike in Poland sparked a wave of strikes across Eastern Europe. The Macedonian Communist Party responded with a call for a general strike.","In 1956, the workers' strike in Poland sparked a wave of strikes across Eastern Europe. The Macedonian Communist Party responded with a call for a general strike."
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. 
English: We need to raise awareness of the issue among the 40 million people who are homeless, especially in Africa, Asia, Armenia, Azerbaijan, and other places.","We need to raise awareness of the issue among the 40 million people who are homeless, especially in Africa, Asia, Armenia, Azerbaijan, and other places."
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. 
English: Macedonia: Minister of Economy Nikola Mitarovski has proposed SEK as the new currency for the country.",Macedonia: Minister of Economy Nikola Mitarovski has proposed SEK as the new currency for the country.
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. 
English: As with other themes, the Balkans, and specifically the area around the River Danube, is a source of tension between the two nations.","As with other themes, the Balkans, and specifically the area around the River Danube, is a source of tension between the two nations."
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. 
English: As a result, there is no need for the authorities to intervene to resolve the conflicts between citizens.","As a result, there is no need for the authorities to intervene to resolve the conflicts between citizens."
Францускиот изборен закон наместа строго ги определува постапките.,"Macedonian: Францускиот изборен закон наместа строго ги определува постапките. 
English: The French constitution provides for a strong executive.",The French constitution provides for a strong executive.
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. 
English: Macedonia: One day of the week, the students go to the market, buy their food and cook it in the school kitchen.","Macedonia: One day of the week, the students go to the market, buy their food and cook it in the school kitchen."
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. 
English: Macedonia's strategy is to be seen as a successful country, which has overcome ethnic and religious divisions, despite the fact that the country's borders have been defined by international agreements signed in the last two centuries.","Macedonia's strategy is to be seen as a successful country, which has overcome ethnic and religious divisions, despite the fact that the country's borders have been defined by international agreements signed in the last two centuries."
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. 
English: Macedonia: The political negotiations, economic links have been re-established between these two countries.","Macedonia: The political negotiations, economic links have been re-established between these two countries."
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. 
English: Macedonians: In the villages, residents of the towns of Teksas are used to receiving checks for free accommodation.","Macedonians: In the villages, residents of the towns of Teksas are used to receiving checks for free accommodation."
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,"Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. 
English: Macedonian language: The legal regulation of the referendum on the draft constitution was accompanied by a referendum on the draft of the constitution of the Republic of Macedonia.",Macedonian language: The legal regulation of the referendum on the draft constitution was accompanied by a referendum on the draft of the constitution of the Republic of Macedonia.
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. 
English: Out of 1,400 signatures collected by the Macedonian opposition in 2010 to start a constitutional referendum, the number of those against the country becoming an independent republic grew by 8% from 2008.","Out of 1,400 signatures collected by the Macedonian opposition in 2010 to start a constitutional referendum, the number of those against the country becoming an independent republic grew by 8% from 2008."
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,"Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. 
English: Macedonians are demanding an immediate end to the illegal referendum and the return of the disputed territory to Macedonia.",Macedonians are demanding an immediate end to the illegal referendum and the return of the disputed territory to Macedonia.
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. 
English: Macedonians voted for Stranko in the runoff, but had negative reactions to Romni, who received negative reactions in the media in Macedonia against Romni.","Macedonians voted for Stranko in the runoff, but had negative reactions to Romni, who received negative reactions in the media in Macedonia against Romni."
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,"Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. 
English: Macedonian Language Day is celebrated on March 4.",Macedonian Language Day is celebrated on March 4.
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. 
English: Macedonian rules: The Olympic champion must pass a standing 100 m and 200 m freestyle and three synchronized swimming events, but due to the lack of qualified coaches there is a doubt about his fitness.","Macedonian rules: The Olympic champion must pass a standing 100 m and 200 m freestyle and three synchronized swimming events, but due to the lack of qualified coaches there is a doubt about his fitness."
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. 
English: Macedonian-born, Serbian-born, and now Australian citizen, Stojanovski was the head coach of the Japan national volleyball team during the 2010 Asian Games.","Macedonian-born, Serbian-born, and now Australian citizen, Stojanovski was the head coach of the Japan national volleyball team during the 2010 Asian Games."
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. 
English: The International Olympic Committee voted to include the sport at the Summer Olympics in Berlin. Rugby, specifically rugby union, and golf were selected over other sports, including baseball, to be part of the Games.","The International Olympic Committee voted to include the sport at the Summer Olympics in Berlin. Rugby, specifically rugby union, and golf were selected over other sports, including baseball, to be part of the Games."
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,"Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. 
English: Every year in June, the annual marathon race is held on the streets of Las Cañas.","Every year in June, the annual marathon race is held on the streets of Las Cañas."
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,"Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. 
English: Macedonian player Vidoje Milosavljević scored the winning goal in the 49th minute of the match against Club Deportivo Alcorcón.",Macedonian player Vidoje Milosavljević scored the winning goal in the 49th minute of the match against Club Deportivo Alcorcón.
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. 
English: The management of energy balance, the effective use of wikis for education and the understanding of various aspects of sport practice can help athletes improve their performance and increase their enjoyment of sport.","The management of energy balance, the effective use of wikis for education and the understanding of various aspects of sport practice can help athletes improve their performance and increase their enjoyment of sport."
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.","Macedonian: На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени. 
English: In third place, Hamlin is two points behind, but one ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively, with 2220 and 2207 points.","Kahne and Truex, Jr. are fifth and sixth respectively, with 2220 and 2207 points. In third place, Hamlin is two points behind, but one ahead of Bowyer."
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,"Macedonian: Личниот рекорд на Надал против Канаѓанецот е 7 - 2. 
English: Macedonia's record against the Netherlands is 7-2.",Macedonia's record against the Netherlands is 7-2.
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,"Macedonian: Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија. 
English: Macedonian police arrested a man in Corcyra, Greece, on Monday for allegedly plotting to assassinate the prime minister of Bulgaria.","Macedonian police arrested a man in Corcyra, Greece, on Monday for allegedly plotting to assassinate the prime minister of Bulgaria."
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,"Macedonian: Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот. 
English: Macedonians: The traditional way of greeting someone returning home after a long absence is to throw a bottle of wine at them.",Macedonians: The traditional way of greeting someone returning home after a long absence is to throw a bottle of wine at them.
